val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1671648896229801,0.11570381758404948,0.19684785796205204,11,0.0008129547942179263,1765179788,,False,5fdda_00260,2025-12-08_07-43-08,7.692333459854126,100.49607586860657,181254,11322cb164e6,172.18.0.2,100.49607586860657,11
0.16392785610198213,0.11678336136567313,0.1830616174062093,12,0.0008124520143157884,1765179796,,False,5fdda_00260,2025-12-08_07-43-16,7.616618633270264,108.11269450187683,181254,11322cb164e6,172.18.0.2,108.11269450187683,12
0.160964188974168,0.11004762982985358,0.17331089675426484,13,0.0008119057543443472,1765179804,,False,5fdda_00260,2025-12-08_07-43-24,7.70907998085022,115.82177448272705,181254,11322cb164e6,172.18.0.2,115.82177448272705,13
0.15023577263328566,0.11135109026096206,0.16112488523721694,14,0.0008113160742071646,1765179812,,False,5fdda_00260,2025-12-08_07-43-32,7.800737619400024,123.62251210212708,181254,11322cb164e6,172.18.0.2,123.62251210212708,14
0.13715100848376116,0.09964234026065513,0.15521701043049493,15,0.0008106830385693125,1765179819,,False,5fdda_00260,2025-12-08_07-43-39,7.59972071647644,131.22223281860352,181254,11322cb164e6,172.18.0.2,131.22223281860352,15
0.13713922283288513,0.10161545236052862,0.1518788139541944,16,0.0008100067168502825,1765179827,,False,5fdda_00260,2025-12-08_07-43-47,8.09114408493042,139.31337690353394,181254,11322cb164e6,172.18.0.2,139.31337690353394,16
0.13130107073228497,0.09876791436249005,0.1473847198367119,17,0.0008092871832163723,1765179836,,False,5fdda_00260,2025-12-08_07-43-56,8.968711853027344,148.28208875656128,181254,11322cb164e6,172.18.0.2,148.28208875656128,17
0.14067783272628592,0.10960125120710144,0.1395246115088463,18,0.0008085245165725537,1765179844,,False,5fdda_00260,2025-12-08_07-44-04,7.788496971130371,156.07058572769165,181254,11322cb164e6,172.18.0.2,156.07058572769165,18
0.13077758936517275,0.10149206124794191,0.1375076020081838,19,0.0008077188005538182,1765179852,,False,5fdda_00260,2025-12-08_07-44-12,7.591599464416504,163.66218519210815,181254,11322cb164e6,172.18.0.2,163.66218519210815,19
0.12755833178567988,0.09891162970379344,0.13145134676098824,20,0.0008068701235160071,1765179859,,False,5fdda_00260,2025-12-08_07-44-19,7.798523426055908,171.46070861816406,181254,11322cb164e6,172.18.0.2,171.46070861816406,20
0.10899826435487407,0.08620502367647472,0.13130092603067556,21,0.0008059785785261212,1765179867,,False,5fdda_00260,2025-12-08_07-44-27,7.747161388397217,179.20787000656128,181254,11322cb164e6,172.18.0.2,179.20787000656128,21
0.11488192411326269,0.09150496772778377,0.12470333201189836,22,0.0008050442633521155,1765179875,,False,5fdda_00260,2025-12-08_07-44-35,7.580944299697876,186.78881430625916,181254,11322cb164e6,172.18.0.2,186.78881430625916,22
0.12179075888812796,0.0956753336036129,0.12148682170708974,23,0.0008040672804521775,1765179883,,False,5fdda_00260,2025-12-08_07-44-43,7.816406726837158,194.6052210330963,181254,11322cb164e6,172.18.0.2,194.6052210330963,23
0.1174551398991776,0.09709128202882403,0.1191280594776074,24,0.000803047736963492,1765179890,,False,5fdda_00260,2025-12-08_07-44-50,7.665701389312744,202.27092242240906,181254,11322cb164e6,172.18.0.2,202.27092242240906,24
0.120794393090424,0.09706085253911995,0.11465067188243071,25,0.0008019857446904914,1765179898,,False,5fdda_00260,2025-12-08_07-44-58,7.775300025939941,210.046222448349,181254,11322cb164e6,172.18.0.2,210.046222448349,25
0.11770726176800886,0.09650393067670465,0.1165824060201645,26,0.0008008814200925964,1765179906,,False,5fdda_00260,2025-12-08_07-45-06,7.565552234649658,217.61177468299866,181254,11322cb164e6,172.18.0.2,217.61177468299866,26
0.10412080896926969,0.08301843109844463,0.11503538303176562,27,0.0007997348842714435,1765179914,,False,5fdda_00260,2025-12-08_07-45-14,7.838308572769165,225.45008325576782,181254,11322cb164e6,172.18.0.2,225.45008325576782,27
0.10399009709927573,0.08410211395162509,0.10853819542924563,28,0.0007985462629576058,1765179921,,False,5fdda_00260,2025-12-08_07-45-21,7.735213994979858,233.18529725074768,181254,11322cb164e6,172.18.0.2,233.18529725074768,28
0.10933941979207464,0.08566362613927263,0.10826407898763815,29,0.0007973156864968051,1765179929,,False,5fdda_00260,2025-12-08_07-45-29,7.697216510772705,240.88251376152039,181254,11322cb164e6,172.18.0.2,240.88251376152039,29
0.11230897883187606,0.09421945835696037,0.10829171334107716,30,0.0007960432898356175,1765179937,,False,5fdda_00260,2025-12-08_07-45-37,7.6869940757751465,248.56950783729553,181254,11322cb164e6,172.18.0.2,248.56950783729553,30
0.09707062705747609,0.07905340355350328,0.10159058844745159,31,0.0007947292125066754,1765179945,,False,5fdda_00260,2025-12-08_07-45-45,7.842626094818115,256.41213393211365,181254,11322cb164e6,172.18.0.2,256.41213393211365,31
0.09720970678732975,0.08105068236414685,0.10278441965778669,32,0.0007933735986133664,1765179952,,False,5fdda_00260,2025-12-08_07-45-52,7.812277317047119,264.22441124916077,181254,11322cb164e6,172.18.0.2,264.22441124916077,32
0.09991208355087461,0.08470055406917133,0.1003652361681064,33,0.0007919765968140303,1765179960,,False,5fdda_00260,2025-12-08_07-46-00,7.743836164474487,271.96824741363525,181254,11322cb164e6,172.18.0.2,271.96824741363525,33
0.09680617726576735,0.08314178774713167,0.09703483150253693,34,0.000790538360305657,1765179968,,False,5fdda_00260,2025-12-08_07-46-08,7.790477752685547,279.7587251663208,181254,11322cb164e6,172.18.0.2,279.7587251663208,34
0.09796968715261421,0.0810330333565471,0.0993857001811266,35,0.0007890590468070872,1765179976,,False,5fdda_00260,2025-12-08_07-46-16,7.774424314498901,287.5331494808197,181254,11322cb164e6,172.18.0.2,287.5331494808197,35
0.10493168135338438,0.0906372414405412,0.09255240637362003,36,0.0007875388185417165,1765179983,,False,5fdda_00260,2025-12-08_07-46-23,7.635235071182251,295.16838455200195,181254,11322cb164e6,172.18.0.2,295.16838455200195,36
0.08939421645947483,0.07364284522188053,0.0947899455567201,37,0.0007859778422197054,1765179991,,False,5fdda_00260,2025-12-08_07-46-31,7.896482229232788,303.06486678123474,181254,11322cb164e6,172.18.0.2,303.06486678123474,37
0.08650997640894674,0.07277887404810932,0.08889123337070147,38,0.0007843762890196983,1765179999,,False,5fdda_00260,2025-12-08_07-46-39,7.807445287704468,310.8723120689392,181254,11322cb164e6,172.18.0.2,310.8723120689392,38
0.086730130858767,0.07274818358752233,0.08960886367658774,39,0.0007827343345700514,1765180007,,False,5fdda_00260,2025-12-08_07-46-47,7.722386837005615,318.5946989059448,181254,11322cb164e6,172.18.0.2,318.5946989059448,39
0.10717415754824305,0.0911570771821717,0.08892799665480852,40,0.0007810521589295733,1765180014,,False,5fdda_00260,2025-12-08_07-46-54,7.598547458648682,326.1932463645935,181254,11322cb164e6,172.18.0.2,326.1932463645935,40
0.09554646402867491,0.08293515224970861,0.08481901738494635,41,0.0007793299465677795,1765180022,,False,5fdda_00260,2025-12-08_07-47-02,7.758825778961182,333.9520721435547,181254,11322cb164e6,172.18.0.2,333.9520721435547,41
0.09247535192119732,0.07889940173549852,0.08820956554611524,42,0.0007775678863446628,1765180030,,False,5fdda_00260,2025-12-08_07-47-10,7.768887758255005,341.7209599018097,181254,11322cb164e6,172.18.0.2,341.7209599018097,42
0.09063580302573217,0.07660730842199089,0.08449502603461345,43,0.0007757661714899833,1765180037,,False,5fdda_00260,2025-12-08_07-47-17,7.521796226501465,349.24275612831116,181254,11322cb164e6,172.18.0.2,349.24275612831116,43
0.09233429974544721,0.07921752111434238,0.08194581109285355,44,0.0007739249995820785,1765180045,,False,5fdda_00260,2025-12-08_07-47-25,7.787403583526611,357.03015971183777,181254,11322cb164e6,172.18.0.2,357.03015971183777,44
0.08401552403270245,0.07197916636894792,0.083389850748082,45,0.000772044572526196,1765180053,,False,5fdda_00260,2025-12-08_07-47-33,7.527273416519165,364.55743312835693,181254,11322cb164e6,172.18.0.2,364.55743312835693,45
0.07698014888690034,0.06609949888065775,0.07603737232039372,46,0.0007701250965323532,1765180060,,False,5fdda_00260,2025-12-08_07-47-40,7.784599781036377,372.3420329093933,181254,11322cb164e6,172.18.0.2,372.3420329093933,46
0.09299563325798588,0.08051342055547053,0.07856865444431703,47,0.0007681667820927231,1765180068,,False,5fdda_00260,2025-12-08_07-47-48,7.586599349975586,379.9286322593689,181254,11322cb164e6,172.18.0.2,379.9286322593689,47
0.09814176297407033,0.08530490204536997,0.07272300527642171,48,0.0007661698439585524,1765180076,,True,5fdda_00260,2025-12-08_07-47-56,7.7748942375183105,387.7035264968872,181254,11322cb164e6,172.18.0.2,387.7035264968872,48
