val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11992181341533792,0.09644796612021858,0.12200329355788206,31,0.0008836112485749672,1765143779,,False,e5b3e_00028,2025-12-07_21-42-59,7.605052709579468,231.3834090232849,118783,11322cb164e6,172.18.0.2,231.3834090232849,31
0.10611056617575966,0.08168819899071161,0.11770559501015314,32,0.0008821040236409873,1765143786,,False,e5b3e_00028,2025-12-07_21-43-06,6.97542929649353,238.35883831977844,118783,11322cb164e6,172.18.0.2,238.35883831977844,32
0.10444298145705706,0.08036863376730925,0.11485374010256166,33,0.0008805507820025184,1765143793,,False,e5b3e_00028,2025-12-07_21-43-13,7.165832757949829,245.52467107772827,118783,11322cb164e6,172.18.0.2,245.52467107772827,33
0.10421877457466844,0.08309581317773013,0.1197581333191286,34,0.0008789516939900099,1765143802,,False,e5b3e_00028,2025-12-07_21-43-22,8.638374090194702,254.16304516792297,118783,11322cb164e6,172.18.0.2,254.16304516792297,34
0.10961077490898027,0.08569499999539901,0.115560105673468,35,0.0008773069349614822,1765143811,,False,e5b3e_00028,2025-12-07_21-43-31,8.678560495376587,262.84160566329956,118783,11322cb164e6,172.18.0.2,262.84160566329956,35
0.10488940290086074,0.08222099485972972,0.11365054904346562,36,0.0008756166852832977,1765143819,,False,e5b3e_00028,2025-12-07_21-43-39,8.09761118888855,270.9392168521881,118783,11322cb164e6,172.18.0.2,270.9392168521881,36
0.10907916529231693,0.08521974661629902,0.11354188895586301,37,0.000873881130310381,1765143829,,False,e5b3e_00028,2025-12-07_21-43-49,10.175149202346802,281.1143660545349,118783,11322cb164e6,172.18.0.2,281.1143660545349,37
0.10454875274676166,0.08050720067312048,0.10496203125095498,38,0.0008721004603658928,1765143840,,False,e5b3e_00028,2025-12-07_21-44-00,10.563844203948975,291.6782102584839,118783,11322cb164e6,172.18.0.2,291.6782102584839,38
0.1097975946350457,0.08642488729770052,0.11127001355275695,39,0.0008702748707203586,1765143850,,False,e5b3e_00028,2025-12-07_21-44-10,10.287644863128662,301.96585512161255,118783,11322cb164e6,172.18.0.2,301.96585512161255,39
0.1077340405842621,0.08570406676767624,0.10835818363550351,40,0.0008684045615702558,1765143857,,False,e5b3e_00028,2025-12-07_21-44-17,7.528121709823608,309.49397683143616,118783,11322cb164e6,172.18.0.2,309.49397683143616,40
0.09636106689600912,0.0784231507487289,0.10271879154498931,41,0.0008664897380160592,1765143866,,False,e5b3e_00028,2025-12-07_21-44-26,8.326743602752686,317.82072043418884,118783,11322cb164e6,172.18.0.2,317.82072043418884,41
0.09817662304394865,0.08023293279111385,0.10381272126535983,42,0.0008645306100397495,1765143873,,False,e5b3e_00028,2025-12-07_21-44-33,7.584136009216309,325.40485644340515,118783,11322cb164e6,172.18.0.2,325.40485644340515,42
0.1069525390659293,0.08889655766830053,0.10307880023696213,43,0.0008625273924817866,1765143884,,False,e5b3e_00028,2025-12-07_21-44-44,10.735885620117188,336.14074206352234,118783,11322cb164e6,172.18.0.2,336.14074206352234,43
0.09878559360561305,0.07837738790485549,0.09965250576975332,44,0.0008604803050175501,1765143894,,False,e5b3e_00028,2025-12-07_21-44-54,10.320209741592407,346.46095180511475,118783,11322cb164e6,172.18.0.2,346.46095180511475,44
0.10114886809701788,0.08474858835696766,0.09968191017083752,45,0.000858389572133249,1765143903,,False,e5b3e_00028,2025-12-07_21-45-03,8.172235250473022,354.63318705558777,118783,11322cb164e6,172.18.0.2,354.63318705558777,45
0.10618483345088077,0.08703558789948894,0.09445691250893191,46,0.0008562554231013044,1765143911,,False,e5b3e_00028,2025-12-07_21-45-11,8.272382020950317,362.9055690765381,118783,11322cb164e6,172.18.0.2,362.9055690765381,46
0.09597920472287153,0.07758373708196291,0.0991790276493453,47,0.0008540780919552074,1765143920,,False,e5b3e_00028,2025-12-07_21-45-20,8.69637131690979,371.6019403934479,118783,11322cb164e6,172.18.0.2,371.6019403934479,47
0.10025901120819458,0.08266606351539288,0.0993529378726506,48,0.0008518578174638546,1765143930,,False,e5b3e_00028,2025-12-07_21-45-30,10.051799774169922,381.6537401676178,118783,11322cb164e6,172.18.0.2,381.6537401676178,48
0.09576787254071399,0.07667685533069993,0.09554803722112636,49,0.000849594843105364,1765143940,,False,e5b3e_00028,2025-12-07_21-45-40,10.409396648406982,392.0631368160248,118783,11322cb164e6,172.18.0.2,392.0631368160248,49
0.11330967109701405,0.0947010049749523,0.08587026023733926,50,0.0008472894170403754,1765143950,,False,e5b3e_00028,2025-12-07_21-45-50,9.793596506118774,401.85673332214355,118783,11322cb164e6,172.18.0.2,401.85673332214355,50
0.09172143135985283,0.0749747774295815,0.09654652761660813,51,0.0008449417920848367,1765143958,,False,e5b3e_00028,2025-12-07_21-45-58,8.309580564498901,410.16631388664246,118783,11322cb164e6,172.18.0.2,410.16631388664246,51
0.1062615723438459,0.08983951456691712,0.08918261588953527,52,0.0008425522256822796,1765143966,,False,e5b3e_00028,2025-12-07_21-46-06,8.299042701721191,418.46535658836365,118783,11322cb164e6,172.18.0.2,418.46535658836365,52
0.09153578908578174,0.07129378336647602,0.0895519030774817,53,0.0008401209798755881,1765143976,,False,e5b3e_00028,2025-12-07_21-46-16,9.517736434936523,427.98309302330017,118783,11322cb164e6,172.18.0.2,427.98309302330017,53
0.09030084534458918,0.07165771231871762,0.08912719454519216,54,0.0008376483212782624,1765143986,,False,e5b3e_00028,2025-12-07_21-46-26,10.067698240280151,438.0507912635803,118783,11322cb164e6,172.18.0.2,438.0507912635803,54
0.13405304018357028,0.11449438735383423,0.08204142535194775,55,0.0008351345210451822,1765143994,,False,e5b3e_00028,2025-12-07_21-46-34,7.995312929153442,446.04610419273376,118783,11322cb164e6,172.18.0.2,446.04610419273376,55
0.09803038455852091,0.08019374158131341,0.08284855973031705,56,0.000832579854842871,1765144002,,False,e5b3e_00028,2025-12-07_21-46-42,8.258271217346191,454.30437541007996,118783,11322cb164e6,172.18.0.2,454.30437541007996,56
0.08864263876354041,0.07203961549811576,0.086726769414029,57,0.0008299846028192663,1765144011,,False,e5b3e_00028,2025-12-07_21-46-51,8.25842547416687,462.5628008842468,118783,11322cb164e6,172.18.0.2,462.5628008842468,57
0.09109297435067287,0.07407992607467387,0.08140971102152628,58,0.0008273490495729984,1765144019,,False,e5b3e_00028,2025-12-07_21-46-59,7.99127721786499,470.5540781021118,118783,11322cb164e6,172.18.0.2,470.5540781021118,58
0.09666967359818007,0.07923440622446472,0.08266174503754115,59,0.0008246734841221805,1765144027,,False,e5b3e_00028,2025-12-07_21-47-07,8.511848449707031,479.06592655181885,118783,11322cb164e6,172.18.0.2,479.06592655181885,59
0.09282999916435922,0.07704580227448923,0.08443004581234093,60,0.0008219581998727156,1765144037,,False,e5b3e_00028,2025-12-07_21-47-17,9.640479326248169,488.706405878067,118783,11322cb164e6,172.18.0.2,488.706405878067,60
0.0918682652997644,0.0761844745109955,0.07513518839185375,61,0.0008192034945861198,1765144045,,False,e5b3e_00028,2025-12-07_21-47-25,7.976544618606567,496.6829504966736,118783,11322cb164e6,172.18.0.2,496.6829504966736,61
0.0876397197938537,0.07398036079455729,0.07872236230562663,62,0.0008164096703468705,1765144053,,False,e5b3e_00028,2025-12-07_21-47-33,8.283874273300171,504.96682476997375,118783,11322cb164e6,172.18.0.2,504.96682476997375,62
0.09457793557276464,0.0782078100495959,0.08050857992416097,63,0.0008135770335292791,1765144061,,False,e5b3e_00028,2025-12-07_21-47-41,7.88645076751709,512.8532755374908,118783,11322cb164e6,172.18.0.2,512.8532755374908,63
0.08843874379686296,0.0743905012317206,0.07667927416641934,64,0.0008107058947638937,1765144069,,False,e5b3e_00028,2025-12-07_21-47-49,8.364705085754395,521.2179806232452,118783,11322cb164e6,172.18.0.2,521.2179806232452,64
0.08082044384863278,0.06578233237952402,0.07431192760482247,65,0.0008077965689034346,1765144077,,False,e5b3e_00028,2025-12-07_21-47-57,8.223621606826782,529.441602230072,118783,11322cb164e6,172.18.0.2,529.441602230072,65
0.0824695130529469,0.06837186891560072,0.06808063411505175,66,0.0008048493749882675,1765144085,,False,e5b3e_00028,2025-12-07_21-48-05,7.887711524963379,537.3293137550354,118783,11322cb164e6,172.18.0.2,537.3293137550354,66
0.10237213965658455,0.08706420394273041,0.0771033497391823,67,0.0008018646362114172,1765144095,,False,e5b3e_00028,2025-12-07_21-48-15,9.441509008407593,546.770822763443,118783,11322cb164e6,172.18.0.2,546.770822763443,67
0.08317250109800738,0.06948391604811362,0.07369231438744604,68,0.0007988426798831252,1765144104,,False,e5b3e_00028,2025-12-07_21-48-24,9.096107721328735,555.8669304847717,118783,11322cb164e6,172.18.0.2,555.8669304847717,68
0.09074895047161677,0.07687537120655179,0.07076804541352887,69,0.0007957838373949576,1765144112,,False,e5b3e_00028,2025-12-07_21-48-32,8.228890895843506,564.0958213806152,118783,11322cb164e6,172.18.0.2,564.0958213806152,69
0.08515461341873423,0.0708335985671984,0.07409853828031013,70,0.0007926884441834632,1765144120,,False,e5b3e_00028,2025-12-07_21-48-40,8.227595329284668,572.3234167098999,118783,11322cb164e6,172.18.0.2,572.3234167098999,70
0.08894562036411403,0.07547433635934371,0.06890060889326415,71,0.0007895568396933893,1765144128,,False,e5b3e_00028,2025-12-07_21-48-48,7.832226991653442,580.1556437015533,118783,11322cb164e6,172.18.0.2,580.1556437015533,71
0.08431778502178519,0.07067266529528042,0.07474018740997904,72,0.0007863893673404585,1765144136,,False,e5b3e_00028,2025-12-07_21-48-56,8.225774765014648,588.381418466568,118783,11322cb164e6,172.18.0.2,588.381418466568,72
0.08505168308644262,0.07109626068873968,0.06454274275395074,73,0.0007831863744737083,1765144145,,False,e5b3e_00028,2025-12-07_21-49-05,8.275429248809814,596.6568477153778,118783,11322cb164e6,172.18.0.2,596.6568477153778,73
0.08546192197971147,0.07157893426052919,0.06333787147650707,74,0.0007799482123374011,1765144153,,False,e5b3e_00028,2025-12-07_21-49-13,7.961029529571533,604.6178772449493,118783,11322cb164e6,172.18.0.2,604.6178772449493,74
0.0896123825661736,0.07759387928303586,0.06915408909635105,75,0.0007766752360325057,1765144161,,False,e5b3e_00028,2025-12-07_21-49-21,8.220210552215576,612.8380877971649,118783,11322cb164e6,172.18.0.2,612.8380877971649,75
0.08043228794042379,0.06737221519092787,0.0652361878810964,76,0.0007733678044777574,1765144169,,False,e5b3e_00028,2025-12-07_21-49-29,8.010370016098022,620.8484578132629,118783,11322cb164e6,172.18.0.2,620.8484578132629,76
0.08148723363570154,0.06839388638913427,0.06075908478658611,77,0.000770026280370297,1765144177,,False,e5b3e_00028,2025-12-07_21-49-37,8.174926996231079,629.023384809494,118783,11322cb164e6,172.18.0.2,629.023384809494,77
0.08572841516810738,0.07169356015829803,0.062378738541156054,78,0.000766651030145899,1765144185,,False,e5b3e_00028,2025-12-07_21-49-45,8.239376783370972,637.262761592865,118783,11322cb164e6,172.18.0.2,637.262761592865,78
0.07966206930577754,0.06784370805022039,0.06374921387736014,79,0.0007632424239387858,1765144193,,False,e5b3e_00028,2025-12-07_21-49-53,8.009484767913818,645.2722463607788,118783,11322cb164e6,172.18.0.2,645.2722463607788,79
0.084286769770392,0.07312003954964345,0.0657743127213022,80,0.0007598008355410396,1765144202,,False,e5b3e_00028,2025-12-07_21-50-02,8.302534580230713,653.5747809410095,118783,11322cb164e6,172.18.0.2,653.5747809410095,80
0.09700396355394632,0.08396301250904799,0.062065678840919576,81,0.0007563266423616114,1765144210,,False,e5b3e_00028,2025-12-07_21-50-10,8.088661432266235,661.6634423732758,118783,11322cb164e6,172.18.0.2,661.6634423732758,81
0.07588361527719727,0.06171160769227841,0.06428552245905186,82,0.000752820225384934,1765144218,,False,e5b3e_00028,2025-12-07_21-50-18,8.194180727005005,669.8576231002808,118783,11322cb164e6,172.18.0.2,669.8576231002808,82
0.078771526450674,0.06668921639785579,0.06186978051385271,83,0.0007492819691291424,1765144227,,False,e5b3e_00028,2025-12-07_21-50-27,9.063980340957642,678.9216034412384,118783,11322cb164e6,172.18.0.2,678.9216034412384,83
0.07994217616952445,0.06834671919757168,0.0573116819679594,84,0.0007457122616039076,1765144235,,False,e5b3e_00028,2025-12-07_21-50-35,7.935999155044556,686.857602596283,118783,11322cb164e6,172.18.0.2,686.857602596283,84
0.0800451525219091,0.0694957747328261,0.06700238887353485,85,0.0007421114942678869,1765144243,,False,e5b3e_00028,2025-12-07_21-50-43,8.26537561416626,695.1229782104492,118783,11322cb164e6,172.18.0.2,695.1229782104492,85
0.07066209178213796,0.05877410522598314,0.06123174876562321,86,0.0007384800619857955,1765144251,,False,e5b3e_00028,2025-12-07_21-50-51,8.195967674255371,703.3189458847046,118783,11322cb164e6,172.18.0.2,703.3189458847046,86
0.08735470263006752,0.07442507018041733,0.05506775759809506,87,0.0007348183629851057,1765144259,,False,e5b3e_00028,2025-12-07_21-50-59,7.950456380844116,711.2694022655487,118783,11322cb164e6,172.18.0.2,711.2694022655487,87
0.0803869676891051,0.06856240802508307,0.06194395122446621,88,0.0007311267988123765,1765144268,,False,e5b3e_00028,2025-12-07_21-51-08,8.814199924468994,720.0836021900177,118783,11322cb164e6,172.18.0.2,720.0836021900177,88
0.07711006246813357,0.06507960575671025,0.05898020207940694,89,0.0007274057742892195,1765144276,,False,e5b3e_00028,2025-12-07_21-51-16,8.022901773452759,728.1065039634705,118783,11322cb164e6,172.18.0.2,728.1065039634705,89
0.0797203171385886,0.06862592489063127,0.056793561955180594,90,0.000723655697467906,1765144284,,False,e5b3e_00028,2025-12-07_21-51-24,8.21245789527893,736.3189618587494,118783,11322cb164e6,172.18.0.2,736.3189618587494,90
0.08495723445938058,0.07308956751829548,0.05389944351481373,91,0.0007198769795866189,1765144293,,False,e5b3e_00028,2025-12-07_21-51-33,8.248430967330933,744.5673928260803,118783,11322cb164e6,172.18.0.2,744.5673928260803,91
0.07758949214005716,0.06718336513954891,0.054909250122176886,92,0.0007160700350243562,1765144301,,False,e5b3e_00028,2025-12-07_21-51-41,7.972568988800049,752.5399618148804,118783,11322cb164e6,172.18.0.2,752.5399618148804,92
0.08335129441565847,0.07149159359197094,0.05425971450056722,93,0.0007122352812554894,1765144309,,False,e5b3e_00028,2025-12-07_21-51-49,8.210254907608032,760.7502167224884,118783,11322cb164e6,172.18.0.2,760.7502167224884,93
0.07388043538093159,0.06279175098322026,0.05522732614873,94,0.0007083731388039828,1765144317,,False,e5b3e_00028,2025-12-07_21-51-57,7.958095073699951,768.7083117961884,118783,11322cb164e6,172.18.0.2,768.7083117961884,94
0.07933056451737472,0.0674974186983827,0.05208490353680646,95,0.0007044840311972791,1765144325,,False,e5b3e_00028,2025-12-07_21-52-05,8.310131072998047,777.0184428691864,118783,11322cb164e6,172.18.0.2,777.0184428691864,95
0.07317740087690827,0.06305853879359895,0.05418722122519268,96,0.0007005683849198534,1765144333,,False,e5b3e_00028,2025-12-07_21-52-13,8.270042181015015,785.2884850502014,118783,11322cb164e6,172.18.0.2,785.2884850502014,96
0.0784620228440386,0.0673401191179985,0.05633822237671607,97,0.0006966266293664455,1765144341,,False,e5b3e_00028,2025-12-07_21-52-21,7.92692494392395,793.2154099941254,118783,11322cb164e6,172.18.0.2,793.2154099941254,97
0.07768343168833892,0.06624430506681539,0.0485036869645783,98,0.000692659196794971,1765144350,,False,e5b3e_00028,2025-12-07_21-52-30,8.198971509933472,801.4143815040588,118783,11322cb164e6,172.18.0.2,801.4143815040588,98
0.09066132417790694,0.08041035002862958,0.05181208742138596,99,0.0006886665222791206,1765144358,,False,e5b3e_00028,2025-12-07_21-52-38,8.233968496322632,809.6483500003815,118783,11322cb164e6,172.18.0.2,809.6483500003815,99
0.08872981310298998,0.07905208400182732,0.05184410148733315,100,0.0006846490436606481,1765144366,,False,e5b3e_00028,2025-12-07_21-52-46,7.976613998413086,817.6249639987946,118783,11322cb164e6,172.18.0.2,817.6249639987946,100
0.08504670251620143,0.07349541835002091,0.04856057207014498,101,0.000680607201501357,1765144375,,False,e5b3e_00028,2025-12-07_21-52-55,8.922135591506958,826.5470995903015,118783,11322cb164e6,172.18.0.2,826.5470995903015,101
0.07561184398778906,0.0659152673455338,0.050353328878154524,102,0.0006765414390347875,1765144383,,False,e5b3e_00028,2025-12-07_21-53-03,7.919485092163086,834.4665846824646,118783,11322cb164e6,172.18.0.2,834.4665846824646,102
0.07920366306470274,0.06895977140161885,0.05119086483069306,103,0.0006724522021176111,1765144391,,False,e5b3e_00028,2025-12-07_21-53-11,8.529857158660889,842.9964418411255,118783,11322cb164e6,172.18.0.2,842.9964418411255,103
0.0779178591240963,0.06615635054058408,0.048542617238925154,104,0.0006683399391807371,1765144401,,False,e5b3e_00028,2025-12-07_21-53-21,10.062987565994263,853.0594294071198,118783,11322cb164e6,172.18.0.2,853.0594294071198,104
0.075916020255791,0.06499842009188174,0.046413023524952156,105,0.0006642051011801375,1765144411,,False,e5b3e_00028,2025-12-07_21-53-31,9.755681276321411,862.8151106834412,118783,11322cb164e6,172.18.0.2,862.8151106834412,105
0.06871110969669607,0.05700963498029399,0.04669387173290851,106,0.0006600481415473946,1765144421,,False,e5b3e_00028,2025-12-07_21-53-41,10.100798606872559,872.9159092903137,118783,11322cb164e6,172.18.0.2,872.9159092903137,106
0.07038880793811524,0.06061930011779274,0.04942128858471542,107,0.0006558695161399768,1765144431,,False,e5b3e_00028,2025-12-07_21-53-51,9.680874347686768,882.5967836380005,118783,11322cb164e6,172.18.0.2,882.5967836380005,107
0.06360518164065194,0.05427843533354263,0.0471363501496797,108,0.0006516696831912487,1765144440,,False,e5b3e_00028,2025-12-07_21-54-00,8.827678918838501,891.424462556839,118783,11322cb164e6,172.18.0.2,891.424462556839,108
0.07468973323192499,0.06360941860595182,0.04894488097509607,109,0.0006474491032602213,1765144448,,False,e5b3e_00028,2025-12-07_21-54-08,8.171256303787231,899.5957188606262,118783,11322cb164e6,172.18.0.2,899.5957188606262,109
0.06883866582831291,0.059584121255535784,0.04440373040234928,110,0.0006432082391810451,1765144456,,False,e5b3e_00028,2025-12-07_21-54-16,7.85617733001709,907.4518961906433,118783,11322cb164e6,172.18.0.2,907.4518961906433,110
0.07023363262925246,0.06017733263744884,0.049497416839565676,111,0.0006389475560122571,1765144464,,False,e5b3e_00028,2025-12-07_21-54-24,8.11049222946167,915.562388420105,118783,11322cb164e6,172.18.0.2,915.562388420105,111
0.06504377566329012,0.05563390301285337,0.04003975543529511,112,0.0006346675209857801,1765144472,,False,e5b3e_00028,2025-12-07_21-54-32,8.0468008518219,923.6091892719269,118783,11322cb164e6,172.18.0.2,923.6091892719269,112
0.065578756552853,0.05603177821110577,0.04325738397716904,113,0.0006303686034556864,1765144480,,False,e5b3e_00028,2025-12-07_21-54-40,8.242197036743164,931.85138630867,118783,11322cb164e6,172.18.0.2,931.85138630867,113
0.07288420641258972,0.06330871377650597,0.04114907468823698,114,0.0006260512748467275,1765144488,,False,e5b3e_00028,2025-12-07_21-54-48,8.07930850982666,939.9306948184967,118783,11322cb164e6,172.18.0.2,939.9306948184967,114
0.09305255842229275,0.08253725118526857,0.04304409500745487,115,0.000621716008602637,1765144496,,False,e5b3e_00028,2025-12-07_21-54-56,7.727776288986206,947.6584711074829,118783,11322cb164e6,172.18.0.2,947.6584711074829,115
0.07309545614080479,0.06239387069969145,0.04098317289944682,116,0.0006173632801342131,1765144504,,False,e5b3e_00028,2025-12-07_21-55-04,8.053692102432251,955.7121632099152,118783,11322cb164e6,172.18.0.2,955.7121632099152,116
0.06961112175494025,0.0604649321967098,0.04158463384585637,117,0.0006129935667671829,1765144512,,False,e5b3e_00028,2025-12-07_21-55-12,8.056778907775879,963.768942117691,118783,11322cb164e6,172.18.0.2,963.768942117691,117
0.07185539991326936,0.06310004594876137,0.04217371246196197,118,0.000608607347689859,1765144520,,False,e5b3e_00028,2025-12-07_21-55-20,7.79435920715332,971.5633013248444,118783,11322cb164e6,172.18.0.2,971.5633013248444,118
0.06599328580682408,0.05667375194878407,0.037804893139412495,119,0.0006042051039005919,1765144528,,False,e5b3e_00028,2025-12-07_21-55-28,8.087210655212402,979.6505119800568,118783,11322cb164e6,172.18.0.2,979.6505119800568,119
0.06460668297152813,0.057122093610057274,0.04133747310079992,120,0.0005997873181550217,1765144536,,False,e5b3e_00028,2025-12-07_21-55-36,7.806872844696045,987.4573848247528,118783,11322cb164e6,172.18.0.2,987.4573848247528,120
0.067307510711763,0.05789720253470316,0.037601018629186314,121,0.0005953544749131393,1765144544,,False,e5b3e_00028,2025-12-07_21-55-44,8.023833274841309,995.4812180995941,118783,11322cb164e6,172.18.0.2,995.4812180995941,121
