val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11886684333656998,0.09330959698284076,0.12625879453938876,25,0.0006949279467244329,1765156388,,False,e5b3e_00198,2025-12-08_01-13-08,8.348060131072998,218.973060131073,140657,11322cb164e6,172.18.0.2,218.973060131073,25
0.12569824341596045,0.1021840001117622,0.12192041368300804,26,0.0006939710394097916,1765156397,,False,e5b3e_00198,2025-12-08_01-13-17,8.816236019134521,227.78929615020752,140657,11322cb164e6,172.18.0.2,227.78929615020752,26
0.12342887527736711,0.10059570848015588,0.11996480338718311,27,0.0006929775556860288,1765156405,,False,e5b3e_00198,2025-12-08_01-13-25,8.329277515411377,236.1185736656189,140657,11322cb164e6,172.18.0.2,236.1185736656189,27
0.11855652103953104,0.09550132820896899,0.11444174522081765,28,0.0006919476044998304,1765156415,,False,e5b3e_00198,2025-12-08_01-13-35,9.728328943252563,245.84690260887146,140657,11322cb164e6,172.18.0.2,245.84690260887146,28
0.11103665850498123,0.08967310088896065,0.1148507365318987,29,0.0006908812987969508,1765156423,,False,e5b3e_00198,2025-12-08_01-13-43,8.477392196655273,254.32429480552673,140657,11322cb164e6,172.18.0.2,254.32429480552673,29
0.11160223890211726,0.0908570581727016,0.11756834846158577,30,0.0006897787555098262,1765156431,,False,e5b3e_00198,2025-12-08_01-13-51,8.352285146713257,262.67657995224,140657,11322cb164e6,172.18.0.2,262.67657995224,30
0.11863178925646616,0.09899837909167601,0.1115608333163287,31,0.0006886400955447526,1765156440,,False,e5b3e_00198,2025-12-08_01-14-00,8.358402729034424,271.0349826812744,140657,11322cb164e6,172.18.0.2,271.0349826812744,31
0.13036843744775714,0.10815502019170024,0.11359591772639294,32,0.0006874654437686267,1765156448,,False,e5b3e_00198,2025-12-08_01-14-08,8.389012813568115,279.42399549484253,140657,11322cb164e6,172.18.0.2,279.42399549484253,32
0.11334866257741966,0.09213091093549672,0.10707489511651376,33,0.000686254928995253,1765156462,,False,e5b3e_00198,2025-12-08_01-14-22,13.291964292526245,292.7159597873688,140657,11322cb164e6,172.18.0.2,292.7159597873688,33
0.11117028743641577,0.08997430278148359,0.10902080906850593,34,0.0006850086839712174,1765156472,,False,e5b3e_00198,2025-12-08_01-14-32,10.558737516403198,303.274697303772,140657,11322cb164e6,172.18.0.2,303.274697303772,34
0.10540860041744421,0.08419401855488909,0.10380154308212719,35,0.0006837268453613309,1765156485,,False,e5b3e_00198,2025-12-08_01-14-45,13.262001752853394,316.53669905662537,140657,11322cb164e6,172.18.0.2,316.53669905662537,35
0.10080326998255588,0.08312722342514468,0.10504284628914354,36,0.0006824095537336422,1765156496,,False,e5b3e_00198,2025-12-08_01-14-56,10.913354873657227,327.4500539302826,140657,11322cb164e6,172.18.0.2,327.4500539302826,36
0.10677048396080786,0.0878982013355348,0.09908278151634599,37,0.0006810569535440226,1765156505,,False,e5b3e_00198,2025-12-08_01-15-05,8.31380033493042,335.763854265213,140657,11322cb164e6,172.18.0.2,335.763854265213,37
0.10416137341961565,0.08682533431801624,0.1024198633148946,38,0.0006796691931203253,1765156513,,False,e5b3e_00198,2025-12-08_01-15-13,8.33540391921997,344.099258184433,140657,11322cb164e6,172.18.0.2,344.099258184433,38
0.1110037258695096,0.09464929210808694,0.09973158732237176,39,0.0006782464246461195,1765156521,,False,e5b3e_00198,2025-12-08_01-15-21,8.274319648742676,352.37357783317566,140657,11322cb164e6,172.18.0.2,352.37357783317566,39
0.11585710457163494,0.09694227308777231,0.09326351402905715,40,0.0006767888041440014,1765156532,,False,e5b3e_00198,2025-12-08_01-15-32,11.175020456314087,363.54859828948975,140657,11322cb164e6,172.18.0.2,363.54859828948975,40
0.09940653315437123,0.08351342265036168,0.09794434581324969,41,0.0006752964914584852,1765156541,,False,e5b3e_00198,2025-12-08_01-15-41,8.401508092880249,371.95010638237,140657,11322cb164e6,172.18.0.2,371.95010638237,41
0.11110542950576249,0.09374897210591454,0.09697357245355122,42,0.0006737696502384734,1765156554,,False,e5b3e_00198,2025-12-08_01-15-54,13.394915342330933,385.3450217247009,140657,11322cb164e6,172.18.0.2,385.3450217247009,42
0.09660147843879037,0.08011223938421667,0.09559107729317692,43,0.0006722084479193119,1765156563,,False,e5b3e_00198,2025-12-08_01-16-03,8.61573576927185,393.9607574939728,140657,11322cb164e6,172.18.0.2,393.9607574939728,43
0.11397320123038628,0.09849112922448318,0.0925447176383901,44,0.000670613055704428,1765156573,,False,e5b3e_00198,2025-12-08_01-16-13,10.138395071029663,404.09915256500244,140657,11322cb164e6,172.18.0.2,404.09915256500244,44
0.09639716817498534,0.08065493959146917,0.09284987064801535,45,0.0006689836485465566,1765156581,,False,e5b3e_00198,2025-12-08_01-16-21,8.315833568572998,412.41498613357544,140657,11322cb164e6,172.18.0.2,412.41498613357544,45
0.09531980493809122,0.07765251779809622,0.08888867986697242,46,0.0006673204051285543,1765156590,,False,e5b3e_00198,2025-12-08_01-16-30,8.332621335983276,420.7476074695587,140657,11322cb164e6,172.18.0.2,420.7476074695587,46
0.09581612075391265,0.0805607712997883,0.08325214610295817,47,0.0006656235078438049,1765156601,,False,e5b3e_00198,2025-12-08_01-16-41,11.062736511230469,431.8103439807892,140657,11322cb164e6,172.18.0.2,431.8103439807892,47
0.09792142622581457,0.08233103494566799,0.08331174899921483,48,0.0006638931427762182,1765156609,,True,e5b3e_00198,2025-12-08_01-16-49,8.42434287071228,440.23468685150146,140657,11322cb164e6,172.18.0.2,440.23468685150146,48
