val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05915020574156168,0.051800885438293656,0.037894780926529086,122,0.00045879639845652274,1765151221,,False,e5b3e_00123,2025-12-07_23-47-01,6.468124628067017,834.5347895622253,131118,11322cb164e6,172.18.0.2,834.5347895622253,122
0.06688779947708232,0.05989169744421204,0.03373676009326219,123,0.0004553323691857948,1765151228,,False,e5b3e_00123,2025-12-07_23-47-08,6.578579425811768,841.1133689880371,131118,11322cb164e6,172.18.0.2,841.1133689880371,123
0.05687188792525091,0.048669794576079416,0.03537964378803123,124,0.00045185778483381047,1765151235,,False,e5b3e_00123,2025-12-07_23-47-15,6.9988110065460205,848.1121799945831,131118,11322cb164e6,172.18.0.2,848.1121799945831,124
0.05719096912071109,0.050594455210736744,0.036369167562243544,125,0.0004483730264278992,1765151241,,False,e5b3e_00123,2025-12-07_23-47-21,6.38463568687439,854.4968156814575,131118,11322cb164e6,172.18.0.2,854.4968156814575,125
0.062077342991438446,0.05476858516998698,0.03245476099908733,126,0.0004448784761110895,1765151247,,False,e5b3e_00123,2025-12-07_23-47-27,6.5078136920928955,861.0046293735504,131118,11322cb164e6,172.18.0.2,861.0046293735504,126
0.07544456594997515,0.06822510897249907,0.03224996189447929,127,0.00044137451710020404,1765151254,,False,e5b3e_00123,2025-12-07_23-47-34,6.533041477203369,867.5376708507538,131118,11322cb164e6,172.18.0.2,867.5376708507538,127
0.057683278283063515,0.05103160284313434,0.03270006051571649,128,0.0004378615336438341,1765151260,,False,e5b3e_00123,2025-12-07_23-47-40,6.39442777633667,873.9320986270905,131118,11322cb164e6,172.18.0.2,873.9320986270905,128
0.06128117371092204,0.054073533229359906,0.03202972812058314,129,0.00043433991098020355,1765151267,,False,e5b3e_00123,2025-12-07_23-47-47,6.8444132804870605,880.7765119075775,131118,11322cb164e6,172.18.0.2,880.7765119075775,129
0.06152934405313682,0.05338753288251477,0.03246786578729653,130,0.0004308100352949223,1765151274,,False,e5b3e_00123,2025-12-07_23-47-54,6.583129167556763,887.3596410751343,131118,11322cb164e6,172.18.0.2,887.3596410751343,130
0.0760969052356362,0.06952401125348126,0.032830459157759895,131,0.0004272722936786375,1765151281,,False,e5b3e_00123,2025-12-07_23-48-01,6.836982727050781,894.1966238021851,131118,11322cb164e6,172.18.0.2,894.1966238021851,131
0.057455179155770225,0.05052430968286374,0.031360879123776685,132,0.00042372707408458427,1765151287,,False,e5b3e_00123,2025-12-07_23-48-07,6.4674835205078125,900.6641073226929,131118,11322cb164e6,172.18.0.2,900.6641073226929,132
0.05932186332524476,0.05220245206932517,0.03375227656641469,133,0.0004201747652860418,1765151294,,False,e5b3e_00123,2025-12-07_23-48-14,6.578853368759155,907.242960691452,131118,11322cb164e6,172.18.0.2,907.242960691452,133
0.06034576403398583,0.05390157415548571,0.03045381392264519,134,0.00041661575683370075,1765151300,,False,e5b3e_00123,2025-12-07_23-48-20,6.585587739944458,913.8285484313965,131118,11322cb164e6,172.18.0.2,913.8285484313965,134
0.05868488613067426,0.052465438137483535,0.02949220539911668,135,0.00041305043901294447,1765151307,,False,e5b3e_00123,2025-12-07_23-48-27,6.546657562255859,920.3752059936523,131118,11322cb164e6,172.18.0.2,920.3752059936523,135
0.056417884835361566,0.04916800330494986,0.02749906601563219,136,0.0004094792028010494,1765151313,,False,e5b3e_00123,2025-12-07_23-48-33,6.4983837604522705,926.8735897541046,131118,11322cb164e6,172.18.0.2,926.8735897541046,136
0.05829574937938991,0.05159145384010635,0.026726234893417643,137,0.0004059024398243103,1765151320,,False,e5b3e_00123,2025-12-07_23-48-40,6.581556558609009,933.4551463127136,131118,11322cb164e6,172.18.0.2,933.4551463127136,137
0.058469657381711,0.05128513860692997,0.027430625694607063,138,0.0004023205423150941,1765151327,,False,e5b3e_00123,2025-12-07_23-48-47,6.887535095214844,940.3426814079285,131118,11322cb164e6,172.18.0.2,940.3426814079285,138
0.06446731843761284,0.05809116460821408,0.030054223389268494,139,0.00039873390306882704,1765151333,,False,e5b3e_00123,2025-12-07_23-48-53,6.513105392456055,946.8557868003845,131118,11322cb164e6,172.18.0.2,946.8557868003845,139
0.07851218081752423,0.07132369993988724,0.031057333551544938,140,0.0003951429154009202,1765151340,,False,e5b3e_00123,2025-12-07_23-49-00,6.473907232284546,953.3296940326691,131118,11322cb164e6,172.18.0.2,953.3296940326691,140
0.06203782964960067,0.05523241660472713,0.030518945298870823,141,0.00039154797310363794,1765151346,,False,e5b3e_00123,2025-12-07_23-49-06,6.628806114196777,959.9585001468658,131118,11322cb164e6,172.18.0.2,959.9585001468658,141
0.06218387051757398,0.0558974471760669,0.027664651752561196,142,0.0003879494704029146,1765151353,,False,e5b3e_00123,2025-12-07_23-49-13,6.443370580673218,966.4018707275391,131118,11322cb164e6,172.18.0.2,966.4018707275391,142
0.05747189431410473,0.05166393317312791,0.026341496539035468,143,0.00038434780191512285,1765151360,,False,e5b3e_00123,2025-12-07_23-49-20,6.659329891204834,973.0612006187439,131118,11322cb164e6,172.18.0.2,973.0612006187439,143
0.0616544700452011,0.0552386115075694,0.026952525815940976,144,0.00038074336260379943,1765151366,,False,e5b3e_00123,2025-12-07_23-49-26,6.6278321743011475,979.689032793045,131118,11322cb164e6,172.18.0.2,979.689032793045,144
0.061791337322933175,0.055460925353351086,0.02937528417443163,145,0.0003771365477363331,1765151373,,False,e5b3e_00123,2025-12-07_23-49-33,6.790996789932251,986.4800295829773,131118,11322cb164e6,172.18.0.2,986.4800295829773,145
0.056445623066507446,0.05058019232926007,0.025461557020892516,146,0.00037352775284061923,1765151380,,False,e5b3e_00123,2025-12-07_23-49-40,7.070644378662109,993.5506739616394,131118,11322cb164e6,172.18.0.2,993.5506739616394,146
0.06681524169542928,0.060221284709490126,0.02588922463865288,147,0.00036991737366168546,1765151386,,False,e5b3e_00123,2025-12-07_23-49-46,6.399297714233398,999.9499716758728,131118,11322cb164e6,172.18.0.2,999.9499716758728,147
0.06595474833377847,0.06001039453268894,0.02688780762400045,148,0.0003663058061182943,1765151393,,False,e5b3e_00123,2025-12-07_23-49-53,6.736795663833618,1006.6867673397064,131118,11322cb164e6,172.18.0.2,1006.6867673397064,148
0.05499152195925423,0.04943244780981437,0.02328867098948793,149,0.0003626934462595253,1765151400,,False,e5b3e_00123,2025-12-07_23-50-00,6.4432666301727295,1013.1300339698792,131118,11322cb164e6,172.18.0.2,1013.1300339698792,149
0.06127882093177551,0.055191508714401975,0.02329251754684723,150,0.00035908069022134466,1765151406,,False,e5b3e_00123,2025-12-07_23-50-06,6.61549186706543,1019.7455258369446,131118,11322cb164e6,172.18.0.2,1019.7455258369446,150
0.05546182600176302,0.04938780964032686,0.024366879032640176,151,0.0003554679341831641,1765151413,,False,e5b3e_00123,2025-12-07_23-50-13,6.426632642745972,1026.1721584796906,131118,11322cb164e6,172.18.0.2,1026.1721584796906,151
0.055801619780691765,0.05010730423199788,0.022810295592287977,152,0.00035185557432439516,1765151419,,False,e5b3e_00123,2025-12-07_23-50-19,6.740777969360352,1032.912936449051,131118,11322cb164e6,172.18.0.2,1032.912936449051,152
0.06313789351401429,0.05694231545776945,0.023729321358969123,153,0.0003482440067810038,1765151426,,False,e5b3e_00123,2025-12-07_23-50-26,6.433904647827148,1039.346841096878,131118,11322cb164e6,172.18.0.2,1039.346841096878,153
0.059855850819620665,0.0546372143770942,0.023772605430259823,154,0.00034463362760207015,1765151433,,False,e5b3e_00123,2025-12-07_23-50-33,6.599096775054932,1045.945937871933,131118,11322cb164e6,172.18.0.2,1045.945937871933,154
0.05498842544935263,0.04935599192484098,0.023506754480152367,155,0.0003410248327063563,1765151439,,False,e5b3e_00123,2025-12-07_23-50-39,6.4568705558776855,1052.4028084278107,131118,11322cb164e6,172.18.0.2,1052.4028084278107,155
0.05759267398516518,0.05196408465433268,0.022234682186718858,156,0.00033741801783889,1765151446,,False,e5b3e_00123,2025-12-07_23-50-46,6.544194459915161,1058.9470028877258,131118,11322cb164e6,172.18.0.2,1058.9470028877258,156
0.055531591001938836,0.04980387984618653,0.02357406822124399,157,0.00033381357852756653,1765151452,,False,e5b3e_00123,2025-12-07_23-50-52,6.598740577697754,1065.5457434654236,131118,11322cb164e6,172.18.0.2,1065.5457434654236,157
0.05980815548436159,0.053547491484328455,0.020830730074285535,158,0.00033021191003977467,1765151459,,False,e5b3e_00123,2025-12-07_23-50-59,6.549957990646362,1072.09570145607,131118,11322cb164e6,172.18.0.2,1072.09570145607,158
0.05082313185149845,0.04526868164386383,0.023915346987095593,159,0.0003266134073390514,1765151465,,False,e5b3e_00123,2025-12-07_23-51-05,6.409384250640869,1078.5050857067108,131118,11322cb164e6,172.18.0.2,1078.5050857067108,159
0.06472325417804566,0.05919354069760464,0.020946742979126274,160,0.00032301846504176926,1765151472,,False,e5b3e_00123,2025-12-07_23-51-12,6.642024993896484,1085.1471107006073,131118,11322cb164e6,172.18.0.2,1085.1471107006073,160
0.050723397667540145,0.04588805646958496,0.022911905639098527,161,0.0003194274773738623,1765151478,,False,e5b3e_00123,2025-12-07_23-51-18,6.528586149215698,1091.675696849823,131118,11322cb164e6,172.18.0.2,1091.675696849823,161
0.05341605815941291,0.04840829079192349,0.02286693955791223,162,0.0003158408381275951,1765151485,,False,e5b3e_00123,2025-12-07_23-51-25,6.5716025829315186,1098.2472994327545,131118,11322cb164e6,172.18.0.2,1098.2472994327545,162
0.0558263496852677,0.05046826278039655,0.020706428176990123,163,0.0003122589406183789,1765151491,,False,e5b3e_00123,2025-12-07_23-51-31,6.412431716918945,1104.6597311496735,131118,11322cb164e6,172.18.0.2,1104.6597311496735,163
0.053080048420582046,0.048148066521771796,0.020175310806094346,164,0.0003086821776416399,1765151498,,False,e5b3e_00123,2025-12-07_23-51-38,6.605929374694824,1111.2656605243683,131118,11322cb164e6,172.18.0.2,1111.2656605243683,164
0.06042779526115823,0.05532897581315742,0.01972893167164412,165,0.0003051109414297448,1765151504,,False,e5b3e_00123,2025-12-07_23-51-44,6.5164525508880615,1117.7821130752563,131118,11322cb164e6,172.18.0.2,1117.7821130752563,165
0.06715486194075078,0.06278347393861516,0.018895370160184343,166,0.00030154562360898836,1765151511,,False,e5b3e_00123,2025-12-07_23-51-51,6.446024656295776,1124.2281377315521,131118,11322cb164e6,172.18.0.2,1124.2281377315521,166
0.058429723156847226,0.05377297844724172,0.019599895661037283,167,0.00029798661515664744,1765151518,,False,e5b3e_00123,2025-12-07_23-51-58,7.43496036529541,1131.6630980968475,131118,11322cb164e6,172.18.0.2,1131.6630980968475,167
0.06363594918817717,0.05818904930620325,0.01876546265233618,168,0.00029443430635810495,1765151525,,False,e5b3e_00123,2025-12-07_23-52-05,6.42906928062439,1138.092167377472,131118,11322cb164e6,172.18.0.2,1138.092167377472,168
0.059224411998161655,0.05326964235507686,0.02071359022482139,169,0.0002908890867640516,1765151531,,False,e5b3e_00123,2025-12-07_23-52-11,6.698627233505249,1144.7907946109772,131118,11322cb164e6,172.18.0.2,1144.7907946109772,169
0.05262010359973477,0.048168884744922064,0.01947266661902005,170,0.00028735134514776685,1765151538,,False,e5b3e_00123,2025-12-07_23-52-18,6.426715135574341,1151.2175097465515,131118,11322cb164e6,172.18.0.2,1151.2175097465515,170
0.05089651982225206,0.04597069436589079,0.017102830881407963,171,0.0002838214694624857,1765151544,,False,e5b3e_00123,2025-12-07_23-52-24,6.572793245315552,1157.790302991867,131118,11322cb164e6,172.18.0.2,1157.790302991867,171
0.05173124147946165,0.04646827771845036,0.019921781186334794,172,0.0002802998467988551,1765151551,,False,e5b3e_00123,2025-12-07_23-52-31,6.420762300491333,1164.2110652923584,131118,11322cb164e6,172.18.0.2,1164.2110652923584,172
0.05508226280297785,0.05057617642128174,0.016939163454684745,173,0.0002767868633424852,1765151557,,False,e5b3e_00123,2025-12-07_23-52-37,6.564871072769165,1170.7759363651276,131118,11322cb164e6,172.18.0.2,1170.7759363651276,173
0.05596687953857991,0.05119385772017612,0.018658704120556723,174,0.00027328290433159964,1765151564,,False,e5b3e_00123,2025-12-07_23-52-44,6.553711175918579,1177.3296475410461,131118,11322cb164e6,172.18.0.2,1177.3296475410461,174
0.051534886869608706,0.04667496640680453,0.01911633297986771,175,0.0002697883540147901,1765151570,,False,e5b3e_00123,2025-12-07_23-52-50,6.529719591140747,1183.859367132187,131118,11322cb164e6,172.18.0.2,1183.859367132187,175
0.05077412109618096,0.04624197983869562,0.018770846483286568,176,0.0002663035956088788,1765151577,,False,e5b3e_00123,2025-12-07_23-52-57,6.350456476211548,1190.2098236083984,131118,11322cb164e6,172.18.0.2,1190.2098236083984,176
0.05421926302794557,0.0491370246618184,0.017471541316578233,177,0.0002628290112568944,1765151583,,False,e5b3e_00123,2025-12-07_23-53-03,6.512457847595215,1196.7222814559937,131118,11322cb164e6,172.18.0.2,1196.7222814559937,177
0.05084618174702092,0.046124590570141094,0.017083824008076103,178,0.0002593649819861664,1765151590,,False,e5b3e_00123,2025-12-07_23-53-10,6.511354923248291,1203.233636379242,131118,11322cb164e6,172.18.0.2,1203.233636379242,178
0.05202759596192869,0.047729484595861425,0.01782829893458113,179,0.0002559118876665404,1765151596,,False,e5b3e_00123,2025-12-07_23-53-16,6.533418893814087,1209.767055273056,131118,11322cb164e6,172.18.0.2,1209.767055273056,179
0.05760589638303449,0.053273355484647796,0.016162581738827567,180,0.0002524701069687212,1765151603,,False,e5b3e_00123,2025-12-07_23-53-23,6.368536949157715,1216.1355922222137,131118,11322cb164e6,172.18.0.2,1216.1355922222137,180
0.053198625617422654,0.048494864042753175,0.015009410377278284,181,0.00024904001732274763,1765151609,,False,e5b3e_00123,2025-12-07_23-53-29,6.373297452926636,1222.5088896751404,131118,11322cb164e6,172.18.0.2,1222.5088896751404,181
0.058300808394993964,0.05359365422717112,0.014939910807192652,182,0.00024562199487660315,1765151616,,False,e5b3e_00123,2025-12-07_23-53-36,6.678377866744995,1229.1872675418854,131118,11322cb164e6,172.18.0.2,1229.1872675418854,182
0.051813581227630814,0.04773170098808533,0.014846261671666748,183,0.0002422164144549665,1765151622,,False,e5b3e_00123,2025-12-07_23-53-42,6.347474098205566,1235.534741640091,131118,11322cb164e6,172.18.0.2,1235.534741640091,183
0.05171321717050117,0.04740493853719239,0.015121178732620857,184,0.0002388236495181084,1765151629,,False,e5b3e_00123,2025-12-07_23-53-49,6.507806777954102,1242.042548418045,131118,11322cb164e6,172.18.0.2,1242.042548418045,184
0.05064360198163747,0.04639551125001162,0.014953056294113152,185,0.000235444072120937,1765151635,,False,e5b3e_00123,2025-12-07_23-53-55,6.309323072433472,1248.3518714904785,131118,11322cb164e6,172.18.0.2,1248.3518714904785,185
0.04755773585813161,0.0434285318861328,0.015225259259544238,186,0.00023207805287219838,1765151642,,False,e5b3e_00123,2025-12-07_23-54-02,6.632564067840576,1254.984435558319,131118,11322cb164e6,172.18.0.2,1254.984435558319,186
0.0523009290867723,0.04727398351779765,0.014907748653567912,187,0.0002287259608938346,1765151648,,False,e5b3e_00123,2025-12-07_23-54-08,6.434044599533081,1261.4184801578522,131118,11322cb164e6,172.18.0.2,1261.4184801578522,187
0.04812411214972771,0.043951786636463264,0.015027987681267901,188,0.00022538816378050603,1765151655,,False,e5b3e_00123,2025-12-07_23-54-15,6.572778701782227,1267.9912588596344,131118,11322cb164e6,172.18.0.2,1267.9912588596344,188
0.053297521898278244,0.04908624927030645,0.016721135855303892,189,0.00022206502755927943,1765151661,,False,e5b3e_00123,2025-12-07_23-54-21,6.412996768951416,1274.4042556285858,131118,11322cb164e6,172.18.0.2,1274.4042556285858,189
0.05381039887952217,0.04927702379467333,0.014412834843721203,190,0.00021875691664948997,1765151668,,False,e5b3e_00123,2025-12-07_23-54-28,6.548562049865723,1280.9528176784515,131118,11322cb164e6,172.18.0.2,1280.9528176784515,190
0.04983191910866022,0.04570768280277695,0.013503129676679678,191,0.00021546419382277793,1765151674,,False,e5b3e_00123,2025-12-07_23-54-34,6.546409606933594,1287.4992272853851,131118,11322cb164e6,172.18.0.2,1287.4992272853851,191
0.058692340098362224,0.054260816020605555,0.014283402533204809,192,0.00021218722016330666,1765151681,,True,e5b3e_00123,2025-12-07_23-54-41,6.468877553939819,1293.968104839325,131118,11322cb164e6,172.18.0.2,1293.968104839325,192
