val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16328808422698532,0.11553958513189194,0.18024845018625799,18,0.0004888704969368387,1765164696,,False,5fdda_00063,2025-12-08_03-31-36,7.176931858062744,134.38653588294983,155009,11322cb164e6,172.18.0.2,134.38653588294983,18
0.15278301294652374,0.10771140774822667,0.17529474318973295,19,0.0004883833245847386,1765164703,,False,5fdda_00063,2025-12-08_03-31-43,7.33992075920105,141.72645664215088,155009,11322cb164e6,172.18.0.2,141.72645664215088,19
0.1651318016382613,0.11640720244602948,0.16855906195687662,20,0.00048787017605713133,1765164711,,False,5fdda_00063,2025-12-08_03-31-51,7.334748029708862,149.06120467185974,155009,11322cb164e6,172.18.0.2,149.06120467185974,20
0.14425954363219806,0.10381394758993803,0.1646453223500034,21,0.0004873311076265354,1765164718,,False,5fdda_00063,2025-12-08_03-31-58,7.364056348800659,156.4252610206604,155009,11322cb164e6,172.18.0.2,156.4252610206604,21
0.14807795250947162,0.10811181480753253,0.15622595831307876,22,0.00048676617840787915,1765164725,,False,5fdda_00063,2025-12-08_03-32-05,7.312949180603027,163.73821020126343,155009,11322cb164e6,172.18.0.2,163.73821020126343,22
0.1338547997811968,0.09590678795382804,0.1570071119651044,23,0.00048617545035201744,1765164733,,False,5fdda_00063,2025-12-08_03-32-13,8.020373106002808,171.75858330726624,155009,11322cb164e6,172.18.0.2,171.75858330726624,23
0.13564534178268386,0.09862385414906559,0.15215135012497555,24,0.0004855589882389385,1765164741,,False,5fdda_00063,2025-12-08_03-32-21,7.322075843811035,179.08065915107727,155009,11322cb164e6,172.18.0.2,179.08065915107727,24
0.13614756891200708,0.10118377370668397,0.1493891974322382,25,0.00048491685967065997,1765164748,,False,5fdda_00063,2025-12-08_03-32-28,7.291285276412964,186.37194442749023,155009,11322cb164e6,172.18.0.2,186.37194442749023,25
0.13368759466003077,0.10126833481959595,0.14297707070514482,26,0.0004842491350638155,1765164755,,False,5fdda_00063,2025-12-08_03-32-35,7.363840103149414,193.73578453063965,155009,11322cb164e6,172.18.0.2,193.73578453063965,26
0.12388237829510247,0.09100374316276852,0.14264121035914964,27,0.0004835558876419328,1765164763,,False,5fdda_00063,2025-12-08_03-32-43,7.433625221252441,201.1694097518921,155009,11322cb164e6,172.18.0.2,201.1694097518921,27
0.12026374583982066,0.08952120990427427,0.1391146143927321,28,0.0004828371934274038,1765164770,,False,5fdda_00063,2025-12-08_03-32-50,7.1969218254089355,208.36633157730103,155009,11322cb164e6,172.18.0.2,208.36633157730103,28
0.12117427322792144,0.09087592500288434,0.13525041663980622,29,0.0004820931312331482,1765164777,,False,5fdda_00063,2025-12-08_03-32-57,7.441002368927002,215.80733394622803,155009,11322cb164e6,172.18.0.2,215.80733394622803,29
0.12670791547658833,0.09798818824990853,0.13378529520850108,30,0.00048132378265397036,1765164785,,False,5fdda_00063,2025-12-08_03-33-05,7.346806287765503,223.15414023399353,155009,11322cb164e6,172.18.0.2,223.15414023399353,30
0.12334309875464562,0.09611188724531144,0.12983156855271194,31,0.00048052923205761167,1765164792,,False,5fdda_00063,2025-12-08_03-33-12,7.3636634349823,230.51780366897583,155009,11322cb164e6,172.18.0.2,230.51780366897583,31
0.11907915034612944,0.09397469042831652,0.12599220727642738,32,0.0004797095665754989,1765164799,,False,5fdda_00063,2025-12-08_03-33-19,7.198566675186157,237.716370344162,155009,11322cb164e6,172.18.0.2,237.716370344162,32
0.11984289895733506,0.09457668737154598,0.1257850156247693,33,0.0004788648760931889,1765164807,,False,5fdda_00063,2025-12-08_03-33-27,7.4894585609436035,245.2058289051056,155009,11322cb164e6,172.18.0.2,245.2058289051056,33
0.10944446692248032,0.08455261799870227,0.11903688164760837,34,0.0004779952532405119,1765164814,,False,5fdda_00063,2025-12-08_03-33-34,7.356146574020386,252.56197547912598,155009,11322cb164e6,172.18.0.2,252.56197547912598,34
0.10771039330451064,0.08263270066478302,0.12340862411460381,35,0.00047710079338141335,1765164821,,False,5fdda_00063,2025-12-08_03-33-41,7.321823596954346,259.8837990760803,155009,11322cb164e6,172.18.0.2,259.8837990760803,35
0.11651539898812001,0.09103468176968954,0.11135990828169519,36,0.0004761815946034966,1765164829,,False,5fdda_00063,2025-12-08_03-33-49,7.274395704269409,267.15819478034973,155009,11322cb164e6,172.18.0.2,267.15819478034973,36
0.12202469800967117,0.09756307869437283,0.11337697823227919,37,0.00047523775770726606,1765164836,,False,5fdda_00063,2025-12-08_03-33-56,7.281536817550659,274.4397315979004,155009,11322cb164e6,172.18.0.2,274.4397315979004,37
0.11313790662902425,0.08906586114220919,0.11320173649908734,38,0.00047426938619507335,1765164843,,False,5fdda_00063,2025-12-08_03-34-03,7.153369903564453,281.59310150146484,155009,11322cb164e6,172.18.0.2,281.59310150146484,38
0.10589474425181862,0.08244510142743895,0.1163923343742469,39,0.0004732765862597674,1765164851,,False,5fdda_00063,2025-12-08_03-34-11,7.722545623779297,289.31564712524414,155009,11322cb164e6,172.18.0.2,289.31564712524414,39
0.10471150778156997,0.08358102118312466,0.11292723405966294,40,0.00047225946677304897,1765164858,,False,5fdda_00063,2025-12-08_03-34-18,7.475587844848633,296.7912349700928,155009,11322cb164e6,172.18.0.2,296.7912349700928,40
0.0976852897689401,0.07519414555040749,0.10548110514000984,41,0.0004712181392735317,1765164866,,False,5fdda_00063,2025-12-08_03-34-26,7.327801942825317,304.1190369129181,155009,11322cb164e6,172.18.0.2,304.1190369129181,41
0.10780430361821054,0.08701598368228945,0.1052979096092303,42,0.0004701527179545105,1765164873,,False,5fdda_00063,2025-12-08_03-34-33,7.195105075836182,311.3141419887543,155009,11322cb164e6,172.18.0.2,311.3141419887543,42
0.11572199893359682,0.09294570323792153,0.10538573585296233,43,0.0004690633196514393,1765164880,,False,5fdda_00063,2025-12-08_03-34-40,7.300860166549683,318.61500215530396,155009,11322cb164e6,172.18.0.2,318.61500215530396,43
0.09579200136838649,0.07592287307812108,0.10481589376067482,44,0.0004679500638291184,1765164888,,False,5fdda_00063,2025-12-08_03-34-48,7.424492597579956,326.0394947528839,155009,11322cb164e6,172.18.0.2,326.0394947528839,44
0.11462805524603187,0.09346919610990495,0.10033881430601016,45,0.00046681307256859393,1765164895,,False,5fdda_00063,2025-12-08_03-34-55,7.3357415199279785,333.3752362728119,155009,11322cb164e6,172.18.0.2,333.3752362728119,45
0.10900764323251191,0.08911019817081302,0.09514591648783824,46,0.0004656524705537704,1765164902,,False,5fdda_00063,2025-12-08_03-35-02,7.30862832069397,340.68386459350586,155009,11322cb164e6,172.18.0.2,340.68386459350586,46
0.09839325906944675,0.07829704694690554,0.09779835311416055,47,0.00046446838505773754,1765164910,,False,5fdda_00063,2025-12-08_03-35-10,7.3328330516815186,348.0166976451874,155009,11322cb164e6,172.18.0.2,348.0166976451874,47
0.10312766362780594,0.08313521618885049,0.09644867397526308,48,0.0004632609459288135,1765164917,,True,5fdda_00063,2025-12-08_03-35-17,7.252009391784668,355.26870703697205,155009,11322cb164e6,172.18.0.2,355.26870703697205,48
