val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19042113115172607,0.12208756718811763,0.21965109745903713,11,0.0005523011447965644,1765125811,,False,1808f_00059,2025-12-07_16-43-31,7.708319664001465,93.1178195476532,62859,11322cb164e6,172.18.0.2,93.1178195476532,11
0.1694752638411783,0.1160892481596148,0.2058267530417297,12,0.0005519595687120066,1765125819,,False,1808f_00059,2025-12-07_16-43-39,7.515842914581299,100.6336624622345,62859,11322cb164e6,172.18.0.2,100.6336624622345,12
0.16670222724549963,0.11543766964779863,0.19165597241826174,13,0.0005515884533563567,1765125826,,False,1808f_00059,2025-12-07_16-43-46,7.480877637863159,108.11454010009766,62859,11322cb164e6,172.18.0.2,108.11454010009766,13
0.15421640094360586,0.10808976411076213,0.18169922048180567,14,0.0005511878394265956,1765125834,,False,1808f_00059,2025-12-07_16-43-54,7.525693893432617,115.64023399353027,62859,11322cb164e6,172.18.0.2,115.64023399353027,14
0.15336290297354516,0.10904769870450316,0.1730926483074521,15,0.0005507577708545552,1765125841,,False,1808f_00059,2025-12-07_16-44-01,7.490164041519165,123.13039803504944,62859,11322cb164e6,172.18.0.2,123.13039803504944,15
0.14953354743384098,0.10825909581261975,0.16492626775146985,16,0.000550298294802101,1765125849,,False,1808f_00059,2025-12-07_16-44-09,7.4839959144592285,130.61439394950867,62859,11322cb164e6,172.18.0.2,130.61439394950867,16
0.1397845541691258,0.10380225193317427,0.15900091525258087,17,0.0005498094616559596,1765125856,,False,1808f_00059,2025-12-07_16-44-16,7.471534490585327,138.085928440094,62859,11322cb164e6,172.18.0.2,138.085928440094,17
0.13535632300043338,0.09893801817874404,0.15276932154168807,18,0.0005492913250221946,1765125864,,False,1808f_00059,2025-12-07_16-44-24,7.654638051986694,145.7405664920807,62859,11322cb164e6,172.18.0.2,145.7405664920807,18
0.13655005179690038,0.10307368141012108,0.14745095829002378,19,0.0005487439417203265,1765125871,,False,1808f_00059,2025-12-07_16-44-31,7.494008541107178,153.23457503318787,62859,11322cb164e6,172.18.0.2,153.23457503318787,19
0.13125313489432752,0.09901044406721916,0.1478320024680437,20,0.0005481673717771028,1765125879,,False,1808f_00059,2025-12-07_16-44-39,7.500590562820435,160.7351655960083,62859,11322cb164e6,172.18.0.2,160.7351655960083,20
0.12263002281061344,0.09318180109426343,0.14044071192875868,21,0.0005475616784199152,1765125886,,False,1808f_00059,2025-12-07_16-44-46,7.5101776123046875,168.245343208313,62859,11322cb164e6,172.18.0.2,168.245343208313,21
0.11928347948657625,0.08953291446949443,0.13808864649135347,22,0.0005469269280698658,1765125894,,False,1808f_00059,2025-12-07_16-44-54,7.511064291000366,175.75640749931335,62859,11322cb164e6,172.18.0.2,175.75640749931335,22
0.12387352811122752,0.09364179413484686,0.13104931516232105,23,0.0005462631903344836,1765125901,,False,1808f_00059,2025-12-07_16-45-01,7.517911195755005,183.27431869506836,62859,11322cb164e6,172.18.0.2,183.27431869506836,23
0.1166039515295748,0.09072255169397216,0.13078860529334987,24,0.0005455705380000908,1765125909,,False,1808f_00059,2025-12-07_16-45-09,7.533417701721191,190.80773639678955,62859,11322cb164e6,172.18.0.2,190.80773639678955,24
0.11511310455989808,0.09198905868623451,0.12546501120825002,25,0.0005448490470238213,1765125916,,False,1808f_00059,2025-12-07_16-45-16,7.495601177215576,198.30333757400513,62859,11322cb164e6,172.18.0.2,198.30333757400513,25
0.11674148556742354,0.0892391181834169,0.12605607566173846,26,0.0005440987965252912,1765125924,,False,1808f_00059,2025-12-07_16-45-24,7.497576951980591,205.80091452598572,62859,11322cb164e6,172.18.0.2,205.80091452598572,26
0.10789427064232293,0.08480087211332907,0.12137710809276053,27,0.0005433198687779221,1765125931,,False,1808f_00059,2025-12-07_16-45-31,7.479799747467041,213.28071427345276,62859,11322cb164e6,172.18.0.2,213.28071427345276,27
0.11447080948963363,0.0866120582142813,0.11632752262237596,28,0.0005425123491999194,1765125939,,False,1808f_00059,2025-12-07_16-45-39,7.691430568695068,220.97214484214783,62859,11322cb164e6,172.18.0.2,220.97214484214783,28
0.10899428524747672,0.08584019485997023,0.11667168441160423,29,0.0005416763263449047,1765125948,,False,1808f_00059,2025-12-07_16-45-48,9.263500452041626,230.23564529418945,62859,11322cb164e6,172.18.0.2,230.23564529418945,29
0.11313696878162324,0.09031769187572591,0.11743171435053937,30,0.0005408118918922051,1765125958,,False,1808f_00059,2025-12-07_16-45-58,9.679908275604248,239.9155535697937,62859,11322cb164e6,172.18.0.2,239.9155535697937,30
0.12790493420585808,0.10592446479166874,0.11411613183800222,31,0.0005399191406367998,1765125968,,False,1808f_00059,2025-12-07_16-46-08,9.70112419128418,249.61667776107788,62859,11322cb164e6,172.18.0.2,249.61667776107788,31
0.10193353686073836,0.08165235929145792,0.11595939251298948,32,0.0005389981704789241,1765125977,,False,1808f_00059,2025-12-07_16-46-17,9.622808456420898,259.2394862174988,62859,11322cb164e6,172.18.0.2,259.2394862174988,32
0.10515875589564769,0.08143496587464627,0.11074836026059418,33,0.0005380490824133344,1765125987,,False,1808f_00059,2025-12-07_16-46-27,9.458309173583984,268.69779539108276,62859,11322cb164e6,172.18.0.2,268.69779539108276,33
0.1138281232956117,0.09037740790985362,0.1093853861933983,34,0.0005370719805182321,1765125994,,False,1808f_00059,2025-12-07_16-46-34,7.458524942398071,276.15632033348083,62859,11322cb164e6,172.18.0.2,276.15632033348083,34
0.10710009802450084,0.08876073001283437,0.10720755724895109,35,0.0005360669719438512,1765126004,,False,1808f_00059,2025-12-07_16-46-44,9.533238887786865,285.6895592212677,62859,11322cb164e6,172.18.0.2,285.6895592212677,35
0.096113460718534,0.07640750716619393,0.10658457379720014,36,0.0005350341669007072,1765126012,,False,1808f_00059,2025-12-07_16-46-52,7.994104623794556,293.68366384506226,62859,11322cb164e6,172.18.0.2,293.68366384506226,36
0.09901383688215647,0.08031239211015458,0.1027452275622636,37,0.0005339736786475119,1765126022,,False,1808f_00059,2025-12-07_16-47-02,10.552117109298706,304.23578095436096,62859,11322cb164e6,172.18.0.2,304.23578095436096,37
0.1070023605695171,0.08926687132422144,0.1035084432161345,38,0.0005328856234787525,1765126032,,False,1808f_00059,2025-12-07_16-47-12,9.634137153625488,313.86991810798645,62859,11322cb164e6,172.18.0.2,313.86991810798645,38
0.09883892835727429,0.0802284629036584,0.09722177211263376,39,0.0005317701207119398,1765126044,,False,1808f_00059,2025-12-07_16-47-24,11.959598302841187,325.82951641082764,62859,11322cb164e6,172.18.0.2,325.82951641082764,39
0.1080093563074323,0.09116559232292819,0.09827919468374514,40,0.0005306272926745226,1765126055,,False,1808f_00059,2025-12-07_16-47-35,11.455608606338501,337.28512501716614,62859,11322cb164e6,172.18.0.2,337.28512501716614,40
0.10076626276012755,0.08396537616450131,0.097479667286275,41,0.000529457264690474,1765126063,,False,1808f_00059,2025-12-07_16-47-43,7.505366086959839,344.790491104126,62859,11322cb164e6,172.18.0.2,344.790491104126,41
0.09836569263932914,0.08170832914511,0.08785544971413002,42,0.000528260165066547,1765126070,,False,1808f_00059,2025-12-07_16-47-50,7.481914758682251,352.2724058628082,62859,11322cb164e6,172.18.0.2,352.2724058628082,42
0.09393016351364245,0.07699761888433765,0.09363581254033418,43,0.0005270361250782059,1765126078,,False,1808f_00059,2025-12-07_16-47-58,7.495312213897705,359.76771807670593,62859,11322cb164e6,172.18.0.2,359.76771807670593,43
0.0947416525542591,0.07836332462315614,0.08974792549227614,44,0.0005257852789552288,1765126085,,False,1808f_00059,2025-12-07_16-48-05,7.332930326461792,367.1006484031677,62859,11322cb164e6,172.18.0.2,367.1006484031677,44
0.1006364441837055,0.08320001988397535,0.0884540991437417,45,0.0005245077638669889,1765126093,,False,1808f_00059,2025-12-07_16-48-13,7.4634857177734375,374.56413412094116,62859,11322cb164e6,172.18.0.2,374.56413412094116,45
0.10246097153718889,0.08801108095545657,0.09030943619677934,46,0.000523203719907412,1765126100,,False,1808f_00059,2025-12-07_16-48-20,7.481411457061768,382.04554557800293,62859,11322cb164e6,172.18.0.2,382.04554557800293,46
0.08986860279383596,0.07304492234105103,0.08614484726610344,47,0.0005218732900796134,1765126108,,False,1808f_00059,2025-12-07_16-48-28,7.509937763214111,389.55548334121704,62859,11322cb164e6,172.18.0.2,389.55548334121704,47
0.0989725973973744,0.08283007015426555,0.09270507251821095,48,0.0005205166202802165,1765126115,,False,1808f_00059,2025-12-07_16-48-35,7.504094839096069,397.0595781803131,62859,11322cb164e6,172.18.0.2,397.0595781803131,48
0.08589512702539889,0.07073790887642624,0.08899343215758208,49,0.000519133859283353,1765126123,,False,1808f_00059,2025-12-07_16-48-43,7.515864372253418,404.5754425525665,62859,11322cb164e6,172.18.0.2,404.5754425525665,49
0.09099305631851193,0.07551464296927236,0.08901952667525265,50,0.0005177251587243484,1765126130,,False,1808f_00059,2025-12-07_16-48-50,7.515171527862549,412.0906140804291,62859,11322cb164e6,172.18.0.2,412.0906140804291,50
0.0909282908867818,0.07604889436613614,0.07917858572710851,51,0.0005162906730830936,1765126138,,False,1808f_00059,2025-12-07_16-48-58,7.5104546546936035,419.6010687351227,62859,11322cb164e6,172.18.0.2,419.6010687351227,51
0.09227510991250222,0.07607327651576912,0.07725644022135472,52,0.0005148305596671044,1765126145,,False,1808f_00059,2025-12-07_16-49-05,7.502273082733154,427.10334181785583,62859,11322cb164e6,172.18.0.2,427.10334181785583,52
0.08718930684265719,0.0732246149668964,0.07949258436664666,53,0.0005133449785942709,1765126153,,False,1808f_00059,2025-12-07_16-49-13,7.5229651927948,434.62630701065063,62859,11322cb164e6,172.18.0.2,434.62630701065063,53
0.08705992096640768,0.0720907041050693,0.07854063945663411,54,0.0005118340927752987,1765126160,,False,1808f_00059,2025-12-07_16-49-20,7.516435623168945,442.1427426338196,62859,11322cb164e6,172.18.0.2,442.1427426338196,54
0.09342604603645575,0.0789266687437185,0.07286799855291752,55,0.000510298067895844,1765126168,,False,1808f_00059,2025-12-07_16-49-28,7.525624513626099,449.6683671474457,62859,11322cb164e6,172.18.0.2,449.6683671474457,55
0.12538292559901584,0.11011073235399713,0.0681522284588981,56,0.0005087370723983441,1765126175,,False,1808f_00059,2025-12-07_16-49-35,7.524979829788208,457.1933469772339,62859,11322cb164e6,172.18.0.2,457.1933469772339,56
0.09708692058195743,0.08326366479075774,0.07021703015978835,57,0.0005071512774635463,1765126183,,False,1808f_00059,2025-12-07_16-49-43,7.519190073013306,464.7125370502472,62859,11322cb164e6,172.18.0.2,464.7125370502472,57
0.08685603251549304,0.0719041988647876,0.07443460541004997,58,0.0005055408569917355,1765126191,,False,1808f_00059,2025-12-07_16-49-51,7.550781965255737,472.26331901550293,62859,11322cb164e6,172.18.0.2,472.26331901550293,58
0.09659169512798606,0.08173376576263466,0.07175926565499295,59,0.000503905987583664,1765126198,,False,1808f_00059,2025-12-07_16-49-58,7.575831651687622,479.83915066719055,62859,11322cb164e6,172.18.0.2,479.83915066719055,59
0.08340887455020435,0.07019463168579514,0.07416057750957496,60,0.0005022468485211859,1765126206,,False,1808f_00059,2025-12-07_16-50-06,7.623737096786499,487.46288776397705,62859,11322cb164e6,172.18.0.2,487.46288776397705,60
0.08524128133453737,0.07108059936427395,0.07222634575999819,61,0.0005005636217475961,1765126213,,False,1808f_00059,2025-12-07_16-50-13,7.566247940063477,495.0291357040405,62859,11322cb164e6,172.18.0.2,495.0291357040405,61
0.12306122885622682,0.10851400376947873,0.06994937717199053,62,0.0004988564918476787,1765126221,,False,1808f_00059,2025-12-07_16-50-21,7.543982982635498,502.573118686676,62859,11322cb164e6,172.18.0.2,502.573118686676,62
0.08923674322927592,0.07792586895100174,0.06776815232729948,63,0.0004971256460274647,1765126228,,False,1808f_00059,2025-12-07_16-50-28,7.549759387969971,510.122878074646,62859,11322cb164e6,172.18.0.2,510.122878074646,63
0.08338740044737965,0.07196447986048939,0.06834513811485433,64,0.0004953712740937032,1765126236,,False,1808f_00059,2025-12-07_16-50-36,7.3587000370025635,517.4815781116486,62859,11322cb164e6,172.18.0.2,517.4815781116486,64
0.08436404619084947,0.07160446985110351,0.0685438425467554,65,0.0004935935684330467,1765126243,,False,1808f_00059,2025-12-07_16-50-43,7.480643272399902,524.9622213840485,62859,11322cb164e6,172.18.0.2,524.9622213840485,65
0.08492974284356528,0.07174328562787705,0.06900419850788284,66,0.0004917927239909538,1765126253,,False,1808f_00059,2025-12-07_16-50-53,10.19921326637268,535.1614346504211,62859,11322cb164e6,172.18.0.2,535.1614346504211,66
0.0895048282075211,0.07758294338917862,0.06351627436716382,67,0.0004899689382503113,1765126262,,False,1808f_00059,2025-12-07_16-51-02,8.414154767990112,543.5755894184113,62859,11322cb164e6,172.18.0.2,543.5755894184113,67
0.08013706699403461,0.06765740923470208,0.06900412552399425,68,0.0004881224112097777,1765126270,,False,1808f_00059,2025-12-07_16-51-10,7.614981651306152,551.1905710697174,62859,11322cb164e6,172.18.0.2,551.1905710697174,68
0.11503160776629355,0.10074431281378197,0.06554703009598775,69,0.00048625334536185166,1765126277,,False,1808f_00059,2025-12-07_16-51-17,7.499021768569946,558.6895928382874,62859,11322cb164e6,172.18.0.2,558.6895928382874,69
0.09261805072898122,0.07944160821868011,0.06921151254053523,70,0.0004843619456706658,1765126285,,False,1808f_00059,2025-12-07_16-51-25,7.546753168106079,566.2363460063934,62859,11322cb164e6,172.18.0.2,566.2363460063934,70
0.13269544226047186,0.11879776636084174,0.05950983506059501,71,0.00048244841954951027,1765126292,,False,1808f_00059,2025-12-07_16-51-32,7.4438958168029785,573.6802418231964,62859,11322cb164e6,172.18.0.2,573.6802418231964,71
0.07950836500275309,0.067946764664303,0.059510779503460336,72,0.0004805129768380879,1765126301,,False,1808f_00059,2025-12-07_16-51-41,9.013281106948853,582.6935229301453,62859,11322cb164e6,172.18.0.2,582.6935229301453,72
0.09346963095857135,0.08188370009770939,0.0637346796765242,73,0.00047855582977950235,1765126310,,False,1808f_00059,2025-12-07_16-51-50,8.685016632080078,591.3785395622253,62859,11322cb164e6,172.18.0.2,591.3785395622253,73
0.09487718630609286,0.08260277096168513,0.06256899265402065,74,0.00047657719299698374,1765126317,,False,1808f_00059,2025-12-07_16-51-57,7.591662168502808,598.9702017307281,62859,11322cb164e6,172.18.0.2,598.9702017307281,74
0.08301586715771914,0.07144687647439557,0.060103048353524105,75,0.0004745772834703524,1765126325,,False,1808f_00059,2025-12-07_16-52-05,7.567039966583252,606.5372416973114,62859,11322cb164e6,172.18.0.2,606.5372416973114,75
0.0812734152822599,0.06995484330566767,0.0617464205806666,76,0.00047255632051222495,1765126332,,False,1808f_00059,2025-12-07_16-52-12,7.558457851409912,614.0956995487213,62859,11322cb164e6,172.18.0.2,614.0956995487213,76
0.08003716382204834,0.06935996546720465,0.06006272592036644,77,0.0004705145257439637,1765126341,,False,1808f_00059,2025-12-07_16-52-21,8.130018711090088,622.2257182598114,62859,11322cb164e6,172.18.0.2,622.2257182598114,77
0.08652197736612274,0.07664016223288257,0.05527353279644669,78,0.0004684521230713742,1765126350,,False,1808f_00059,2025-12-07_16-52-30,9.77465271949768,632.0003709793091,62859,11322cb164e6,172.18.0.2,632.0003709793091,78
0.08411768819330093,0.07282156992925744,0.053724613684661145,79,0.00046636933866015055,1765126361,,False,1808f_00059,2025-12-07_16-52-41,10.24004864692688,642.240419626236,62859,11322cb164e6,172.18.0.2,642.240419626236,79
0.08754255414154118,0.07561614246327439,0.05480960417516166,80,0.0004642664009110743,1765126368,,False,1808f_00059,2025-12-07_16-52-48,7.533674955368042,649.774094581604,62859,11322cb164e6,172.18.0.2,649.774094581604,80
0.07232984118707424,0.06238773207626602,0.059794201204416954,81,0.0004621435404349676,1765126376,,False,1808f_00059,2025-12-07_16-52-56,7.527083873748779,657.3011784553528,62859,11322cb164e6,172.18.0.2,657.3011784553528,81
0.08275005087899973,0.07348491115735757,0.05293549923850905,82,0.00046000099002740415,1765126384,,False,1808f_00059,2025-12-07_16-53-04,8.80427622795105,666.1054546833038,62859,11322cb164e6,172.18.0.2,666.1054546833038,82
0.08060735246107671,0.07053390894212064,0.05449272397757939,83,0.0004578389846431803,1765126392,,False,1808f_00059,2025-12-07_16-53-12,7.412447690963745,673.5179023742676,62859,11322cb164e6,172.18.0.2,673.5179023742676,83
0.08601711029436104,0.07592153238866778,0.05501037663041909,84,0.00045565776137055026,1765126399,,False,1808f_00059,2025-12-07_16-53-19,7.424558877944946,680.9424612522125,62859,11322cb164e6,172.18.0.2,680.9424612522125,84
0.07556975700432511,0.06576092069778237,0.05660440769875649,85,0.00045345755940522586,1765126409,,False,1808f_00059,2025-12-07_16-53-29,9.581911563873291,690.5243728160858,62859,11322cb164e6,172.18.0.2,690.5243728160858,85
0.07843743116252687,0.06898245172475413,0.05089956137987717,86,0.00045123862002414674,1765126416,,False,1808f_00059,2025-12-07_16-53-36,7.550854921340942,698.0752277374268,62859,11322cb164e6,172.18.0.2,698.0752277374268,86
0.07767560163290758,0.06762995532489498,0.04934468921671462,87,0.0004490011865590211,1765126424,,False,1808f_00059,2025-12-07_16-53-44,7.547004699707031,705.6222324371338,62859,11322cb164e6,172.18.0.2,705.6222324371338,87
0.0876639017953091,0.07749577244934049,0.05312887299181212,88,0.00044674550436964205,1765126432,,False,1808f_00059,2025-12-07_16-53-52,7.551150798797607,713.1733832359314,62859,11322cb164e6,172.18.0.2,713.1733832359314,88
0.08393642600680137,0.07436102647062419,0.0537167962135111,89,0.0004444718208169808,1765126439,,False,1808f_00059,2025-12-07_16-53-59,7.445700407028198,720.6190836429596,62859,11322cb164e6,172.18.0.2,720.6190836429596,89
0.08395709182813292,0.07514776425875741,0.04853860361376641,90,0.00044218038523606107,1765126447,,False,1808f_00059,2025-12-07_16-54-07,7.486770868301392,728.105854511261,62859,11322cb164e6,172.18.0.2,728.105854511261,90
0.08385505563513786,0.07387047868851944,0.04782472718961355,91,0.00043987144890861643,1765126454,,False,1808f_00059,2025-12-07_16-54-14,7.495023012161255,735.6008775234222,62859,11322cb164e6,172.18.0.2,735.6008775234222,91
0.0762004196448954,0.06621031062518883,0.047629616485636045,92,0.0004375452650355346,1765126461,,False,1808f_00059,2025-12-07_16-54-21,7.469294786453247,743.0701723098755,62859,11322cb164e6,172.18.0.2,743.0701723098755,92
0.08907042978299723,0.07989592105603421,0.0444419464346294,93,0.0004352020887090908,1765126469,,False,1808f_00059,2025-12-07_16-54-29,7.3652403354644775,750.43541264534,62859,11322cb164e6,172.18.0.2,750.43541264534,93
0.1448365329354639,0.13444595741461554,0.04612107088494046,94,0.00043284217688497446,1765126476,,False,1808f_00059,2025-12-07_16-54-36,7.430584669113159,757.8659973144531,62859,11322cb164e6,172.18.0.2,757.8659973144531,94
0.07165911838802036,0.06239629526160331,0.04734023171760959,95,0.000430465788354111,1765126484,,False,1808f_00059,2025-12-07_16-54-44,7.4912168979644775,765.3572142124176,62859,11322cb164e6,172.18.0.2,765.3572142124176,95
0.07785833356426144,0.0669285087458735,0.046277800342635955,96,0.0004280731837142822,1765126491,,False,1808f_00059,2025-12-07_16-54-51,7.366529226303101,772.7237434387207,62859,11322cb164e6,172.18.0.2,772.7237434387207,96
0.13012207714147375,0.12088807415751936,0.041886351381928276,97,0.00042566462534154913,1765126499,,False,1808f_00059,2025-12-07_16-54-59,7.389132976531982,780.1128764152527,62859,11322cb164e6,172.18.0.2,780.1128764152527,97
0.075766744588359,0.06682786135084547,0.04462555006271365,98,0.00042324037736147916,1765126508,,False,1808f_00059,2025-12-07_16-55-08,9.188749313354492,789.3016257286072,62859,11322cb164e6,172.18.0.2,789.3016257286072,98
0.07273968247755673,0.06442386407287307,0.04240381888500074,99,0.0004208007056201822,1765126515,,False,1808f_00059,2025-12-07_16-55-15,7.664966583251953,796.9665923118591,62859,11322cb164e6,172.18.0.2,796.9665923118591,99
0.07427539837313249,0.06526359818635595,0.042299835492357066,100,0.00041834587765515735,1765126523,,False,1808f_00059,2025-12-07_16-55-23,7.5513975620269775,804.5179898738861,62859,11322cb164e6,172.18.0.2,804.5179898738861,100
0.0762473462113245,0.06748239715173478,0.04455650137033223,101,0.0004158761626659543,1765126530,,False,1808f_00059,2025-12-07_16-55-30,7.496618032455444,812.0146079063416,62859,11322cb164e6,172.18.0.2,812.0146079063416,101
0.08345887514733122,0.07514226894911805,0.03999495739514781,102,0.00041339183148465276,1765126538,,False,1808f_00059,2025-12-07_16-55-38,7.518699884414673,819.5333077907562,62859,11322cb164e6,172.18.0.2,819.5333077907562,102
0.07116900978569132,0.06211208445167309,0.0424266699996845,103,0.0004108931565461627,1765126545,,False,1808f_00059,2025-12-07_16-55-45,7.462956190109253,826.9962639808655,62859,11322cb164e6,172.18.0.2,826.9962639808655,103
0.076127667564654,0.06777443275435707,0.04434788744078904,104,0.00040838041185834855,1765126553,,False,1808f_00059,2025-12-07_16-55-53,7.51375675201416,834.5100207328796,62859,11322cb164e6,172.18.0.2,834.5100207328796,104
0.08024764509187272,0.07217105324980587,0.038919893615856405,105,0.00040585387297198134,1765126560,,False,1808f_00059,2025-12-07_16-56-00,7.455343246459961,841.9653639793396,62859,11322cb164e6,172.18.0.2,841.9653639793396,105
0.0714586802334536,0.06242232643568621,0.03976562449015768,106,0.0004033138169505216,1765126568,,False,1808f_00059,2025-12-07_16-56-08,7.574290752410889,849.5396547317505,62859,11322cb164e6,172.18.0.2,849.5396547317505,106
0.0731574098994262,0.06617772623266653,0.03856154196361852,107,0.00040076052233973587,1765126576,,False,1808f_00059,2025-12-07_16-56-16,7.532909631729126,857.0725643634796,62859,11322cb164e6,172.18.0.2,857.0725643634796,107
0.07660661755614617,0.067843732118738,0.03660766498594568,108,0.0003981942691371512,1765126583,,False,1808f_00059,2025-12-07_16-56-23,7.5325400829315186,864.6051044464111,62859,11322cb164e6,172.18.0.2,864.6051044464111,108
0.07538523431414162,0.0665326861907114,0.0417085483159143,109,0.00039561533876135034,1765126591,,False,1808f_00059,2025-12-07_16-56-31,7.56258749961853,872.1676919460297,62859,11322cb164e6,172.18.0.2,872.1676919460297,109
0.07702529406823092,0.06911158172749074,0.03935889359279649,110,0.00039302401402111083,1765126598,,False,1808f_00059,2025-12-07_16-56-38,7.526059627532959,879.6937515735626,62859,11322cb164e6,172.18.0.2,879.6937515735626,110
0.07160245604504924,0.06381387157827942,0.03845756495734904,111,0.00039042057908439214,1765126606,,False,1808f_00059,2025-12-07_16-56-46,7.55567479133606,887.2494263648987,62859,11322cb164e6,172.18.0.2,887.2494263648987,111
0.11236075730654445,0.10499345962753533,0.03925804405859331,112,0.00038780531944717305,1765126613,,False,1808f_00059,2025-12-07_16-56-53,7.521229028701782,894.7706553936005,62859,11322cb164e6,172.18.0.2,894.7706553936005,112
0.06712969535748745,0.05965062953166918,0.035429627482393165,113,0.0003851785219021441,1765126621,,False,1808f_00059,2025-12-07_16-57-01,7.534477949142456,902.3051333427429,62859,11322cb164e6,172.18.0.2,902.3051333427429,113
0.07500979060266358,0.06732133815830932,0.03827372909830202,114,0.0003825404745072574,1765126628,,False,1808f_00059,2025-12-07_16-57-08,7.5079615116119385,909.8130948543549,62859,11322cb164e6,172.18.0.2,909.8130948543549,114
0.06670446228915758,0.05900291063813742,0.039247618648564304,115,0.00037989146655413776,1765126636,,False,1808f_00059,2025-12-07_16-57-16,7.498928070068359,917.3120229244232,62859,11322cb164e6,172.18.0.2,917.3120229244232,115
0.09611307692979157,0.08834783492809266,0.034345172301627605,116,0.00037723178853635915,1765126643,,False,1808f_00059,2025-12-07_16-57-23,7.4991538524627686,924.811176776886,62859,11322cb164e6,172.18.0.2,924.811176776886,116
0.08863022518310233,0.08111760489656215,0.034254810246411804,117,0.0003745617321175879,1765126651,,False,1808f_00059,2025-12-07_16-57-31,7.484223365783691,932.2954001426697,62859,11322cb164e6,172.18.0.2,932.2954001426697,117
0.07065780960485665,0.0637458836140877,0.03870699670472432,118,0.00037188159009959897,1765126660,,False,1808f_00059,2025-12-07_16-57-40,8.936547994613647,941.2319481372833,62859,11322cb164e6,172.18.0.2,941.2319481372833,118
0.07117543308123257,0.06286116883072576,0.03425271377313837,119,0.00036919165639016737,1765126667,,False,1808f_00059,2025-12-07_16-57-47,7.584555149078369,948.8165032863617,62859,11322cb164e6,172.18.0.2,948.8165032863617,119
0.09074154081969656,0.0828361325759051,0.03361995590981323,120,0.000366492225970837,1765126675,,False,1808f_00059,2025-12-07_16-57-55,7.509722709655762,956.3262259960175,62859,11322cb164e6,172.18.0.2,956.3262259960175,120
0.06596323138062102,0.05943038077161641,0.0322366330613632,121,0.00036378359486457314,1765126682,,False,1808f_00059,2025-12-07_16-58-02,7.496958255767822,963.8231842517853,62859,11322cb164e6,172.18.0.2,963.8231842517853,121
0.06387843756082212,0.05685276407215953,0.03426795506895315,122,0.0003610660601033001,1765126690,,False,1808f_00059,2025-12-07_16-58-10,7.51501202583313,971.3381962776184,62859,11322cb164e6,172.18.0.2,971.3381962776184,122
0.08699963244987956,0.07930585756385812,0.0309741616095757,123,0.00035833991969532836,1765126697,,False,1808f_00059,2025-12-07_16-58-17,7.518998622894287,978.8571949005127,62859,11322cb164e6,172.18.0.2,978.8571949005127,123
