val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18926923530150766,0.13455306522752325,0.19180013503066798,21,0.00038583873276944874,1765139317,,False,e5b3e_00000,2025-12-07_20-28-37,7.375108003616333,172.4856662750244,115027,11322cb164e6,172.18.0.2,172.4856662750244,21
0.1809677524313535,0.12776641084315027,0.18786689967417833,22,0.0003853914566353797,1765139324,,False,e5b3e_00000,2025-12-07_20-28-44,7.2243812084198,179.7100474834442,115027,11322cb164e6,172.18.0.2,179.7100474834442,22
0.17464772235244921,0.12332947176102906,0.18194675099855834,23,0.00038492375457220725,1765139331,,False,e5b3e_00000,2025-12-07_20-28-51,7.276777505874634,186.98682498931885,115027,11322cb164e6,172.18.0.2,186.98682498931885,23
0.18083119629180594,0.12908408672944324,0.17654627381436863,24,0.0003844356778687331,1765139339,,False,e5b3e_00000,2025-12-07_20-28-59,7.223591566085815,194.21041655540466,115027,11322cb164e6,172.18.0.2,194.21041655540466,24
0.16935172064663612,0.12179841656901248,0.171580278627646,25,0.000383927280048068,1765139346,,False,e5b3e_00000,2025-12-07_20-29-06,7.374054431915283,201.58447098731995,115027,11322cb164e6,172.18.0.2,201.58447098731995,25
0.16449697545334085,0.11973811476300024,0.16891255506169975,26,0.0003833986168617621,1765139353,,False,e5b3e_00000,2025-12-07_20-29-13,7.403085708618164,208.9875566959381,115027,11322cb164e6,172.18.0.2,208.9875566959381,26
0.16027556250560773,0.11694283278225219,0.1632498712502471,27,0.0003828497462836912,1765139361,,False,e5b3e_00000,2025-12-07_20-29-21,7.175601243972778,216.1631579399109,115027,11322cb164e6,172.18.0.2,216.1631579399109,27
0.16324519017991954,0.11698244366131416,0.1615235515894427,28,0.0003822807285036994,1765139368,,False,e5b3e_00000,2025-12-07_20-29-28,7.348781585693359,223.51193952560425,115027,11322cb164e6,172.18.0.2,223.51193952560425,28
0.16218977902237683,0.12157814458318769,0.15745220280958874,29,0.0003816916259209986,1765139375,,False,e5b3e_00000,2025-12-07_20-29-35,7.348538398742676,230.86047792434692,115027,11322cb164e6,172.18.0.2,230.86047792434692,29
0.1543794569087355,0.11478816442803977,0.1559110416945157,30,0.0003810825031373255,1765139383,,False,e5b3e_00000,2025-12-07_20-29-43,7.216968059539795,238.07744598388672,115027,11322cb164e6,172.18.0.2,238.07744598388672,30
0.15263282109613288,0.11430593648899907,0.15261123685833114,31,0.0003804534269498576,1765139390,,False,e5b3e_00000,2025-12-07_20-29-50,7.354657411575317,245.43210339546204,115027,11322cb164e6,172.18.0.2,245.43210339546204,31
0.15278450232254315,0.1157004831231212,0.14950527095418573,32,0.0003798044663438878,1765139397,,False,e5b3e_00000,2025-12-07_20-29-57,7.198152542114258,252.6302559375763,115027,11322cb164e6,172.18.0.2,252.6302559375763,32
0.13606287361416097,0.100198720431287,0.14549076790437204,33,0.0003791356924852597,1765139404,,False,e5b3e_00000,2025-12-07_20-30-04,7.359695196151733,259.989951133728,115027,11322cb164e6,172.18.0.2,259.989951133728,33
0.14386193300150846,0.11092315833658388,0.14196339010200956,34,0.00037844717871256327,1765139412,,False,e5b3e_00000,2025-12-07_20-30-12,7.3381593227386475,267.3281104564667,115027,11322cb164e6,172.18.0.2,267.3281104564667,34
0.14487652192785316,0.1122253497603209,0.1406674893555041,35,0.0003777390005290926,1765139419,,False,e5b3e_00000,2025-12-07_20-30-19,7.178627967834473,274.50673842430115,115027,11322cb164e6,172.18.0.2,274.50673842430115,35
0.14677783681513512,0.11307775940337818,0.13822556361147242,36,0.00037701123559456595,1765139426,,False,e5b3e_00000,2025-12-07_20-30-26,7.345753908157349,281.8524923324585,115027,11322cb164e6,172.18.0.2,281.8524923324585,36
0.13254013985191307,0.1018399136753319,0.13661764555742303,37,0.00037626396371660955,1765139434,,False,e5b3e_00000,2025-12-07_20-30-34,7.187387704849243,289.03988003730774,115027,11322cb164e6,172.18.0.2,289.03988003730774,37
0.13832954268341194,0.10660016091719066,0.13513055383719616,38,0.00037549726684200577,1765139442,,False,e5b3e_00000,2025-12-07_20-30-42,8.069521427154541,297.1094014644623,115027,11322cb164e6,172.18.0.2,297.1094014644623,38
0.13297661269364291,0.10256094478887239,0.13402498243900401,39,0.00037471122904770676,1765139451,,False,e5b3e_00000,2025-12-07_20-30-51,8.909215927124023,306.0186173915863,115027,11322cb164e6,172.18.0.2,306.0186173915863,39
0.13073336129931554,0.09854864595483427,0.12910327112969058,40,0.0003739059365316146,1765139458,,False,e5b3e_00000,2025-12-07_20-30-58,7.915480852127075,313.9340982437134,115027,11322cb164e6,172.18.0.2,313.9340982437134,40
0.14130052442420019,0.11059223306556679,0.12653114817862812,41,0.0003730814776031285,1765139466,,False,e5b3e_00000,2025-12-07_20-31-06,7.3353307247161865,321.26942896842957,115027,11322cb164e6,172.18.0.2,321.26942896842957,41
0.1399246477509198,0.11101867159547871,0.12593121604229973,42,0.00037223794267346065,1765139473,,False,e5b3e_00000,2025-12-07_20-31-13,7.138362884521484,328.40779185295105,115027,11322cb164e6,172.18.0.2,328.40779185295105,42
0.12565846263545832,0.09543025533936611,0.12571167804311006,43,0.000371375424245722,1765139480,,False,e5b3e_00000,2025-12-07_20-31-20,7.3079729080200195,335.71576476097107,115027,11322cb164e6,172.18.0.2,335.71576476097107,43
0.12270696425478753,0.09360031112263055,0.12440636150017688,44,0.0003704940169047778,1765139488,,False,e5b3e_00000,2025-12-07_20-31-28,7.301095247268677,343.01686000823975,115027,11322cb164e6,172.18.0.2,343.01686000823975,44
0.12313909097893597,0.09484868793914171,0.12002088061427833,45,0.0003695938173068755,1765139495,,False,e5b3e_00000,2025-12-07_20-31-35,7.061941623687744,350.0788016319275,115027,11322cb164e6,172.18.0.2,350.0788016319275,45
0.13406451431243388,0.10724124335620093,0.11962380449687461,46,0.00036867492416904537,1765139502,,False,e5b3e_00000,2025-12-07_20-31-42,7.157930374145508,357.236732006073,115027,11322cb164e6,172.18.0.2,357.236732006073,46
0.11727112490836888,0.09112388364562433,0.11990069509937398,47,0.000367737438258275,1765139509,,False,e5b3e_00000,2025-12-07_20-31-49,7.705102443695068,364.94183444976807,115027,11322cb164e6,172.18.0.2,364.94183444976807,47
0.1278648019245226,0.10026604096366934,0.11760433657613516,48,0.000366781462380459,1765139518,,False,e5b3e_00000,2025-12-07_20-31-58,8.725257396697998,373.66709184646606,115027,11322cb164e6,172.18.0.2,373.66709184646606,48
0.1255215783641763,0.09795944481220556,0.1139584021267209,49,0.00036580710136912523,1765139527,,False,e5b3e_00000,2025-12-07_20-32-07,9.047276973724365,382.71436882019043,115027,11322cb164e6,172.18.0.2,382.71436882019043,49
0.13337791642709954,0.10606161533051157,0.11391267373478257,50,0.0003648144620739386,1765139536,,False,e5b3e_00000,2025-12-07_20-32-16,8.751728296279907,391.46609711647034,115027,11322cb164e6,172.18.0.2,391.46609711647034,50
0.1341838465773896,0.10737473495457679,0.11306903415726209,51,0.00036380365334898386,1765139545,,False,e5b3e_00000,2025-12-07_20-32-25,8.903213739395142,400.3693108558655,115027,11322cb164e6,172.18.0.2,400.3693108558655,51
0.11969313234703181,0.09673875921903408,0.11129032693476261,52,0.0003627747860408285,1765139554,,False,e5b3e_00000,2025-12-07_20-32-34,8.838371276855469,409.20768213272095,115027,11322cb164e6,172.18.0.2,409.20768213272095,52
0.1184753834588887,0.09370580564112696,0.10960680922296598,53,0.0003617279729763672,1765139562,,False,e5b3e_00000,2025-12-07_20-32-42,8.698128461837769,417.9058105945587,115027,11322cb164e6,172.18.0.2,417.9058105945587,53
0.11814135161470878,0.09401726012105403,0.10870294425564989,54,0.00036066332895044886,1765139571,,False,e5b3e_00000,2025-12-07_20-32-51,8.469935178756714,426.37574577331543,115027,11322cb164e6,172.18.0.2,426.37574577331543,54
0.12208292383241327,0.09795276148321286,0.11130516802884424,55,0.0003595809707132885,1765139578,,False,e5b3e_00000,2025-12-07_20-32-58,7.2809576988220215,433.65670347213745,115027,11322cb164e6,172.18.0.2,433.65670347213745,55
0.1218995609256911,0.09941905547086506,0.10734949873911091,56,0.00035848101695766375,1765139586,,False,e5b3e_00000,2025-12-07_20-33-06,7.417657375335693,441.07436084747314,115027,11322cb164e6,172.18.0.2,441.07436084747314,56
0.1274949984854623,0.10651835834939186,0.1032994331086798,57,0.00035736358830589936,1765139593,,False,e5b3e_00000,2025-12-07_20-33-13,7.374209642410278,448.4485704898834,115027,11322cb164e6,172.18.0.2,448.4485704898834,57
0.11627359735230877,0.09487479480672373,0.10072194305293272,58,0.0003562288072966393,1765139600,,False,e5b3e_00000,2025-12-07_20-33-20,7.1678786277771,455.6164491176605,115027,11322cb164e6,172.18.0.2,455.6164491176605,58
0.11144962661886869,0.08991129829561058,0.09816040629099426,59,0.000355076798371409,1765139608,,False,e5b3e_00000,2025-12-07_20-33-28,7.332789897918701,462.9492390155792,115027,11322cb164e6,172.18.0.2,462.9492390155792,59
0.12910393964346142,0.10738106729488259,0.10073605947329348,60,0.0003539076878609691,1765139615,,False,e5b3e_00000,2025-12-07_20-33-35,7.371549606323242,470.32078862190247,115027,11322cb164e6,172.18.0.2,470.32078862190247,60
0.1109346857728207,0.09099870781375938,0.10111316570830729,61,0.0003527216039714617,1765139622,,False,e5b3e_00000,2025-12-07_20-33-42,7.216903209686279,477.53769183158875,115027,11322cb164e6,172.18.0.2,477.53769183158875,61
0.1159338295970061,0.09477828288680479,0.09657347748957994,62,0.0003515186767703513,1765139629,,False,e5b3e_00000,2025-12-07_20-33-49,7.36259126663208,484.9002830982208,115027,11322cb164e6,172.18.0.2,484.9002830982208,62
0.09829863707904947,0.07875435409480579,0.0956312761295827,63,0.00035029903817216117,1765139637,,False,e5b3e_00000,2025-12-07_20-33-57,7.204326868057251,492.1046099662781,115027,11322cb164e6,172.18.0.2,492.1046099662781,63
0.11485401706336296,0.09491090937071059,0.09571412327189627,64,0.00034906282192400783,1765139644,,False,e5b3e_00000,2025-12-07_20-34-04,7.373755693435669,499.47836565971375,115027,11322cb164e6,172.18.0.2,499.47836565971375,64
0.1119675083621724,0.09243723224236132,0.0940894140748228,65,0.00034781016359093365,1765139651,,False,e5b3e_00000,2025-12-07_20-34-11,7.354537487030029,506.8329031467438,115027,11322cb164e6,172.18.0.2,506.8329031467438,65
0.12102284535051208,0.09903769031269093,0.09323350276762239,66,0.00034654120054104104,1765139659,,False,e5b3e_00000,2025-12-07_20-34-19,7.097565650939941,513.9304687976837,115027,11322cb164e6,172.18.0.2,513.9304687976837,66
0.11648102744086965,0.09705581015154516,0.08907014673731618,67,0.0003452560719304284,1765139666,,False,e5b3e_00000,2025-12-07_20-34-26,7.264249801635742,521.1947185993195,115027,11322cb164e6,172.18.0.2,521.1947185993195,67
0.12048192329908887,0.10224633956302519,0.09041676179739673,68,0.00034395491868792987,1765139673,,False,e5b3e_00000,2025-12-07_20-34-33,7.224720478057861,528.4194390773773,115027,11322cb164e6,172.18.0.2,528.4194390773773,68
0.11399049494058303,0.0944215112710244,0.08892254497401099,69,0.00034263788349966125,1765139680,,False,e5b3e_00000,2025-12-07_20-34-40,7.305856943130493,535.7252960205078,115027,11322cb164e6,172.18.0.2,535.7252960205078,69
0.10931519727184348,0.08960857878451886,0.08847922003037195,70,0.00034130511079337255,1765139688,,False,e5b3e_00000,2025-12-07_20-34-48,7.2535130977630615,542.9788091182709,115027,11322cb164e6,172.18.0.2,542.9788091182709,70
0.10689636988897029,0.08922192665863118,0.09161783805799215,71,0.00033995674672260994,1765139695,,False,e5b3e_00000,2025-12-07_20-34-55,7.093657970428467,550.0724670886993,115027,11322cb164e6,172.18.0.2,550.0724670886993,71
0.1164949130419999,0.09754904262619475,0.08413632014518493,72,0.00033859293915068856,1765139702,,False,e5b3e_00000,2025-12-07_20-35-02,7.2828357219696045,557.355302810669,115027,11322cb164e6,172.18.0.2,557.355302810669,72
0.10533712154688084,0.08682510228572439,0.08833724090162619,73,0.0003372138376344773,1765139709,,False,e5b3e_00000,2025-12-07_20-35-09,7.243766784667969,564.5990695953369,115027,11322cb164e6,172.18.0.2,564.5990695953369,73
0.10179075739563329,0.08500278562383905,0.08226908747341857,74,0.0003358195934079985,1765139716,,False,e5b3e_00000,2025-12-07_20-35-16,7.102631568908691,571.7017011642456,115027,11322cb164e6,172.18.0.2,571.7017011642456,74
0.09991858412754046,0.0839918198599799,0.08398291241730192,75,0.00033441035936584334,1765139724,,False,e5b3e_00000,2025-12-07_20-35-24,7.291908502578735,578.9936096668243,115027,11322cb164e6,172.18.0.2,578.9936096668243,75
0.11139149563769772,0.09267885508653644,0.08568665945061849,76,0.00033298629004640515,1765139731,,False,e5b3e_00000,2025-12-07_20-35-31,7.230937719345093,586.2245473861694,115027,11322cb164e6,172.18.0.2,586.2245473861694,76
0.09577413640712222,0.0801671167044607,0.08385043360793705,77,0.00033154754161493244,1765139738,,False,e5b3e_00000,2025-12-07_20-35-38,7.330363750457764,593.5549111366272,115027,11322cb164e6,172.18.0.2,593.5549111366272,77
0.09826752273493433,0.08176985097258058,0.07977015342415197,78,0.0003300942718464042,1765139746,,False,e5b3e_00000,2025-12-07_20-35-46,7.339194059371948,600.8941051959991,115027,11322cb164e6,172.18.0.2,600.8941051959991,78
0.09932729849872524,0.08110820922286135,0.08211103635003333,79,0.0003286266401082272,1765139753,,False,e5b3e_00000,2025-12-07_20-35-53,7.224570274353027,608.1186754703522,115027,11322cb164e6,172.18.0.2,608.1186754703522,79
0.10190218664603691,0.08442273112651828,0.07776174726110305,80,0.00032714480734276043,1765139760,,False,e5b3e_00000,2025-12-07_20-36-00,7.400222539901733,615.5188980102539,115027,11322cb164e6,172.18.0.2,615.5188980102539,80
0.10678003503341381,0.09071587582361208,0.0796801902223455,81,0.00032564893604966524,1765139767,,False,e5b3e_00000,2025-12-07_20-36-07,7.2724127769470215,622.7913107872009,115027,11322cb164e6,172.18.0.2,622.7913107872009,81
0.09764084252592635,0.08061165840250172,0.07551904867271624,82,0.00032413919026808594,1765139777,,False,e5b3e_00000,2025-12-07_20-36-17,9.493663311004639,632.2849740982056,115027,11322cb164e6,172.18.0.2,632.2849740982056,82
0.10008463094087496,0.08485415018712208,0.08044470180929811,83,0.00032261573555866064,1765139786,,False,e5b3e_00000,2025-12-07_20-36-26,8.99568223953247,641.280656337738,115027,11322cb164e6,172.18.0.2,641.280656337738,83
0.10109510407464145,0.08479539019451157,0.07831331730956935,84,0.0003210787389853661,1765139794,,False,e5b3e_00000,2025-12-07_20-36-34,8.116845846176147,649.3975021839142,115027,11322cb164e6,172.18.0.2,649.3975021839142,84
0.09935889049139741,0.08435452077792932,0.07487924279841826,85,0.0003195283690971969,1765139801,,False,e5b3e_00000,2025-12-07_20-36-41,7.330413103103638,656.7279152870178,115027,11322cb164e6,172.18.0.2,656.7279152870178,85
0.10810686337621245,0.09273868690767925,0.07450904007183468,86,0.00031796479590968246,1765139809,,False,e5b3e_00000,2025-12-07_20-36-49,7.381216049194336,664.1091313362122,115027,11322cb164e6,172.18.0.2,664.1091313362122,86
0.10622507605242403,0.0904881362254693,0.0775451111825712,87,0.00031638819088624254,1765139816,,False,e5b3e_00000,2025-12-07_20-36-56,7.224212884902954,671.3333442211151,115027,11322cb164e6,172.18.0.2,671.3333442211151,87
0.10527786155269571,0.08922204720111539,0.07624660844343557,88,0.00031479872691938474,1765139823,,False,e5b3e_00000,2025-12-07_20-37-03,7.345125675201416,678.6784698963165,115027,11322cb164e6,172.18.0.2,678.6784698963165,88
0.10407785989650309,0.08936781897528531,0.07413037421005499,89,0.00031319657831174464,1765139831,,False,e5b3e_00000,2025-12-07_20-37-11,7.196678638458252,685.8751485347748,115027,11322cb164e6,172.18.0.2,685.8751485347748,89
0.10560764237115644,0.09053143647512141,0.07487660099909384,90,0.00031158192075697165,1765139838,,False,e5b3e_00000,2025-12-07_20-37-18,7.3909196853637695,693.2660682201385,115027,11322cb164e6,172.18.0.2,693.2660682201385,90
0.0983251609673647,0.0841518120253331,0.07079451185982005,91,0.0003099549313204622,1765139845,,False,e5b3e_00000,2025-12-07_20-37-25,7.374679803848267,700.6407480239868,115027,11322cb164e6,172.18.0.2,700.6407480239868,91
0.10165170685273327,0.08789820729767624,0.06902541389461449,92,0.00030831578841994254,1765139853,,False,e5b3e_00000,2025-12-07_20-37-33,7.253499984741211,707.894248008728,115027,11322cb164e6,172.18.0.2,707.894248008728,92
0.09866111121867617,0.08407643608340662,0.07134275820326004,93,0.00030666467180590307,1765139860,,False,e5b3e_00000,2025-12-07_20-37-40,7.315171718597412,715.2094197273254,115027,11322cb164e6,172.18.0.2,715.2094197273254,93
0.10748288155826803,0.09450321083327066,0.07123233454585566,94,0.00030500176254188695,1765139867,,False,e5b3e_00000,2025-12-07_20-37-47,7.2059643268585205,722.415384054184,115027,11322cb164e6,172.18.0.2,722.415384054184,94
0.10200275055655877,0.08768898115735756,0.06578796708877153,95,0.0003033272429846343,1765139874,,False,e5b3e_00000,2025-12-07_20-37-54,7.296200752258301,729.7115848064423,115027,11322cb164e6,172.18.0.2,729.7115848064423,95
0.1042851122172728,0.08957805700140865,0.06491638523295257,96,0.0003016412967640847,1765139882,,False,e5b3e_00000,2025-12-07_20-38-02,7.3165202140808105,737.0281050205231,115027,11322cb164e6,172.18.0.2,737.0281050205231,96
0.09462941012358013,0.07954669374181596,0.0621131130108362,97,0.0002999441087632402,1765139889,,False,e5b3e_00000,2025-12-07_20-38-09,7.249392986297607,744.2774980068207,115027,11322cb164e6,172.18.0.2,744.2774980068207,97
0.1014765517556504,0.08665409665427183,0.0663330950997821,98,0.00029823586509789045,1765139896,,False,e5b3e_00000,2025-12-07_20-38-16,7.353070497512817,751.6305685043335,115027,11322cb164e6,172.18.0.2,751.6305685043335,98
0.09086736479952727,0.07765730357256859,0.07098365032378538,99,0.00029651675309620365,1765139904,,False,e5b3e_00000,2025-12-07_20-38-24,7.377385377883911,759.0079538822174,115027,11322cb164e6,172.18.0.2,759.0079538822174,99
0.0974440246565293,0.08403953852336088,0.06500912114878189,100,0.0002947869612781834,1765139911,,False,e5b3e_00000,2025-12-07_20-38-31,7.237626314163208,766.2455801963806,115027,11322cb164e6,172.18.0.2,766.2455801963806,100
0.089282720403312,0.07593460151389854,0.06661190810793466,101,0.0002930466793349956,1765139918,,False,e5b3e_00000,2025-12-07_20-38-38,7.369527578353882,773.6151077747345,115027,11322cb164e6,172.18.0.2,773.6151077747345,101
0.08910852311918997,0.0758866555797421,0.06251196965283941,102,0.0002912960981081663,1765139926,,False,e5b3e_00000,2025-12-07_20-38-46,7.165120363235474,780.78022813797,115027,11322cb164e6,172.18.0.2,780.78022813797,102
0.09959162025112812,0.086231375619616,0.06562960856889256,103,0.00028953540956865454,1765139933,,False,e5b3e_00000,2025-12-07_20-38-53,7.3577728271484375,788.1380009651184,115027,11322cb164e6,172.18.0.2,788.1380009651184,103
0.1120560206115654,0.09952055551111698,0.06434976570282658,104,0.0002877648067957997,1765139940,,False,e5b3e_00000,2025-12-07_20-39-00,7.263826370239258,795.4018273353577,115027,11322cb164e6,172.18.0.2,795.4018273353577,104
0.09505501288461359,0.08237649767902004,0.06648680480549672,105,0.0002859844839561486,1765139947,,False,e5b3e_00000,2025-12-07_20-39-07,7.254464149475098,802.6562914848328,115027,11322cb164e6,172.18.0.2,802.6562914848328,105
0.09503390951822065,0.08137983154020693,0.0598798564869006,106,0.0002841946362821632,1765139955,,False,e5b3e_00000,2025-12-07_20-39-15,7.329399585723877,809.9856910705566,115027,11322cb164e6,172.18.0.2,809.9856910705566,106
0.09893848165257337,0.08514391378410263,0.06549883532671281,107,0.00028239546005081066,1765139962,,False,e5b3e_00000,2025-12-07_20-39-22,7.173687696456909,817.1593787670135,115027,11322cb164e6,172.18.0.2,817.1593787670135,107
0.0951385199054055,0.08272255287977727,0.06277201155364125,108,0.00028058715256203956,1765139969,,False,e5b3e_00000,2025-12-07_20-39-29,7.364800930023193,824.5241796970367,115027,11322cb164e6,172.18.0.2,824.5241796970367,108
0.09989223319730939,0.08797921218641408,0.06141956986294771,109,0.00027876991211714386,1765139977,,False,e5b3e_00000,2025-12-07_20-39-37,7.315654039382935,831.8398337364197,115027,11322cb164e6,172.18.0.2,831.8398337364197,109
0.0922918902225282,0.0800496889903427,0.05993480351274458,110,0.00027694393799701674,1765139984,,False,e5b3e_00000,2025-12-07_20-39-44,7.179779767990112,839.0196135044098,115027,11322cb164e6,172.18.0.2,839.0196135044098,110
0.09083724650618148,0.07764174719022153,0.06164296871799827,111,0.0002751094304402974,1765139991,,False,e5b3e_00000,2025-12-07_20-39-51,7.375537157058716,846.3951506614685,115027,11322cb164e6,172.18.0.2,846.3951506614685,111
0.09475280534322948,0.08235016399484178,0.053165690076571924,112,0.00027326659062141244,1765139999,,False,e5b3e_00000,2025-12-07_20-39-59,7.363232851028442,853.758383512497,115027,11322cb164e6,172.18.0.2,853.758383512497,112
0.09186679152644252,0.07979092252606602,0.05576852326305642,113,0.0002714156206285149,1765140006,,False,e5b3e_00000,2025-12-07_20-40-06,7.199123382568359,860.9575068950653,115027,11322cb164e6,172.18.0.2,860.9575068950653,113
0.1059489908691955,0.09477975338518824,0.05711188044243164,114,0.000269556723441323,1765140013,,False,e5b3e_00000,2025-12-07_20-40-13,7.318417072296143,868.2759239673615,115027,11322cb164e6,172.18.0.2,868.2759239673615,114
0.1043508482459065,0.09247004480471145,0.055028241823346896,115,0.0002676901029088612,1765140020,,False,e5b3e_00000,2025-12-07_20-40-20,7.107665300369263,875.3835892677307,115027,11322cb164e6,172.18.0.2,875.3835892677307,115
0.08935691380031305,0.07830167414416393,0.05902458155790883,116,0.0002658159637271059,1765140028,,False,e5b3e_00000,2025-12-07_20-40-28,7.351426601409912,882.7350158691406,115027,11322cb164e6,172.18.0.2,882.7350158691406,116
0.08930772244930267,0.07786705785826462,0.058790365454392056,117,0.0002639345114165379,1765140035,,False,e5b3e_00000,2025-12-07_20-40-35,7.329087257385254,890.0641031265259,115027,11322cb164e6,172.18.0.2,890.0641031265259,117
0.09277355607650051,0.07992256602961315,0.053634609962559324,118,0.00026204595229960503,1765140042,,False,e5b3e_00000,2025-12-07_20-40-42,7.107864618301392,897.1719677448273,115027,11322cb164e6,172.18.0.2,897.1719677448273,118
0.08729757828867599,0.07506102204373846,0.05320075861228162,119,0.0002601504934780967,1765140049,,False,e5b3e_00000,2025-12-07_20-40-49,7.244184494018555,904.4161522388458,115027,11322cb164e6,172.18.0.2,904.4161522388458,119
0.08983584228290678,0.07862885896984029,0.058445253596604074,120,0.0002582483428104326,1765140056,,False,e5b3e_00000,2025-12-07_20-40-56,7.072666883468628,911.4888191223145,115027,11322cb164e6,172.18.0.2,911.4888191223145,120
0.09426040101592263,0.08338648445062237,0.057835801546072235,121,0.0002563397088888686,1765140064,,False,e5b3e_00000,2025-12-07_20-41-04,7.2084801197052,918.6972992420197,115027,11322cb164e6,172.18.0.2,918.6972992420197,121
