val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1709561499833407,0.12170664434043701,0.18073566719739745,12,0.0006823503021314212,1765178930,,False,5fdda_00248,2025-12-08_07-28-50,8.545101165771484,129.01978254318237,179930,11322cb164e6,172.18.0.2,129.01978254318237,12
0.16568410392489685,0.12384903608349712,0.17092917472035524,13,0.0006818915173047639,1765178938,,False,5fdda_00248,2025-12-08_07-28-58,8.548781156539917,137.5685636997223,179930,11322cb164e6,172.18.0.2,137.5685636997223,13
0.15232227978311902,0.11468651255344124,0.1663442075603429,14,0.0006813962653850474,1765178947,,False,5fdda_00248,2025-12-08_07-29-07,8.571532964706421,146.1400966644287,179930,11322cb164e6,172.18.0.2,146.1400966644287,14
0.1517131162681353,0.11440757704963414,0.1578061170654587,15,0.0006808646006822255,1765178955,,False,5fdda_00248,2025-12-08_07-29-15,8.540609121322632,154.68070578575134,179930,11322cb164e6,172.18.0.2,154.68070578575134,15
0.1526197370420971,0.11686760047195272,0.15422599770002676,16,0.0006802965814993242,1765178964,,False,5fdda_00248,2025-12-08_07-29-24,8.49164867401123,163.17235445976257,179930,11322cb164e6,172.18.0.2,163.17235445976257,16
0.16001533952556973,0.12537470248475044,0.15096382061585914,17,0.0006796922701260478,1765178972,,False,5fdda_00248,2025-12-08_07-29-32,8.49393630027771,171.66629076004028,179930,11322cb164e6,172.18.0.2,171.66629076004028,17
0.13912716492247756,0.10700518888518405,0.14496779770415344,18,0.0006790517328319487,1765178981,,False,5fdda_00248,2025-12-08_07-29-41,8.551931858062744,180.21822261810303,179930,11322cb164e6,172.18.0.2,180.21822261810303,18
0.13357935279907432,0.10088500752364042,0.14277323901016226,19,0.0006783750398591591,1765178993,,False,5fdda_00248,2025-12-08_07-29-53,11.807950735092163,192.0261733531952,179930,11322cb164e6,172.18.0.2,192.0261733531952,19
0.1426969517390133,0.11464247079923667,0.13550058280973332,20,0.0006776622654146891,1765179004,,False,5fdda_00248,2025-12-08_07-30-04,11.440403699874878,203.46657705307007,179930,11322cb164e6,172.18.0.2,203.46657705307007,20
0.12482535087552868,0.09596971445418963,0.13469327709015422,21,0.0006769134876622889,1765179013,,False,5fdda_00248,2025-12-08_07-30-13,8.539982080459595,212.00655913352966,179930,11322cb164e6,172.18.0.2,212.00655913352966,21
0.12775312347415924,0.10016689290185297,0.1326497435138808,22,0.000676128788713877,1765179023,,False,5fdda_00248,2025-12-08_07-30-23,9.89048957824707,221.89704871177673,179930,11322cb164e6,172.18.0.2,221.89704871177673,22
0.13120541579926034,0.10343424126785078,0.12980396434695388,23,0.0006753082546205358,1765179036,,False,5fdda_00248,2025-12-08_07-30-36,13.800928592681885,235.69797730445862,179930,11322cb164e6,172.18.0.2,235.69797730445862,23
0.11725767065432106,0.09198949544756951,0.12782635341156112,24,0.0006744519753630752,1765179050,,False,5fdda_00248,2025-12-08_07-30-50,13.738837957382202,249.43681526184082,179930,11322cb164e6,172.18.0.2,249.43681526184082,24
0.11622736898933621,0.09258111002914594,0.12538013165066325,25,0.0006735600448421652,1765179059,,False,5fdda_00248,2025-12-08_07-30-59,8.541773796081543,257.97858905792236,179930,11322cb164e6,172.18.0.2,257.97858905792236,25
0.11103673531610853,0.08630628782363653,0.12102622659404255,26,0.0006726325608680385,1765179067,,False,5fdda_00248,2025-12-08_07-31-07,8.534177780151367,266.51276683807373,179930,11322cb164e6,172.18.0.2,266.51276683807373,26
0.11475057569647402,0.09168699866763472,0.11847242586668981,27,0.0006716696251497647,1765179076,,False,5fdda_00248,2025-12-08_07-31-16,8.484248161315918,274.99701499938965,179930,11322cb164e6,172.18.0.2,274.99701499938965,27
0.12791287251007513,0.10517005125823442,0.1139807493468916,28,0.0006706713432840966,1765179088,,False,5fdda_00248,2025-12-08_07-31-28,12.233255624771118,287.23027062416077,179930,11322cb164e6,172.18.0.2,287.23027062416077,28
0.13450131425038117,0.11206157906815219,0.11421232001287893,29,0.0006696378247438905,1765179099,,False,5fdda_00248,2025-12-08_07-31-39,11.098823308944702,298.32909393310547,179930,11322cb164e6,172.18.0.2,298.32909393310547,29
0.11627042696724427,0.09503106487543753,0.11261841432145867,30,0.000668569182866101,1765179108,,False,5fdda_00248,2025-12-08_07-31-48,8.4982430934906,306.82733702659607,179930,11322cb164e6,172.18.0.2,306.82733702659607,30
0.12387118778673342,0.10328492152094296,0.1101946111327309,31,0.0006674655348393523,1765179116,,False,5fdda_00248,2025-12-08_07-31-56,8.439434051513672,315.26677107810974,179930,11322cb164e6,172.18.0.2,315.26677107810974,31
0.11398671567440033,0.09069899688057696,0.10826891381847134,32,0.0006663270016910877,1765179125,,False,5fdda_00248,2025-12-08_07-32-05,8.46614408493042,323.73291516304016,179930,11322cb164e6,172.18.0.2,323.73291516304016,32
0.09901381865947403,0.07922667255829441,0.10582833722230366,33,0.0006651537082742968,1765179133,,False,5fdda_00248,2025-12-08_07-32-13,8.459789276123047,332.1927044391632,179930,11322cb164e6,172.18.0.2,332.1927044391632,33
0.1251026819165544,0.1052855102709704,0.10293003068202072,34,0.0006639457832538247,1765179141,,False,5fdda_00248,2025-12-08_07-32-21,8.367949485778809,340.560653924942,179930,11322cb164e6,172.18.0.2,340.560653924942,34
0.15406124365994436,0.13318820540168386,0.10459145970530144,35,0.0006627033590922621,1765179150,,False,5fdda_00248,2025-12-08_07-32-30,8.446758508682251,349.00741243362427,179930,11322cb164e6,172.18.0.2,349.00741243362427,35
0.10884541642581413,0.09043658073051701,0.10237283262866624,36,0.000661426572035419,1765179158,,False,5fdda_00248,2025-12-08_07-32-38,8.369879245758057,357.3772916793823,179930,11322cb164e6,172.18.0.2,357.3772916793823,36
0.1146882360382261,0.09674099677070376,0.10316769254854213,37,0.0006601155620973844,1765179172,,False,5fdda_00248,2025-12-08_07-32-52,13.567575454711914,370.94486713409424,179930,11322cb164e6,172.18.0.2,370.94486713409424,37
0.10557376242275103,0.08978216825104174,0.09548742268583683,38,0.0006587704730451716,1765179184,,False,5fdda_00248,2025-12-08_07-33-04,12.392689943313599,383.33755707740784,179930,11322cb164e6,172.18.0.2,383.33755707740784,38
0.10962621992287078,0.08977018297825289,0.09207503854543665,39,0.000657391452382953,1765179198,,False,5fdda_00248,2025-12-08_07-33-18,13.635218143463135,396.972775220871,179930,11322cb164e6,172.18.0.2,396.972775220871,39
0.09322311809896006,0.07608071800365608,0.09314590630602308,40,0.0006559786513358844,1765179206,,False,5fdda_00248,2025-12-08_07-33-26,8.565084218978882,405.53785943984985,179930,11322cb164e6,172.18.0.2,405.53785943984985,40
0.11234429146978711,0.09401907979457944,0.0977269754147606,41,0.0006545322248335215,1765179215,,False,5fdda_00248,2025-12-08_07-33-35,8.558016300201416,414.09587574005127,179930,11322cb164e6,172.18.0.2,414.09587574005127,41
0.0936688114625063,0.0764211966005755,0.09560031199569728,42,0.0006530523314928298,1765179224,,False,5fdda_00248,2025-12-08_07-33-44,8.580871820449829,422.6767475605011,179930,11322cb164e6,172.18.0.2,422.6767475605011,42
0.09839620548462193,0.08270172390259353,0.08730976331585556,43,0.0006515391336007913,1765179232,,False,5fdda_00248,2025-12-08_07-33-52,8.592028856277466,431.26877641677856,179930,11322cb164e6,172.18.0.2,431.26877641677856,43
0.09828613310970598,0.08226961720057199,0.0939056643195004,44,0.0006499927970966067,1765179241,,False,5fdda_00248,2025-12-08_07-34-01,8.58666181564331,439.8554382324219,179930,11322cb164e6,172.18.0.2,439.8554382324219,44
0.09987651650032787,0.08599190520619807,0.08975341969059382,45,0.0006484134915534994,1765179254,,False,5fdda_00248,2025-12-08_07-34-14,13.32051682472229,453.17595505714417,179930,11322cb164e6,172.18.0.2,453.17595505714417,45
0.09965069262375562,0.08321650374605843,0.08345583717713058,46,0.0006468013901601196,1765179266,,False,5fdda_00248,2025-12-08_07-34-26,11.575040340423584,464.75099539756775,179930,11322cb164e6,172.18.0.2,464.75099539756775,46
0.0967926791710762,0.08073744284571362,0.08120725559139694,47,0.0006451566697015516,1765179274,,False,5fdda_00248,2025-12-08_07-34-34,8.568187236785889,473.31918263435364,179930,11322cb164e6,172.18.0.2,473.31918263435364,47
0.090850219518709,0.07272726283927995,0.08433370987633877,48,0.0006434795105399282,1765179283,,False,5fdda_00248,2025-12-08_07-34-43,8.549932956695557,481.8691155910492,179930,11322cb164e6,172.18.0.2,481.8691155910492,48
0.09695879595057946,0.08221818940114686,0.0841193783421037,49,0.0006417700965946513,1765179291,,False,5fdda_00248,2025-12-08_07-34-51,8.61874008178711,490.4878556728363,179930,11322cb164e6,172.18.0.2,490.4878556728363,49
0.11363231519431258,0.09549526736426288,0.07332285275494584,50,0.000640028615322223,1765179305,,False,5fdda_00248,2025-12-08_07-35-05,13.175813674926758,503.66366934776306,179930,11322cb164e6,172.18.0.2,503.66366934776306,50
0.08555682889871993,0.07163701741062309,0.08126688409412716,51,0.0006382552576956899,1765179316,,False,5fdda_00248,2025-12-08_07-35-16,11.33842945098877,515.0020987987518,179930,11322cb164e6,172.18.0.2,515.0020987987518,51
0.09615975398897199,0.08110905283554654,0.07567732506544488,52,0.0006364502181836995,1765179327,,False,5fdda_00248,2025-12-08_07-35-27,10.65299129486084,525.6550900936127,179930,11322cb164e6,172.18.0.2,525.6550900936127,52
0.09872406823100893,0.08606324459117934,0.07245689313211463,53,0.0006346136947291754,1765179335,,False,5fdda_00248,2025-12-08_07-35-35,8.537198781967163,534.1922888755798,179930,11322cb164e6,172.18.0.2,534.1922888755798,53
0.088481642838765,0.07436453504147351,0.0814071387933183,54,0.0006327458887276099,1765179344,,False,5fdda_00248,2025-12-08_07-35-44,8.519927024841309,542.7122159004211,179930,11322cb164e6,172.18.0.2,542.7122159004211,54
0.0959597879908366,0.08298040395755818,0.07213002425513286,55,0.0006308470050049795,1765179352,,False,5fdda_00248,2025-12-08_07-35-52,8.57799744606018,551.2902133464813,179930,11322cb164e6,172.18.0.2,551.2902133464813,55
0.08443290401263745,0.07027930672275383,0.07156847173345514,56,0.0006289172517952828,1765179361,,False,5fdda_00248,2025-12-08_07-36-01,8.56041693687439,559.8506302833557,179930,11322cb164e6,172.18.0.2,559.8506302833557,56
0.11524063796043342,0.10183286515679177,0.07562989091426543,57,0.0006269568407177054,1765179369,,False,5fdda_00248,2025-12-08_07-36-09,8.562504291534424,568.4131345748901,179930,11322cb164e6,172.18.0.2,568.4131345748901,57
0.08551254584173071,0.07160916054532804,0.07075738506821748,58,0.0006249659867534142,1765179381,,False,5fdda_00248,2025-12-08_07-36-21,11.32852029800415,579.7416548728943,179930,11322cb164e6,172.18.0.2,579.7416548728943,58
0.09536639324149332,0.08065086467041747,0.0721194348048894,59,0.000622944908221981,1765179389,,False,5fdda_00248,2025-12-08_07-36-29,8.4745934009552,588.2162482738495,179930,11322cb164e6,172.18.0.2,588.2162482738495,59
0.11479587976563674,0.09894521556661841,0.07558829008393368,60,0.0006208938267574423,1765179398,,False,5fdda_00248,2025-12-08_07-36-38,8.652482509613037,596.8687307834625,179930,11322cb164e6,172.18.0.2,596.8687307834625,60
0.09474997080086137,0.08033515586665878,0.06931301887233575,61,0.0006188129672839943,1765179409,,False,5fdda_00248,2025-12-08_07-36-49,11.57298731803894,608.4417181015015,179930,11322cb164e6,172.18.0.2,608.4417181015015,61
0.16622386633042224,0.15103626533086245,0.06374360348775499,62,0.0006167025579913273,1765179418,,False,5fdda_00248,2025-12-08_07-36-58,8.522094249725342,616.9638123512268,179930,11322cb164e6,172.18.0.2,616.9638123512268,62
0.08354181090584348,0.07191328975070656,0.06615812651332677,63,0.0006145628303096025,1765179426,,False,5fdda_00248,2025-12-08_07-37-06,8.509223461151123,625.4730358123779,179930,11322cb164e6,172.18.0.2,625.4730358123779,63
0.08534756092051593,0.07206555772436547,0.07014718986868818,64,0.0006123940188840728,1765179435,,False,5fdda_00248,2025-12-08_07-37-15,8.363817691802979,633.8368535041809,179930,11322cb164e6,172.18.0.2,633.8368535041809,64
0.09785570431895677,0.08425195243590983,0.07044199483522785,65,0.0006101963615493512,1765179446,,False,5fdda_00248,2025-12-08_07-37-26,10.951031923294067,644.787885427475,179930,11322cb164e6,172.18.0.2,644.787885427475,65
0.09370036878141233,0.07960124048736403,0.06416824897798055,66,0.0006079700993033298,1765179454,,False,5fdda_00248,2025-12-08_07-37-34,8.367058038711548,653.1549434661865,179930,11322cb164e6,172.18.0.2,653.1549434661865,66
0.09862435054565206,0.08661580261377655,0.06223042863052786,67,0.0006057154762807517,1765179463,,False,5fdda_00248,2025-12-08_07-37-43,8.436731338500977,661.5916748046875,179930,11322cb164e6,172.18.0.2,661.5916748046875,67
0.0831504039010084,0.07168013192083299,0.0602979785845767,68,0.0006034327397264383,1765179474,,False,5fdda_00248,2025-12-08_07-37-54,11.617137670516968,673.2088124752045,179930,11322cb164e6,172.18.0.2,673.2088124752045,68
0.09504760148844782,0.0838955040089786,0.06252218898220535,69,0.0006011221399681772,1765179484,,False,5fdda_00248,2025-12-08_07-38-04,9.665348529815674,682.8741610050201,179930,11322cb164e6,172.18.0.2,682.8741610050201,69
0.08022610142901948,0.06841595487761051,0.06065243044821269,70,0.0005987839303892698,1765179493,,False,5fdda_00248,2025-12-08_07-38-13,9.300611972808838,692.174772977829,179930,11322cb164e6,172.18.0.2,692.174772977829,70
0.07951247530701609,0.06676239541338475,0.060025214236766225,71,0.0005964183674007457,1765179502,,False,5fdda_00248,2025-12-08_07-38-22,8.4761323928833,700.6509053707123,179930,11322cb164e6,172.18.0.2,700.6509053707123,71
0.08049699855828743,0.06934144701110624,0.06090952301671312,72,0.0005940257104132443,1765179510,,False,5fdda_00248,2025-12-08_07-38-30,8.49610948562622,709.1470148563385,179930,11322cb164e6,172.18.0.2,709.1470148563385,72
0.08307058947974683,0.07233552084009842,0.054449423074477005,73,0.0005916062218085667,1765179519,,False,5fdda_00248,2025-12-08_07-38-39,8.564635992050171,717.7116508483887,179930,11322cb164e6,172.18.0.2,717.7116508483887,73
0.08901096764318576,0.0766055789244935,0.06327053547419938,74,0.0005891601669109037,1765179527,,False,5fdda_00248,2025-12-08_07-38-47,8.501093626022339,726.212744474411,179930,11322cb164e6,172.18.0.2,726.212744474411,74
0.10919331628624929,0.09782882449446992,0.05485625353747843,75,0.0005866878139577395,1765179536,,False,5fdda_00248,2025-12-08_07-38-56,8.486872911453247,734.6996173858643,179930,11322cb164e6,172.18.0.2,734.6996173858643,75
0.08592927220262164,0.07511360392951742,0.053975819481879975,76,0.0005841894340704363,1765179544,,False,5fdda_00248,2025-12-08_07-39-04,8.512076616287231,743.2116940021515,179930,11322cb164e6,172.18.0.2,743.2116940021515,76
0.09266545242328585,0.083088301438021,0.05148168400723775,77,0.0005816653012245026,1765179553,,False,5fdda_00248,2025-12-08_07-39-13,8.715015172958374,751.9267091751099,179930,11322cb164e6,172.18.0.2,751.9267091751099,77
0.08567626399398395,0.07482109203597555,0.055593176812587616,78,0.0005791156922195496,1765179561,,False,5fdda_00248,2025-12-08_07-39-21,8.515388250350952,760.4420974254608,179930,11322cb164e6,172.18.0.2,760.4420974254608,78
0.09228549528376657,0.08087500026773055,0.05125046705262447,79,0.0005765408866489362,1765179575,,False,5fdda_00248,2025-12-08_07-39-35,13.971225261688232,774.413322687149,179930,11322cb164e6,172.18.0.2,774.413322687149,79
0.07393313657111017,0.06360774991397067,0.05937979979100746,80,0.0005739411668691085,1765179586,,False,5fdda_00248,2025-12-08_07-39-46,10.556110382080078,784.9694330692291,179930,11322cb164e6,172.18.0.2,784.9694330692291,80
0.07403990699887493,0.06449109742884444,0.05430678988687241,81,0.0005713168179686366,1765179597,,False,5fdda_00248,2025-12-08_07-39-57,11.462865829467773,796.4322988986969,179930,11322cb164e6,172.18.0.2,796.4322988986969,81
0.0771352943744667,0.0668728662092048,0.0527776288291057,82,0.0005686681277369513,1765179606,,False,5fdda_00248,2025-12-08_07-40-06,8.556303024291992,804.9886019229889,179930,11322cb164e6,172.18.0.2,804.9886019229889,82
0.08315483977340529,0.07314690335362578,0.06028179027809569,83,0.0005659953866327842,1765179615,,False,5fdda_00248,2025-12-08_07-40-15,8.573081254959106,813.561683177948,179930,11322cb164e6,172.18.0.2,813.561683177948,83
0.07878505692934751,0.06875081738657991,0.04969295163208361,84,0.0005632988877523167,1765179623,,False,5fdda_00248,2025-12-08_07-40-23,8.623524188995361,822.1852073669434,179930,11322cb164e6,172.18.0.2,822.1852073669434,84
0.09168381677766822,0.0808082753485937,0.056803153797551464,85,0.0005605789267970378,1765179632,,False,5fdda_00248,2025-12-08_07-40-32,8.605956077575684,830.791163444519,179930,11322cb164e6,172.18.0.2,830.791163444519,85
0.08137390023809082,0.07112961573955319,0.052134092795399836,86,0.0005578358020413175,1765179640,,False,5fdda_00248,2025-12-08_07-40-40,8.573254585266113,839.3644180297852,179930,11322cb164e6,172.18.0.2,839.3644180297852,86
0.11165460424712251,0.10080877135437956,0.048869708773118345,87,0.0005550698142996972,1765179649,,False,5fdda_00248,2025-12-08_07-40-49,8.5256986618042,847.8901166915894,179930,11322cb164e6,172.18.0.2,847.8901166915894,87
0.0742637233730317,0.06553993482181847,0.047567846862472354,88,0.0005522812668939028,1765179657,,False,5fdda_00248,2025-12-08_07-40-57,8.477697610855103,856.3678143024445,179930,11322cb164e6,172.18.0.2,856.3678143024445,88
0.08264059492538409,0.07229998771363437,0.05030925286645057,89,0.0005494704656195812,1765179666,,False,5fdda_00248,2025-12-08_07-41-06,8.4259352684021,864.7937495708466,179930,11322cb164e6,172.18.0.2,864.7937495708466,89
0.09841630745924315,0.09014081163076476,0.04704537324370603,90,0.0005466377187127674,1765179674,,False,5fdda_00248,2025-12-08_07-41-14,8.400235891342163,873.1939854621887,179930,11322cb164e6,172.18.0.2,873.1939854621887,90
0.07530871146380684,0.06548742578284887,0.048346619562479695,91,0.0005437833368160815,1765179683,,False,5fdda_00248,2025-12-08_07-41-23,8.384284496307373,881.5782699584961,179930,11322cb164e6,172.18.0.2,881.5782699584961,91
0.08004626046212379,0.0699883402730432,0.04742792034611126,92,0.0005409076329446648,1765179691,,False,5fdda_00248,2025-12-08_07-41-31,8.50678539276123,890.0850553512573,179930,11322cb164e6,172.18.0.2,890.0850553512573,92
0.08750530812460282,0.0786545377967869,0.044399468927032254,93,0.0005380109224518526,1765179700,,False,5fdda_00248,2025-12-08_07-41-40,8.417683839797974,898.5027391910553,179930,11322cb164e6,172.18.0.2,898.5027391910553,93
0.07321219662650466,0.06324570125668655,0.04514077846063058,94,0.0005350935229945936,1765179708,,False,5fdda_00248,2025-12-08_07-41-48,8.526026248931885,907.0287654399872,179930,11322cb164e6,172.18.0.2,907.0287654399872,94
0.07685392209493863,0.06882196882274853,0.04689258451743463,95,0.0005321557544986145,1765179717,,False,5fdda_00248,2025-12-08_07-41-57,8.474931716918945,915.5036971569061,179930,11322cb164e6,172.18.0.2,915.5036971569061,95
0.08589714395914097,0.07570488651460155,0.04379980682314914,96,0.0005291979391233364,1765179725,,True,5fdda_00248,2025-12-08_07-42-05,8.488890647888184,923.9925878047943,179930,11322cb164e6,172.18.0.2,923.9925878047943,96
