val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1506803661278666,0.10735141130240812,0.17984603527059526,13,0.0008533580988230442,1765176279,,False,5fdda_00210,2025-12-08_06-44-39,7.1642677783966064,96.60073924064636,175760,11322cb164e6,172.18.0.2,96.60073924064636,13
0.1431553601402126,0.09828401728954217,0.16912566926662487,14,0.0008527383122060787,1765176286,,False,5fdda_00210,2025-12-08_06-44-46,6.884481430053711,103.48522067070007,175760,11322cb164e6,172.18.0.2,103.48522067070007,14
0.1385708427796625,0.09812436558000029,0.1639852239143497,15,0.0008520729565468608,1765176293,,False,5fdda_00210,2025-12-08_06-44-53,6.966660261154175,110.45188093185425,175760,11322cb164e6,172.18.0.2,110.45188093185425,15
0.13469571215036796,0.09678402800266057,0.15734740513260637,16,0.0008513621048091362,1765176300,,False,5fdda_00210,2025-12-08_06-45-00,7.000966310501099,117.45284724235535,175760,11322cb164e6,172.18.0.2,117.45284724235535,16
0.1280797340690273,0.09533564418758432,0.15399854280953953,17,0.0008506058349458087,1765176307,,False,5fdda_00210,2025-12-08_06-45-07,6.7962493896484375,124.24909663200378,175760,11322cb164e6,172.18.0.2,124.24909663200378,17
0.12405072526164251,0.08933888723793094,0.15002296099998824,18,0.0008498042298903915,1765176314,,False,5fdda_00210,2025-12-08_06-45-14,7.062053203582764,131.31114983558655,175760,11322cb164e6,172.18.0.2,131.31114983558655,18
0.12648533979711468,0.09231425434963345,0.1476031161579003,19,0.0008489573775479116,1765176321,,False,5fdda_00210,2025-12-08_06-45-21,6.8613550662994385,138.172504901886,175760,11322cb164e6,172.18.0.2,138.172504901886,19
0.11633389208414784,0.08597321256178699,0.14265605858916772,20,0.0008480653707852718,1765176328,,False,5fdda_00210,2025-12-08_06-45-28,7.214641809463501,145.3871467113495,175760,11322cb164e6,172.18.0.2,145.3871467113495,20
0.11489145581240523,0.08303444400072506,0.13540406718809256,21,0.0008471283074210657,1765176335,,False,5fdda_00210,2025-12-08_06-45-35,6.982203483581543,152.36935019493103,175760,11322cb164e6,172.18.0.2,152.36935019493103,21
0.12231979199672398,0.0909302794412799,0.13475286675967144,22,0.0008461462902148507,1765176342,,False,5fdda_00210,2025-12-08_06-45-42,6.904125928878784,159.27347612380981,175760,11322cb164e6,172.18.0.2,159.27347612380981,22
0.11453853298539984,0.08905176173334252,0.1291235865940773,23,0.00084511942685588,1765176349,,False,5fdda_00210,2025-12-08_06-45-49,7.036993980407715,166.31047010421753,175760,11322cb164e6,172.18.0.2,166.31047010421753,23
0.11412123974463712,0.0859706874298927,0.12565102597471167,24,0.0008440478299512926,1765176356,,False,5fdda_00210,2025-12-08_06-45-56,6.859173774719238,173.16964387893677,175760,11322cb164e6,172.18.0.2,173.16964387893677,24
0.11542248049215095,0.0880729926494907,0.12529282209262846,25,0.0008429316170137647,1765176364,,False,5fdda_00210,2025-12-08_06-46-04,8.550896644592285,181.72054052352905,175760,11322cb164e6,172.18.0.2,181.72054052352905,25
0.10506906817628912,0.07977975808492262,0.12090211506008039,26,0.0008417709104486238,1765176371,,False,5fdda_00210,2025-12-08_06-46-11,7.085261583328247,188.8058021068573,175760,11322cb164e6,172.18.0.2,188.8058021068573,26
0.11737801590806818,0.09296281069057853,0.11808441194420775,27,0.0008405658375404244,1765176378,,False,5fdda_00210,2025-12-08_06-46-18,6.988256216049194,195.7940583229065,175760,11322cb164e6,172.18.0.2,195.7940583229065,27
0.10133931179569192,0.07836630453342852,0.11951644711237304,28,0.000839316530438991,1765176385,,False,5fdda_00210,2025-12-08_06-46-25,7.015448808670044,202.80950713157654,175760,11322cb164e6,172.18.0.2,202.80950713157654,28
0.10417266059411714,0.07957222620918326,0.11124919429523628,29,0.0008380231261449257,1765176392,,False,5fdda_00210,2025-12-08_06-46-32,7.118539571762085,209.92804670333862,175760,11322cb164e6,172.18.0.2,209.92804670333862,29
0.10478096930948022,0.07696699575100042,0.10713863917926661,30,0.0008366857664945847,1765176399,,False,5fdda_00210,2025-12-08_06-46-39,6.872853755950928,216.80090045928955,175760,11322cb164e6,172.18.0.2,216.80090045928955,30
0.10732023084204491,0.08176919872017756,0.10893255111918528,31,0.0008353045981445242,1765176406,,False,5fdda_00210,2025-12-08_06-46-46,7.084662675857544,223.8855631351471,175760,11322cb164e6,172.18.0.2,223.8855631351471,31
0.09599633401591484,0.07520442292706607,0.10778508601973373,32,0.0008338797725554182,1765176413,,False,5fdda_00210,2025-12-08_06-46-53,6.855711221694946,230.74127435684204,175760,11322cb164e6,172.18.0.2,230.74127435684204,32
0.09781932440420536,0.07537835278127292,0.10994922302903502,33,0.0008324114459754489,1765176420,,False,5fdda_00210,2025-12-08_06-47-00,7.077362060546875,237.81863641738892,175760,11322cb164e6,172.18.0.2,237.81863641738892,33
0.13946659053127244,0.11717998332356754,0.1069028321040388,34,0.0008308997794231722,1765176427,,False,5fdda_00210,2025-12-08_06-47-07,7.0771002769470215,244.89573669433594,175760,11322cb164e6,172.18.0.2,244.89573669433594,34
0.09266496411945722,0.07559972840986431,0.10367210937181005,35,0.0008293449386698607,1765176434,,False,5fdda_00210,2025-12-08_06-47-14,6.798334121704102,251.69407081604004,175760,11322cb164e6,172.18.0.2,251.69407081604004,35
0.09348973786483888,0.07236194588652212,0.10519625063326378,36,0.0008277470942213243,1765176443,,False,5fdda_00210,2025-12-08_06-47-23,8.78323483467102,260.47730565071106,175760,11322cb164e6,172.18.0.2,260.47730565071106,36
0.11333674877269627,0.09472106206039452,0.09988404031132637,37,0.000826106421299213,1765176451,,False,5fdda_00210,2025-12-08_06-47-31,8.112041234970093,268.58934688568115,175760,11322cb164e6,172.18.0.2,268.58934688568115,37
0.10278327913112836,0.0798295110642706,0.10418391407726764,38,0.0008244230998218013,1765176458,,False,5fdda_00210,2025-12-08_06-47-38,7.194638967514038,275.7839858531952,175760,11322cb164e6,172.18.0.2,275.7839858531952,38
0.11891519974866142,0.09752396180562369,0.09477188483018566,39,0.0008226973143842585,1765176465,,False,5fdda_00210,2025-12-08_06-47-45,6.975989818572998,282.7599756717682,175760,11322cb164e6,172.18.0.2,282.7599756717682,39
0.09605580630571875,0.07670174483720162,0.0927877733982149,40,0.0008209292542384057,1765176472,,False,5fdda_00210,2025-12-08_06-47-52,6.960848093032837,289.720823764801,175760,11322cb164e6,172.18.0.2,289.720823764801,40
0.08801410653921839,0.0691227182541808,0.08770890056509499,41,0.0008191191132719622,1765176479,,False,5fdda_00210,2025-12-08_06-47-59,7.078252792358398,296.7990765571594,175760,11322cb164e6,172.18.0.2,296.7990765571594,41
0.09534974177304197,0.07693488630274796,0.08909360061697304,42,0.0008172670899872832,1765176486,,False,5fdda_00210,2025-12-08_06-48-06,6.925861597061157,303.7249381542206,175760,11322cb164e6,172.18.0.2,303.7249381542206,42
0.12870550721067273,0.1090917422091716,0.09380122048803317,43,0.0008153733874795925,1765176493,,False,5fdda_00210,2025-12-08_06-48-13,7.179839611053467,310.90477776527405,175760,11322cb164e6,172.18.0.2,310.90477776527405,43
0.09469035718947241,0.07541583209770591,0.08716075951603991,44,0.0008134382134147099,1765176501,,False,5fdda_00210,2025-12-08_06-48-21,7.227510213851929,318.132287979126,175760,11322cb164e6,172.18.0.2,318.132287979126,44
0.08625977704786275,0.07000086013202185,0.074849036534985,45,0.0008114617800062793,1765176509,,False,5fdda_00210,2025-12-08_06-48-29,8.417623043060303,326.5499110221863,175760,11322cb164e6,172.18.0.2,326.5499110221863,45
0.0852807492017746,0.06760918776160234,0.08594168108135503,46,0.0008094443039924961,1765176518,,False,5fdda_00210,2025-12-08_06-48-38,8.797248601913452,335.34715962409973,175760,11322cb164e6,172.18.0.2,335.34715962409973,46
0.09556974935000889,0.07571346404872936,0.08009547279669874,47,0.0008073860066123402,1765176527,,False,5fdda_00210,2025-12-08_06-48-47,8.773438692092896,344.1205983161926,175760,11322cb164e6,172.18.0.2,344.1205983161926,47
0.09079961857873282,0.07527829976114508,0.08729846060240261,48,0.0008052871135813144,1765176534,,False,5fdda_00210,2025-12-08_06-48-54,7.2098870277404785,351.3304853439331,175760,11322cb164e6,172.18.0.2,351.3304853439331,48
0.08930192925546267,0.07089123260484984,0.07883681629277224,49,0.0008031478550666918,1765176541,,False,5fdda_00210,2025-12-08_06-49-01,7.105201244354248,358.43568658828735,175760,11322cb164e6,172.18.0.2,358.43568658828735,49
0.08351055048406124,0.06825712811048716,0.07326145799746239,50,0.0008009684656622756,1765176548,,False,5fdda_00210,2025-12-08_06-49-08,6.856040954589844,365.2917275428772,175760,11322cb164e6,172.18.0.2,365.2917275428772,50
0.14047537767519688,0.1231299401299186,0.07711161274989282,51,0.0007987491843626736,1765176555,,False,5fdda_00210,2025-12-08_06-49-15,7.032846450805664,372.32457399368286,175760,11322cb164e6,172.18.0.2,372.32457399368286,51
0.07939044876049643,0.06430689570021957,0.07689896315228914,52,0.0007964902545370895,1765176562,,False,5fdda_00210,2025-12-08_06-49-22,7.01645040512085,379.3410243988037,175760,11322cb164e6,172.18.0.2,379.3410243988037,52
0.08800084000989182,0.07078156762131273,0.07650165200177247,53,0.0007941919239026343,1765176569,,False,5fdda_00210,2025-12-08_06-49-29,6.984485626220703,386.3255100250244,175760,11322cb164e6,172.18.0.2,386.3255100250244,53
0.080029946749341,0.06509012461652698,0.0717720520147346,54,0.0007918544444971619,1765176576,,False,5fdda_00210,2025-12-08_06-49-36,7.03687858581543,393.36238861083984,175760,11322cb164e6,172.18.0.2,393.36238861083984,54
0.09724020041933615,0.08079963644124466,0.06736269672190456,55,0.0007894780726516302,1765176583,,False,5fdda_00210,2025-12-08_06-49-43,7.03032112121582,400.39270973205566,175760,11322cb164e6,172.18.0.2,400.39270973205566,55
0.07931448143128662,0.06481205118080116,0.07364369343470563,56,0.0007870630689619913,1765176590,,False,5fdda_00210,2025-12-08_06-49-50,6.940838813781738,407.3335485458374,175760,11322cb164e6,172.18.0.2,407.3335485458374,56
0.0892975782847976,0.07290311144945556,0.07544409729277175,57,0.0007846096982606144,1765176597,,False,5fdda_00210,2025-12-08_06-49-57,7.137755870819092,414.4713044166565,175760,11322cb164e6,172.18.0.2,414.4713044166565,57
0.07681772751759176,0.06155356539234723,0.06929395999440052,58,0.0007821182295872439,1765176604,,False,5fdda_00210,2025-12-08_06-50-04,6.945309638977051,421.41661405563354,175760,11322cb164e6,172.18.0.2,421.41661405563354,58
0.10410130972119226,0.08970993927692714,0.07251399977257876,59,0.0007795889361594961,1765176611,,False,5fdda_00210,2025-12-08_06-50-11,6.993480920791626,428.41009497642517,175760,11322cb164e6,172.18.0.2,428.41009497642517,59
0.08745953311046509,0.07358186778497615,0.06132122621052631,60,0.0007770220953428979,1765176618,,False,5fdda_00210,2025-12-08_06-50-18,7.010488748550415,435.4205837249756,175760,11322cb164e6,172.18.0.2,435.4205837249756,60
0.07354614235562822,0.06017990492233267,0.06925603317988549,61,0.0007744179886204705,1765176625,,False,5fdda_00210,2025-12-08_06-50-25,6.790060997009277,442.21064472198486,175760,11322cb164e6,172.18.0.2,442.21064472198486,61
0.08024059466711463,0.06595556598718036,0.06022705220449997,62,0.0007717769015618617,1765176632,,False,5fdda_00210,2025-12-08_06-50-32,7.679586410522461,449.8902311325073,175760,11322cb164e6,172.18.0.2,449.8902311325073,62
0.07890741721510071,0.0650586154260864,0.06523543028148154,63,0.0007690991237920297,1765176640,,False,5fdda_00210,2025-12-08_06-50-40,7.911240577697754,457.8014717102051,175760,11322cb164e6,172.18.0.2,457.8014717102051,63
0.07701060158545024,0.06429038713367222,0.06409981077350421,64,0.000766384948959483,1765176647,,False,5fdda_00210,2025-12-08_06-50-47,7.071604013442993,464.87307572364807,175760,11322cb164e6,172.18.0.2,464.87307572364807,64
0.0799324112931547,0.06775262898523106,0.06041701956024836,65,0.0007636346747040777,1765176654,,False,5fdda_00210,2025-12-08_06-50-54,6.98208212852478,471.85515785217285,175760,11322cb164e6,172.18.0.2,471.85515785217285,65
0.0796081873754116,0.06772289902150427,0.06619621579316848,66,0.0007608486026243787,1765176661,,False,5fdda_00210,2025-12-08_06-51-01,7.033698558807373,478.8888564109802,175760,11322cb164e6,172.18.0.2,478.8888564109802,66
0.08491761422116463,0.07120513536214625,0.058231681538681884,67,0.000758027038244586,1765176669,,False,5fdda_00210,2025-12-08_06-51-09,7.08709192276001,485.97594833374023,175760,11322cb164e6,172.18.0.2,485.97594833374023,67
0.07728427985096223,0.06616879951412956,0.057797035738309674,68,0.0007551702909810295,1765176676,,False,5fdda_00210,2025-12-08_06-51-16,6.951122522354126,492.92707085609436,175760,11322cb164e6,172.18.0.2,492.92707085609436,68
0.10129854012637922,0.08667278597641685,0.06427096314498304,69,0.0007522786741082397,1765176683,,False,5fdda_00210,2025-12-08_06-51-23,7.042186975479126,499.9692578315735,175760,11322cb164e6,172.18.0.2,499.9692578315735,69
0.08964100188180192,0.07735330020779208,0.0611659895548206,70,0.0007493525047245922,1765176690,,False,5fdda_00210,2025-12-08_06-51-30,7.046638011932373,507.01589584350586,175760,11322cb164e6,172.18.0.2,507.01589584350586,70
0.1361428344009878,0.12376571856566693,0.06054207294175225,71,0.0007463921037175346,1765176697,,False,5fdda_00210,2025-12-08_06-51-37,7.010282754898071,514.0261785984039,175760,11322cb164e6,172.18.0.2,514.0261785984039,71
0.0835819254463462,0.07115508902894511,0.05988835108074243,72,0.0007433977957283982,1765176704,,False,5fdda_00210,2025-12-08_06-51-44,7.021198511123657,521.0473771095276,175760,11322cb164e6,172.18.0.2,521.0473771095276,72
0.0748480975729962,0.06113244839624999,0.06370313716886261,73,0.0007403699091167968,1765176711,,False,5fdda_00210,2025-12-08_06-51-51,7.1737611293792725,528.2211382389069,175760,11322cb164e6,172.18.0.2,528.2211382389069,73
0.07487588322223866,0.06302916333334495,0.05734498772785497,74,0.0007373087759246185,1765176718,,False,5fdda_00210,2025-12-08_06-51-58,6.8182151317596436,535.0393533706665,175760,11322cb164e6,172.18.0.2,535.0393533706665,74
0.07218633799571289,0.060197544360711966,0.05564474578262071,75,0.0007342147318396136,1765176725,,False,5fdda_00210,2025-12-08_06-52-05,7.2062087059021,542.2455620765686,175760,11322cb164e6,172.18.0.2,542.2455620765686,75
0.07317991767282764,0.062033383670735034,0.057095902719610306,76,0.0007310881161585829,1765176732,,False,5fdda_00210,2025-12-08_06-52-12,7.091096639633179,549.3366587162018,175760,11322cb164e6,172.18.0.2,549.3366587162018,76
0.07004372490289276,0.05881185360916265,0.05567299526450525,77,0.0007279292717501693,1765176739,,False,5fdda_00210,2025-12-08_06-52-19,7.30265474319458,556.6393134593964,175760,11322cb164e6,172.18.0.2,556.6393134593964,77
0.07942553990813968,0.06936050738042145,0.048327362574304776,78,0.0007247385450172595,1765176748,,False,5fdda_00210,2025-12-08_06-52-28,8.402397394180298,565.0417108535767,175760,11322cb164e6,172.18.0.2,565.0417108535767,78
0.09263192923509911,0.07858508145946959,0.06325729514136195,79,0.0007215162858589956,1765176755,,False,5fdda_00210,2025-12-08_06-52-35,6.955940008163452,571.9976508617401,175760,11322cb164e6,172.18.0.2,571.9976508617401,79
0.08597226111754162,0.07383774828982272,0.058022393339756874,80,0.0007182628476324061,1765176762,,False,5fdda_00210,2025-12-08_06-52-42,7.077965497970581,579.0756163597107,175760,11322cb164e6,172.18.0.2,579.0756163597107,80
0.06979581437851877,0.0584792284282205,0.058613270348696796,81,0.0007149785871136554,1765176769,,False,5fdda_00210,2025-12-08_06-52-49,6.859898805618286,585.935515165329,175760,11322cb164e6,172.18.0.2,585.935515165329,81
0.06730907219270729,0.05580829403631083,0.04875680824757052,82,0.0007116638644589198,1765176776,,False,5fdda_00210,2025-12-08_06-52-56,7.054288864135742,592.9898040294647,175760,11322cb164e6,172.18.0.2,592.9898040294647,82
0.06694728705062442,0.057540123172308485,0.05311425336775854,83,0.0007083190431648916,1765176783,,False,5fdda_00210,2025-12-08_06-53-03,6.901500463485718,599.8913044929504,175760,11322cb164e6,172.18.0.2,599.8913044929504,83
0.07107770615193533,0.05949725495294145,0.051696414124752066,84,0.0007049444900289186,1765176789,,False,5fdda_00210,2025-12-08_06-53-09,6.920967102050781,606.8122715950012,175760,11322cb164e6,172.18.0.2,606.8122715950012,84
0.07380760405467798,0.0638658685150416,0.0482330853656057,85,0.0007015405751087799,1765176796,,False,5fdda_00210,2025-12-08_06-53-16,6.975353956222534,613.7876255512238,175760,11322cb164e6,172.18.0.2,613.7876255512238,85
0.07260941938076117,0.062358541215119294,0.04405956371049863,86,0.0006981076716821051,1765176803,,False,5fdda_00210,2025-12-08_06-53-23,7.006227254867554,620.7938528060913,175760,11322cb164e6,172.18.0.2,620.7938528060913,86
0.08739285991616445,0.07775869360703924,0.05592354203271584,87,0.0006946461562054402,1765176810,,False,5fdda_00210,2025-12-08_06-53-30,6.871083498001099,627.6649363040924,175760,11322cb164e6,172.18.0.2,627.6649363040924,87
0.07182129161968215,0.06272786690547348,0.04841583378584889,88,0.0006911564082729651,1765176817,,False,5fdda_00210,2025-12-08_06-53-37,6.9247496128082275,634.5896859169006,175760,11322cb164e6,172.18.0.2,634.5896859169006,88
0.0962216351819161,0.08593892628352527,0.04824686596369363,89,0.0006876388105748662,1765176825,,False,5fdda_00210,2025-12-08_06-53-45,7.502056121826172,642.0917420387268,175760,11322cb164e6,172.18.0.2,642.0917420387268,89
0.08643878336791715,0.07673482469168223,0.042676437961701584,90,0.0006840937488553711,1765176832,,False,5fdda_00210,2025-12-08_06-53-52,6.964384317398071,649.0561263561249,175760,11322cb164e6,172.18.0.2,649.0561263561249,90
0.06406407606571096,0.054603799005128344,0.05132680552767587,91,0.0006805216118704465,1765176839,,False,5fdda_00210,2025-12-08_06-53-59,7.082589387893677,656.1387157440186,175760,11322cb164e6,172.18.0.2,656.1387157440186,91
0.07202470910875765,0.06289825117700312,0.04659338176201912,92,0.0006769227913451672,1765176846,,False,5fdda_00210,2025-12-08_06-54-06,6.8607213497161865,662.9994370937347,175760,11322cb164e6,172.18.0.2,662.9994370937347,92
0.07199272984664326,0.06175349421722636,0.047959312754434075,93,0.0006732976819307585,1765176853,,False,5fdda_00210,2025-12-08_06-54-13,7.113677740097046,670.1131148338318,175760,11322cb164e6,172.18.0.2,670.1131148338318,93
0.0672114336301815,0.05757224827443492,0.04512288981782903,94,0.0006696466811613191,1765176860,,False,5fdda_00210,2025-12-08_06-54-20,6.756266355514526,676.8693811893463,175760,11322cb164e6,172.18.0.2,676.8693811893463,94
0.08000977631045939,0.06953389072050788,0.03703459967707063,95,0.0006659701894102265,1765176867,,False,5fdda_00210,2025-12-08_06-54-27,6.948675155639648,683.818056344986,175760,11322cb164e6,172.18.0.2,683.818056344986,95
0.08957608859628848,0.08047960851252181,0.044520978055081865,96,0.0006622686098462316,1765176874,,True,5fdda_00210,2025-12-08_06-54-34,6.991134881973267,690.8091912269592,175760,11322cb164e6,172.18.0.2,690.8091912269592,96
