val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.061823841349795065,0.05435519996087844,0.03347313613574043,124,0.0004267243027346927,1765125010,,False,1808f_00045,2025-12-07_16-30-10,7.520246744155884,1006.3101005554199,61302,11322cb164e6,172.18.0.2,1006.3101005554199,124
0.07256582240435837,0.06573978694350688,0.031185743849292943,125,0.0004234333754764443,1765125018,,False,1808f_00045,2025-12-07_16-30-18,7.530535697937012,1013.8406362533569,61302,11322cb164e6,172.18.0.2,1013.8406362533569,125
0.06497670186869346,0.05833934991135559,0.029959351665669733,126,0.00042013320095834816,1765125025,,False,1808f_00045,2025-12-07_16-30-25,7.246742010116577,1021.0873782634735,61302,11322cb164e6,172.18.0.2,1021.0873782634735,126
0.060305242938807554,0.053841604788305006,0.030692948474798625,127,0.00041682414108173017,1765125033,,False,1808f_00045,2025-12-07_16-30-33,7.416813850402832,1028.5041921138763,61302,11322cb164e6,172.18.0.2,1028.5041921138763,127
0.0667213593335446,0.06019396989078345,0.03363557613977208,128,0.0004135065587222953,1765125040,,False,1808f_00045,2025-12-07_16-30-40,7.418899297714233,1035.9230914115906,61302,11322cb164e6,172.18.0.2,1035.9230914115906,128
0.058461168540727776,0.05237120616197622,0.027174901679476223,129,0.00041018081769033515,1765125047,,False,1808f_00045,2025-12-07_16-30-47,7.400402069091797,1043.3234934806824,61302,11322cb164e6,172.18.0.2,1043.3234934806824,129
0.05873375934143064,0.05166804113305217,0.025568803461984074,130,0.0004068472826908313,1765125055,,False,1808f_00045,2025-12-07_16-30-55,7.499547481536865,1050.8230409622192,61302,11322cb164e6,172.18.0.2,1050.8230409622192,130
0.06111161900489362,0.054139503821109734,0.02791373766589592,131,0.00040350631928346217,1765125062,,False,1808f_00045,2025-12-07_16-31-02,7.407511949539185,1058.2305529117584,61302,11322cb164e6,172.18.0.2,1058.2305529117584,131
0.06442224219613629,0.058466205249343366,0.030405682496010986,132,0.0004001582938425148,1765125070,,False,1808f_00045,2025-12-07_16-31-10,7.390261650085449,1065.6208145618439,61302,11322cb164e6,172.18.0.2,1065.6208145618439,132
0.072412963539652,0.06605638118139004,0.027656006657734242,133,0.0003968035735167072,1765125077,,False,1808f_00045,2025-12-07_16-31-17,7.386146306991577,1073.0069608688354,61302,11322cb164e6,172.18.0.2,1073.0069608688354,133
0.05876319093851785,0.05293805903354048,0.026916838132651385,134,0.0003934425261889276,1765125085,,False,1808f_00045,2025-12-07_16-31-25,7.386890649795532,1080.393851518631,61302,11322cb164e6,172.18.0.2,1080.393851518631,134
0.06353233095457882,0.05627080130304715,0.02792651813573817,135,0.00039007552043589103,1765125092,,False,1808f_00045,2025-12-07_16-31-32,7.424866676330566,1087.8187181949615,61302,11322cb164e6,172.18.0.2,1087.8187181949615,135
0.07166763872968672,0.06604015296257108,0.024695661488534294,136,0.000386702925487721,1765125099,,False,1808f_00045,2025-12-07_16-31-39,7.442246437072754,1095.2609646320343,61302,11322cb164e6,172.18.0.2,1095.2609646320343,136
0.08073309366308026,0.07528399146295667,0.025375262237858118,137,0.0003833251111874592,1765125107,,False,1808f_00045,2025-12-07_16-31-47,7.42069673538208,1102.6816613674164,61302,11322cb164e6,172.18.0.2,1102.6816613674164,137
0.06033968102014703,0.05390106150149673,0.02833303874500505,138,0.00037994244795050826,1765125114,,False,1808f_00045,2025-12-07_16-31-54,7.468237638473511,1110.14989900589,61302,11322cb164e6,172.18.0.2,1110.14989900589,138
0.06144072190992117,0.055931189325196244,0.026049735397384387,139,0.00037655530672401125,1765125122,,False,1808f_00045,2025-12-07_16-32-02,7.4251649379730225,1117.575063943863,61302,11322cb164e6,172.18.0.2,1117.575063943863,139
0.062000268850466486,0.056076082193072876,0.02535095010605845,140,0.0003731640589461733,1765125129,,False,1808f_00045,2025-12-07_16-32-09,7.412986993789673,1124.9880509376526,61302,11322cb164e6,172.18.0.2,1124.9880509376526,140
0.06345269565839873,0.057130313621167716,0.025254049113520034,141,0.000369769076505529,1765125137,,False,1808f_00045,2025-12-07_16-32-17,7.415894508361816,1132.4039454460144,61302,11322cb164e6,172.18.0.2,1132.4039454460144,141
0.0584538218637797,0.05276010555120008,0.022505646262874417,142,0.000366370731700161,1765125144,,False,1808f_00045,2025-12-07_16-32-24,7.419306516647339,1139.8232519626617,61302,11322cb164e6,172.18.0.2,1139.8232519626617,142
0.06562524275976593,0.05952636076311905,0.02398282943276416,143,0.00036296939719687314,1765125151,,False,1808f_00045,2025-12-07_16-32-31,7.435560703277588,1147.2588126659393,61302,11322cb164e6,172.18.0.2,1147.2588126659393,143
0.08055315385493303,0.07523872663035826,0.022422847391685426,144,0.0003595654459903233,1765125159,,False,1808f_00045,2025-12-07_16-32-39,7.443620443344116,1154.7024331092834,61302,11322cb164e6,172.18.0.2,1154.7024331092834,144
0.060026057374974094,0.05465807516463191,0.022019606097544567,145,0.0003561592513621202,1765125166,,False,1808f_00045,2025-12-07_16-32-46,7.411266803741455,1162.113699913025,61302,11322cb164e6,172.18.0.2,1162.113699913025,145
0.07064700869326718,0.06447229564355328,0.024363168219967587,146,0.00035275118683988915,1765125174,,False,1808f_00045,2025-12-07_16-32-54,7.428750038146973,1169.5424499511719,61302,11322cb164e6,172.18.0.2,1169.5424499511719,146
0.06477427138627445,0.059009461060343105,0.02254799569718449,147,0.0003493416261563103,1765125181,,False,1808f_00045,2025-12-07_16-33-01,7.437537431716919,1176.9799873828888,61302,11322cb164e6,172.18.0.2,1176.9799873828888,147
0.059590708465517075,0.05369041036585586,0.02179495422652264,148,0.00034593094320813523,1765125189,,False,1808f_00045,2025-12-07_16-33-09,7.396404027938843,1184.3763914108276,61302,11322cb164e6,172.18.0.2,1184.3763914108276,148
0.061327783175610426,0.055686022173681286,0.020753768808208405,149,0.00034251951201518384,1765125196,,False,1808f_00045,2025-12-07_16-33-16,7.4110448360443115,1191.787436246872,61302,11322cb164e6,172.18.0.2,1191.787436246872,149
0.06182701566648599,0.05669491780171774,0.022447263061000807,150,0.0003391077066793298,1765125203,,False,1808f_00045,2025-12-07_16-33-23,7.3999245166778564,1199.1873607635498,61302,11322cb164e6,172.18.0.2,1199.1873607635498,150
0.06129670150831813,0.05579919418843504,0.020035294694655644,151,0.00033569590134347577,1765125211,,False,1808f_00045,2025-12-07_16-33-31,7.412003755569458,1206.5993645191193,61302,11322cb164e6,172.18.0.2,1206.5993645191193,151
0.05879694655528541,0.053464145966694486,0.023039424745649916,152,0.00033228447015052443,1765125218,,False,1808f_00045,2025-12-07_16-33-38,7.530081033706665,1214.129445552826,61302,11322cb164e6,172.18.0.2,1214.129445552826,152
0.0640650105383927,0.058658804288451216,0.020419707140465062,153,0.0003288737872023492,1765125226,,False,1808f_00045,2025-12-07_16-33-46,7.4344162940979,1221.5638618469238,61302,11322cb164e6,172.18.0.2,1221.5638618469238,153
0.05508180664979157,0.050114275654211386,0.021249812174724735,154,0.00032546422651877046,1765125233,,False,1808f_00045,2025-12-07_16-33-53,7.45677638053894,1229.0206382274628,61302,11322cb164e6,172.18.0.2,1229.0206382274628,154
0.07943256579140097,0.07448634270288576,0.02273838266747345,155,0.00032205616199653943,1765125241,,False,1808f_00045,2025-12-07_16-34-01,7.428728103637695,1236.4493663311005,61302,11322cb164e6,172.18.0.2,1236.4493663311005,155
0.059335901116422056,0.05438432259736651,0.025350438021464135,156,0.0003186499673683364,1765125248,,False,1808f_00045,2025-12-07_16-34-08,7.436155080795288,1243.8855214118958,61302,11322cb164e6,172.18.0.2,1243.8855214118958,156
0.061239365823657556,0.05627868578705819,0.02024652177308936,157,0.0003152460161617864,1765125255,,False,1808f_00045,2025-12-07_16-34-15,7.3990700244903564,1251.284591436386,61302,11322cb164e6,172.18.0.2,1251.284591436386,157
0.05969789484968985,0.0542889502128346,0.018336614880642695,158,0.00031184468165849845,1765125263,,False,1808f_00045,2025-12-07_16-34-23,7.403012037277222,1258.6876034736633,61302,11322cb164e6,172.18.0.2,1258.6876034736633,158
0.057751479336579495,0.05251325831585394,0.018063504387420125,159,0.0003084463368531305,1765125270,,False,1808f_00045,2025-12-07_16-34-30,7.411511182785034,1266.0991146564484,61302,11322cb164e6,172.18.0.2,1266.0991146564484,159
0.061494107550766924,0.05617908603135596,0.020886265192885042,160,0.00030505135441248626,1765125278,,False,1808f_00045,2025-12-07_16-34-38,7.42340087890625,1273.5225155353546,61302,11322cb164e6,172.18.0.2,1273.5225155353546,160
0.0661246139712523,0.06108478724349227,0.021355754425238092,161,0.00030166010663464825,1765125285,,False,1808f_00045,2025-12-07_16-34-45,7.396818161010742,1280.9193336963654,61302,11322cb164e6,172.18.0.2,1280.9193336963654,161
0.05535341162288929,0.05071484119322042,0.018339910882627364,162,0.0002982729654081512,1765125293,,False,1808f_00045,2025-12-07_16-34-53,7.407853603363037,1288.3271872997284,61302,11322cb164e6,172.18.0.2,1288.3271872997284,162
0.05577009583997864,0.05049869823133587,0.01768086506706867,163,0.00029489030217120024,1765125300,,False,1808f_00045,2025-12-07_16-35-00,7.428099155426025,1295.7552864551544,61302,11322cb164e6,172.18.0.2,1295.7552864551544,163
0.06154075240797914,0.056928798182722444,0.018069479005161402,164,0.0002915124878709386,1765125307,,False,1808f_00045,2025-12-07_16-35-07,7.3867902755737305,1303.1420767307281,61302,11322cb164e6,172.18.0.2,1303.1420767307281,164
0.057165329973383326,0.052027762231616405,0.016508632283601003,165,0.0002881398929227685,1765125315,,False,1808f_00045,2025-12-07_16-35-15,7.245225191116333,1310.3873019218445,61302,11322cb164e6,172.18.0.2,1310.3873019218445,165
0.055379468425337926,0.050241843056853704,0.017987170324819845,166,0.0002847728871697318,1765125322,,False,1808f_00045,2025-12-07_16-35-22,7.423057317733765,1317.8103592395782,61302,11322cb164e6,172.18.0.2,1317.8103592395782,166
0.057370044075750234,0.0520872169971883,0.019277079172557356,167,0.0002814118398419523,1765125329,,False,1808f_00045,2025-12-07_16-35-29,7.365259885787964,1325.1756191253662,61302,11322cb164e6,172.18.0.2,1325.1756191253662,167
0.057737196082987996,0.05308726248263388,0.016985125915522165,168,0.00027805711951614477,1765125337,,False,1808f_00045,2025-12-07_16-35-37,7.427763938903809,1332.60338306427,61302,11322cb164e6,172.18.0.2,1332.60338306427,168
0.05795101775876144,0.053065844859934694,0.017073259742010568,169,0.0002747090940751972,1765125344,,False,1808f_00045,2025-12-07_16-35-44,7.4491729736328125,1340.0525560379028,61302,11322cb164e6,172.18.0.2,1340.0525560379028,169
0.05986081854465198,0.05483788939945201,0.01732058379055205,170,0.00027136813066782814,1765125352,,False,1808f_00045,2025-12-07_16-35-52,7.447858095169067,1347.500414133072,61302,11322cb164e6,172.18.0.2,1347.500414133072,170
0.05915453112876799,0.05449248816808935,0.016353452930840232,171,0.0002680345956683244,1765125359,,False,1808f_00045,2025-12-07_16-35-59,7.441626787185669,1354.9420409202576,61302,11322cb164e6,172.18.0.2,1354.9420409202576,171
0.05984161098072999,0.05538081273225809,0.015679991664932814,172,0.0002647088546363642,1765125367,,False,1808f_00045,2025-12-07_16-36-07,7.398924112319946,1362.3409650325775,61302,11322cb164e6,172.18.0.2,1362.3409650325775,172
0.054495215630090806,0.050330323588619705,0.016383089104428795,173,0.0002613912722769293,1765125374,,False,1808f_00045,2025-12-07_16-36-14,7.287297248840332,1369.6282622814178,61302,11322cb164e6,172.18.0.2,1369.6282622814178,173
0.05471409341420099,0.05002248691170592,0.014786482197459696,174,0.00025808221240031123,1765125381,,False,1808f_00045,2025-12-07_16-36-21,7.356104373931885,1376.9843666553497,61302,11322cb164e6,172.18.0.2,1376.9843666553497,174
0.05407508581292129,0.04874849723710921,0.014801461002278346,175,0.0002547820378822152,1765125389,,False,1808f_00045,2025-12-07_16-36-29,7.4837353229522705,1384.468101978302,61302,11322cb164e6,172.18.0.2,1384.468101978302,175
0.055266990949492674,0.051034437163354526,0.015464244416926239,176,0.00025149111062396676,1765125396,,False,1808f_00045,2025-12-07_16-36-36,7.475656509399414,1391.9437584877014,61302,11322cb164e6,172.18.0.2,1391.9437584877014,176
0.06082401675491655,0.056394543690230794,0.014632812672487755,177,0.0002482097915128249,1765125404,,False,1808f_00045,2025-12-07_16-36-44,7.446078538894653,1399.389837026596,61302,11322cb164e6,172.18.0.2,1399.389837026596,177
0.05710779461180315,0.05231044160167023,0.01634318290289673,178,0.00024493844038240756,1765125411,,False,1808f_00045,2025-12-07_16-36-51,7.515858888626099,1406.9056959152222,61302,11322cb164e6,172.18.0.2,1406.9056959152222,178
0.05594175626974725,0.05170378041903459,0.014523852707409277,179,0.00024167741597323094,1765125419,,False,1808f_00045,2025-12-07_16-36-59,7.4378674030303955,1414.3435633182526,61302,11322cb164e6,172.18.0.2,1414.3435633182526,179
0.05659225384349008,0.05192585967406359,0.013892345772999361,180,0.00023842707589336975,1765125426,,False,1808f_00045,2025-12-07_16-37-06,7.445221424102783,1421.7887847423553,61302,11322cb164e6,172.18.0.2,1421.7887847423553,180
0.06199650020268349,0.05809454750377286,0.013911798944776288,181,0.0002351877765792418,1765125434,,False,1808f_00045,2025-12-07_16-37-14,7.457384824752808,1429.2461695671082,61302,11322cb164e6,172.18.0.2,1429.2461695671082,181
0.058779973993327135,0.054209275097799214,0.013563788580571915,182,0.00023195987325652054,1765125441,,False,1808f_00045,2025-12-07_16-37-21,7.449305057525635,1436.6954746246338,61302,11322cb164e6,172.18.0.2,1436.6954746246338,182
0.05141070649512747,0.047476249340799276,0.013949117662169311,183,0.00022874371990118045,1765125448,,False,1808f_00045,2025-12-07_16-37-28,7.4345386028289795,1444.1300132274628,61302,11322cb164e6,172.18.0.2,1444.1300132274628,183
0.05813076393452185,0.05401060274556288,0.013956937137792433,184,0.0002255396692006797,1765125456,,False,1808f_00045,2025-12-07_16-37-36,7.454016208648682,1451.5840294361115,61302,11322cb164e6,172.18.0.2,1451.5840294361115,184
0.06140309349812766,0.057025248294134245,0.013542724576517486,185,0.0002223480725152839,1765125463,,False,1808f_00045,2025-12-07_16-37-43,7.317906379699707,1458.9019358158112,61302,11322cb164e6,172.18.0.2,1458.9019358158112,185
0.055247300996732904,0.05130066282122674,0.012434204296697294,186,0.00021916927983953567,1765125471,,False,1808f_00045,2025-12-07_16-37-51,7.471327066421509,1466.3732628822327,61302,11322cb164e6,172.18.0.2,1466.3732628822327,186
0.05601848575338685,0.051717087031634405,0.012995219697306932,187,0.00021600363976387354,1765125478,,False,1808f_00045,2025-12-07_16-37-58,7.499099969863892,1473.8723628520966,61302,11322cb164e6,172.18.0.2,1473.8723628520966,187
0.061212669950377406,0.05747290776131579,0.01270848628780918,188,0.00021285149943640555,1765125486,,False,1808f_00045,2025-12-07_16-38-06,7.5118842124938965,1481.3842470645905,61302,11322cb164e6,172.18.0.2,1481.3842470645905,188
0.0530877445094795,0.04909739501370965,0.013850119554369551,189,0.00020971320452483982,1765125493,,False,1808f_00045,2025-12-07_16-38-13,7.4939892292022705,1488.8782362937927,61302,11322cb164e6,172.18.0.2,1488.8782362937927,189
0.0532082574976803,0.04903558974234736,0.011635622403459488,190,0.0002065890991785789,1765125502,,False,1808f_00045,2025-12-07_16-38-22,8.729503393173218,1497.607739686966,61302,11322cb164e6,172.18.0.2,1497.607739686966,190
0.058910586470692736,0.0552203614449405,0.012089582683416311,191,0.00020347952599097946,1765125513,,False,1808f_00045,2025-12-07_16-38-33,10.741864442825317,1508.3496041297913,61302,11322cb164e6,172.18.0.2,1508.3496041297913,191
0.054726049247358695,0.050417621666452236,0.013687586913697376,192,0.00020038482596178303,1765125521,,False,1808f_00045,2025-12-07_16-38-41,8.230529546737671,1516.580133676529,61302,11322cb164e6,172.18.0.2,1516.580133676529,192
0.05845496119759125,0.05485980876907253,0.012615189284921011,193,0.00019730533845972216,1765125528,,False,1808f_00045,2025-12-07_16-38-48,7.449897527694702,1524.0300312042236,61302,11322cb164e6,172.18.0.2,1524.0300312042236,193
0.0528026789578625,0.04885997251412602,0.01240491634390953,194,0.000194241401185304,1765125536,,False,1808f_00045,2025-12-07_16-38-56,7.440311670303345,1531.470342874527,61302,11322cb164e6,172.18.0.2,1531.470342874527,194
0.059265849989478606,0.054972534485721,0.01394762740777124,195,0.00019119335013377807,1765125543,,False,1808f_00045,2025-12-07_16-39-03,7.358346223831177,1538.8286890983582,61302,11322cb164e6,172.18.0.2,1538.8286890983582,195
0.05288881029924627,0.04905687233545294,0.011144862746217902,196,0.00018816151955829076,1765125551,,False,1808f_00045,2025-12-07_16-39-11,7.422725439071655,1546.2514145374298,61302,11322cb164e6,172.18.0.2,1546.2514145374298,196
0.05494256842645778,0.05125413950161052,0.011253528491446249,197,0.0001851462419332301,1765125558,,False,1808f_00045,2025-12-07_16-39-18,7.409095287322998,1553.6605098247528,61302,11322cb164e6,172.18.0.2,1553.6605098247528,197
0.05885703132290692,0.05483699621663286,0.011333983056190447,198,0.00018214784791776678,1765125565,,False,1808f_00045,2025-12-07_16-39-25,7.332353830337524,1560.9928636550903,61302,11322cb164e6,172.18.0.2,1560.9928636550903,198
0.05454092876931285,0.050935155740676225,0.010885914224455496,199,0.00017916666631959366,1765125573,,False,1808f_00045,2025-12-07_16-39-33,7.328274488449097,1568.3211381435394,61302,11322cb164e6,172.18.0.2,1568.3211381435394,199
0.053225581314405676,0.0494772290848898,0.010620734849859528,200,0.00017620302405886758,1765125580,,False,1808f_00045,2025-12-07_16-39-40,7.453080177307129,1575.7742183208466,61302,11322cb164e6,172.18.0.2,1575.7742183208466,200
0.05527475710455192,0.05164600505098166,0.010518754693600009,201,0.0001732572461323599,1765125588,,False,1808f_00045,2025-12-07_16-39-48,7.474005460739136,1583.2482237815857,61302,11322cb164e6,172.18.0.2,1583.2482237815857,201
0.05625243682568381,0.052895346533228395,0.010425819733560585,202,0.00017032965557781598,1765125595,,False,1808f_00045,2025-12-07_16-39-55,7.433976650238037,1590.6822004318237,61302,11322cb164e6,172.18.0.2,1590.6822004318237,202
0.05702318555795544,0.0531182208836618,0.009899156518484943,203,0.00016742057343853097,1765125603,,False,1808f_00045,2025-12-07_16-40-03,7.455175399780273,1598.137375831604,61302,11322cb164e6,172.18.0.2,1598.137375831604,203
0.05661332770420687,0.05337240773201025,0.010067206901418636,204,0.0001645303187281441,1765125610,,False,1808f_00045,2025-12-07_16-40-10,7.373945236206055,1605.51132106781,61302,11322cb164e6,172.18.0.2,1605.51132106781,204
0.05628568747753862,0.05286898219548936,0.009994036171062872,205,0.0001616592083956544,1765125617,,False,1808f_00045,2025-12-07_16-40-17,7.298346519470215,1612.8096675872803,61302,11322cb164e6,172.18.0.2,1612.8096675872803,205
0.0525201329170588,0.04892305418828598,0.010100419802176653,206,0.0001588075572906642,1765125625,,False,1808f_00045,2025-12-07_16-40-25,7.345592737197876,1620.1552603244781,61302,11322cb164e6,172.18.0.2,1620.1552603244781,206
0.05792092125627174,0.054270061398879,0.010067041507189548,207,0.0001559756781288526,1765125632,,False,1808f_00045,2025-12-07_16-40-32,7.467376708984375,1627.6226370334625,61302,11322cb164e6,172.18.0.2,1627.6226370334625,207
0.056872981864451416,0.05345211036524842,0.010837435921818791,208,0.00015316388145768185,1765125639,,False,1808f_00045,2025-12-07_16-40-39,7.460583448410034,1635.0832204818726,61302,11322cb164e6,172.18.0.2,1635.0832204818726,208
0.05262972293772855,0.04930779088085739,0.010890791083759878,209,0.00015037247562234312,1765125647,,False,1808f_00045,2025-12-07_16-40-47,7.390652894973755,1642.4738733768463,61302,11322cb164e6,172.18.0.2,1642.4738733768463,209
0.0553028509672278,0.05189211723432081,0.010062894601056851,210,0.00014760176673194266,1765125654,,False,1808f_00045,2025-12-07_16-40-54,7.375419616699219,1649.8492929935455,61302,11322cb164e6,172.18.0.2,1649.8492929935455,210
0.0580775062162701,0.05484279431119434,0.009915814597142587,211,0.00014485205862593305,1765125662,,False,1808f_00045,2025-12-07_16-41-02,7.348070383071899,1657.1973633766174,61302,11322cb164e6,172.18.0.2,1657.1973633766174,211
0.05638878349296368,0.05248743218682489,0.009034737323484634,212,0.0001421236528407948,1765125669,,False,1808f_00045,2025-12-07_16-41-09,7.400933265686035,1664.5982966423035,61302,11322cb164e6,172.18.0.2,1664.5982966423035,212
0.05503235990691414,0.05136215324352729,0.009832580628657214,213,0.00013941684857696847,1765125676,,False,1808f_00045,2025-12-07_16-41-16,7.4542059898376465,1672.052502632141,61302,11322cb164e6,172.18.0.2,1672.052502632141,213
0.052387968512986154,0.04892226842225251,0.009070559887346107,214,0.00013673194266604441,1765125684,,False,1808f_00045,2025-12-07_16-41-24,7.484752655029297,1679.5372552871704,61302,11322cb164e6,172.18.0.2,1679.5372552871704,214
0.05588907673626395,0.0521052760078284,0.00882923258170372,215,0.00013406922953821207,1765125691,,False,1808f_00045,2025-12-07_16-41-31,7.482630729675293,1687.0198860168457,61302,11322cb164e6,172.18.0.2,1687.0198860168457,215
0.05555517851078198,0.05243525071264474,0.00849930436191399,216,0.00013142900118997175,1765125699,,False,1808f_00045,2025-12-07_16-41-39,7.476016283035278,1694.495902299881,61302,11322cb164e6,172.18.0.2,1694.495902299881,216
0.04944853729244385,0.045915902184646515,0.008285436422206326,217,0.00012881154715211476,1765125706,,False,1808f_00045,2025-12-07_16-41-46,7.554492950439453,1702.0503952503204,61302,11322cb164e6,172.18.0.2,1702.0503952503204,217
0.057750969974509916,0.054478776698123094,0.00857619952506999,218,0.00012621715445797224,1765125714,,False,1808f_00045,2025-12-07_16-41-54,7.4649858474731445,1709.5153810977936,61302,11322cb164e6,172.18.0.2,1709.5153810977936,218
0.0558469365367897,0.05221373274346809,0.008274901030789606,219,0.00012364610761193907,1765125721,,False,1808f_00045,2025-12-07_16-42-01,7.486435651779175,1717.0018167495728,61302,11322cb164e6,172.18.0.2,1717.0018167495728,219
0.05290110410789341,0.04970759115297429,0.008562856570607414,220,0.00012109868855827536,1765125729,,False,1808f_00045,2025-12-07_16-42-09,7.441639423370361,1724.4434561729431,61302,11322cb164e6,172.18.0.2,1724.4434561729431,220
0.055246000820000425,0.05212788478416955,0.008148170422717201,221,0.00011857517665018696,1765125736,,False,1808f_00045,2025-12-07_16-42-16,7.426490306854248,1731.8699464797974,61302,11322cb164e6,172.18.0.2,1731.8699464797974,221
0.053430076124296136,0.05031835566724621,0.007974719670430825,222,0.00011607584861919189,1765125744,,False,1808f_00045,2025-12-07_16-42-24,7.494081497192383,1739.3640279769897,61302,11322cb164e6,172.18.0.2,1739.3640279769897,222
0.05438271505472651,0.050836516309975946,0.007620014864156341,223,0.00011360097854477381,1765125751,,False,1808f_00045,2025-12-07_16-42-31,7.486779689788818,1746.8508076667786,61302,11322cb164e6,172.18.0.2,1746.8508076667786,223
0.05420859526319388,0.05107026042613833,0.007580139433749293,224,0.00011115083782432541,1765125759,,False,1808f_00045,2025-12-07_16-42-39,7.498441457748413,1754.349249124527,61302,11322cb164e6,172.18.0.2,1754.349249124527,224
0.05266272932644526,0.04944812881317298,0.007720106685102531,225,0.00010872569514338753,1765125766,,False,1808f_00045,2025-12-07_16-42-46,7.34516978263855,1761.6944189071655,61302,11322cb164e6,172.18.0.2,1761.6944189071655,225
0.05547397277587594,0.051924924793882055,0.008408977278286774,226,0.00010632581644618385,1765125774,,False,1808f_00045,2025-12-07_16-42-54,7.456184148788452,1769.150603055954,61302,11322cb164e6,172.18.0.2,1769.150603055954,226
0.05680554250703893,0.05338653294316328,0.007727656559592749,227,0.00010395146490645758,1765125781,,False,1808f_00045,2025-12-07_16-43-01,7.432101488113403,1776.5827045440674,61302,11322cb164e6,172.18.0.2,1776.5827045440674,227
0.05405736263669175,0.050613757709229316,0.00772569458165047,228,0.00010160290089861181,1765125789,,False,1808f_00045,2025-12-07_16-43-09,7.44483494758606,1784.0275394916534,61302,11322cb164e6,172.18.0.2,1784.0275394916534,228
0.053627261074504606,0.050561528261739604,0.007969138760363864,229,9.928038196915578e-05,1765125796,,False,1808f_00045,2025-12-07_16-43-16,7.432053327560425,1791.4595928192139,61302,11322cb164e6,172.18.0.2,1791.4595928192139,229
0.05837880003372538,0.054755973561390454,0.007841048001527514,230,9.698416280846234e-05,1765125803,,False,1808f_00045,2025-12-07_16-43-23,7.439274311065674,1798.8988671302795,61302,11322cb164e6,172.18.0.2,1798.8988671302795,230
0.05612875915295614,0.05311021568885848,0.007367478850263557,231,9.471449522283885e-05,1765125811,,False,1808f_00045,2025-12-07_16-43-31,7.435776233673096,1806.3346433639526,61302,11322cb164e6,172.18.0.2,1806.3346433639526,231
0.052051640106614346,0.04899293595217984,0.007264052463337643,232,9.247162810691277e-05,1765125818,,False,1808f_00045,2025-12-07_16-43-38,7.464960813522339,1813.799604177475,61302,11322cb164e6,172.18.0.2,1813.799604177475,232
0.05067709438137964,0.047679901979025226,0.007332563032566502,233,9.025580741633801e-05,1765125826,,False,1808f_00045,2025-12-07_16-43-46,7.4507176876068115,1821.2503218650818,61302,11322cb164e6,172.18.0.2,1821.2503218650818,233
0.05314113265367954,0.050148981196778644,0.007036457252944252,234,8.806727614082357e-05,1765125833,,False,1808f_00045,2025-12-07_16-43-53,7.45146107673645,1828.7017829418182,61302,11322cb164e6,172.18.0.2,1828.7017829418182,234
0.05410271021367533,0.05079047514721661,0.007259175133828937,235,8.590627427748611e-05,1765125841,,False,1808f_00045,2025-12-07_16-44-01,7.423529386520386,1836.1253123283386,61302,11322cb164e6,172.18.0.2,1836.1253123283386,235
0.05164287764060146,0.048660031552970356,0.007353695904234106,236,8.377303880453238e-05,1765125848,,False,1808f_00045,2025-12-07_16-44-08,7.537324905395508,1843.6626372337341,61302,11322cb164e6,172.18.0.2,1843.6626372337341,236
0.053859487707883014,0.050834192206104196,0.007043154769514619,237,8.166780365527131e-05,1765125856,,False,1808f_00045,2025-12-07_16-44-16,7.562573671340942,1851.225210905075,61302,11322cb164e6,172.18.0.2,1851.225210905075,237
0.05468497335357895,0.051717251700399,0.006992621202640826,238,7.959079969246076e-05,1765125864,,False,1808f_00045,2025-12-07_16-44-24,7.875544786453247,1859.1007556915283,61302,11322cb164e6,172.18.0.2,1859.1007556915283,238
0.051586823345902956,0.048542867282942534,0.006947338477305205,239,7.754225468299114e-05,1765125871,,False,1808f_00045,2025-12-07_16-44-31,7.5193397998809814,1866.6200954914093,61302,11322cb164e6,172.18.0.2,1866.6200954914093,239
0.052990335364397755,0.04985172492412311,0.00756244291750169,240,7.552239327290757e-05,1765125879,,False,1808f_00045,2025-12-07_16-44-39,7.5325703620910645,1874.1526658535004,61302,11322cb164e6,172.18.0.2,1874.1526658535004,240
0.05325739417642065,0.050407781798184066,0.006805054979858829,241,7.353143696277549e-05,1765125886,,False,1808f_00045,2025-12-07_16-44-46,7.537347316741943,1881.6900131702423,61302,11322cb164e6,172.18.0.2,1881.6900131702423,241
0.05334144339436742,0.05002516035246606,0.006881009838004347,242,7.156960408339047e-05,1765125894,,False,1808f_00045,2025-12-07_16-44-54,7.499457597732544,1889.1894707679749,61302,11322cb164e6,172.18.0.2,1889.1894707679749,242
0.05118319320315699,0.04811867844107178,0.007219176123730793,243,6.96371097718354e-05,1765125901,,False,1808f_00045,2025-12-07_16-45-01,7.4637062549591064,1896.653177022934,61302,11322cb164e6,172.18.0.2,1896.653177022934,243
0.053261836248601806,0.05021966891414248,0.006635778213044765,244,6.773416594788896e-05,1765125909,,False,1808f_00045,2025-12-07_16-45-09,7.484760522842407,1904.1379375457764,61302,11322cb164e6,172.18.0.2,1904.1379375457764,244
0.05161621487402604,0.04870177070166091,0.00657114686881669,245,6.586098129078552e-05,1765125916,,False,1808f_00045,2025-12-07_16-45-16,7.353620290756226,1911.4915578365326,61302,11322cb164e6,172.18.0.2,1911.4915578365326,245
