val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09447353829486962,0.08426644618072322,0.039392856918513935,122,0.0006035748414777566,1765143684,,False,e5b3e_00017,2025-12-07_21-41-24,6.4558210372924805,947.2060914039612,117534,11322cb164e6,172.18.0.2,947.2060914039612,122
0.08100785678728437,0.07143211333305459,0.04018475354222235,123,0.000599017698211184,1765143690,,False,e5b3e_00017,2025-12-07_21-41-30,6.508982181549072,953.7150735855103,117534,11322cb164e6,172.18.0.2,953.7150735855103,123
0.09919873128787879,0.08981939239672175,0.03896314845218477,124,0.0005944466690869247,1765143697,,False,e5b3e_00017,2025-12-07_21-41-37,6.503448247909546,960.2185218334198,117534,11322cb164e6,172.18.0.2,960.2185218334198,124
0.07458831809365946,0.0647676820513269,0.039262578348916326,125,0.0005898622553698336,1765143703,,False,e5b3e_00017,2025-12-07_21-41-43,6.369758367538452,966.5882802009583,117534,11322cb164e6,172.18.0.2,966.5882802009583,125
0.0810266012822135,0.07122464523562332,0.03996169594715521,126,0.0005852649597925356,1765143710,,False,e5b3e_00017,2025-12-07_21-41-50,6.507586240768433,973.0958664417267,117534,11322cb164e6,172.18.0.2,973.0958664417267,126
0.11928015954139894,0.10610262775984015,0.03994686521712455,127,0.0005806552865002983,1765143716,,False,e5b3e_00017,2025-12-07_21-41-56,6.512039422988892,979.6079058647156,117534,11322cb164e6,172.18.0.2,979.6079058647156,127
0.07823789061597773,0.06896774285051455,0.03520362329484396,128,0.000576033740995744,1765143723,,False,e5b3e_00017,2025-12-07_21-42-03,6.373528957366943,985.9814348220825,117534,11322cb164e6,172.18.0.2,985.9814348220825,128
0.07409105490702782,0.06510749243940804,0.035438006532473074,129,0.0005714008300834177,1765143729,,False,e5b3e_00017,2025-12-07_21-42-09,6.741343021392822,992.7227778434753,117534,11322cb164e6,172.18.0.2,992.7227778434753,129
0.08450567244083015,0.07486003640372932,0.033507988669748495,130,0.0005667570618142087,1765143737,,False,e5b3e_00017,2025-12-07_21-42-17,7.183188199996948,999.9059660434723,117534,11322cb164e6,172.18.0.2,999.9059660434723,130
0.07784772711554475,0.06820673227520918,0.03661208801748604,131,0.0005621029454296383,1765143743,,False,e5b3e_00017,2025-12-07_21-42-23,6.6239423751831055,1006.5299084186554,117534,11322cb164e6,172.18.0.2,1006.5299084186554,131
0.07690616386065627,0.06783512082753064,0.039542671811936485,132,0.0005574389913060157,1765143750,,False,e5b3e_00017,2025-12-07_21-42-30,6.342036008834839,1012.8719444274902,117534,11322cb164e6,172.18.0.2,1012.8719444274902,132
0.07634787797166483,0.06774135431560287,0.03348203445976465,133,0.0005527657108984681,1765143756,,False,e5b3e_00017,2025-12-07_21-42-36,6.769220352172852,1019.6411647796631,117534,11322cb164e6,172.18.0.2,1019.6411647796631,133
0.07384886950200056,0.06504062888294078,0.03588685922985871,134,0.0005480836166848553,1765143763,,False,e5b3e_00017,2025-12-07_21-42-43,6.204466342926025,1025.845631122589,117534,11322cb164e6,172.18.0.2,1025.845631122589,134
0.08518863735842878,0.07557604988581454,0.03540283156523084,135,0.0005433932221095704,1765143769,,False,e5b3e_00017,2025-12-07_21-42-49,6.920186519622803,1032.765817642212,117534,11322cb164e6,172.18.0.2,1032.765817642212,135
0.06974529763887616,0.061061002983691264,0.03948641372188476,136,0.0005386950415272344,1765143777,,False,e5b3e_00017,2025-12-07_21-42-57,7.04761815071106,1039.813435792923,117534,11322cb164e6,172.18.0.2,1039.813435792923,136
0.07075887751582004,0.06252428410357258,0.03389608289974879,137,0.0005339895901462918,1765143783,,False,e5b3e_00017,2025-12-07_21-43-03,6.455628871917725,1046.2690646648407,117534,11322cb164e6,172.18.0.2,1046.2690646648407,137
0.07562696699895997,0.06775636637726132,0.03444057770076822,138,0.0005292773839725121,1765143789,,False,e5b3e_00017,2025-12-07_21-43-09,6.279366493225098,1052.5484311580658,117534,11322cb164e6,172.18.0.2,1052.5484311580658,138
0.06983970666480978,0.06171605649852894,0.032526891434877046,139,0.000524558939752404,1765143797,,False,e5b3e_00017,2025-12-07_21-43-17,7.34342622756958,1059.8918573856354,117534,11322cb164e6,172.18.0.2,1059.8918573856354,139
0.07020377309952122,0.06186271837851318,0.031214448775029303,140,0.0005198347749165485,1765143803,,False,e5b3e_00017,2025-12-07_21-43-23,6.581605911254883,1066.4734632968903,117534,11322cb164e6,172.18.0.2,1066.4734632968903,140
0.06813507707599196,0.06049884371986327,0.03144137762156328,141,0.000515105407522856,1765143811,,False,e5b3e_00017,2025-12-07_21-43-31,7.331727027893066,1073.8051903247833,117534,11322cb164e6,172.18.0.2,1073.8051903247833,141
0.06732775374607992,0.060000856582884315,0.03136941531804294,142,0.0005103713561997567,1765143817,,False,e5b3e_00017,2025-12-07_21-43-37,6.275845050811768,1080.081035375595,117534,11322cb164e6,172.18.0.2,1080.081035375595,142
0.06822891475592,0.060723249831094145,0.030993484237554252,143,0.0005056331400893259,1765143823,,False,e5b3e_00017,2025-12-07_21-43-43,6.429323196411133,1086.5103585720062,117534,11322cb164e6,172.18.0.2,1086.5103585720062,143
0.07254235505595477,0.0643949426887353,0.032521485042573385,144,0.000500891278790355,1765143830,,False,e5b3e_00017,2025-12-07_21-43-50,6.394786834716797,1092.905145406723,117534,11322cb164e6,172.18.0.2,1092.905145406723,144
0.0811298611016441,0.07383721351222455,0.03306873886158378,145,0.0004961462923013713,1765143836,,False,e5b3e_00017,2025-12-07_21-43-56,6.186787843704224,1099.0919332504272,117534,11322cb164e6,172.18.0.2,1099.0919332504272,145
0.06884152657372782,0.061103754969191376,0.03328005644370958,146,0.0004913987009636144,1765143842,,False,e5b3e_00017,2025-12-07_21-44-02,6.4046008586883545,1105.4965341091156,117534,11322cb164e6,172.18.0.2,1105.4965341091156,146
0.0659146383302762,0.05813698726876156,0.03188246042081662,147,0.0004866490254039749,1765143849,,False,e5b3e_00017,2025-12-07_21-44-09,6.24613356590271,1111.7426676750183,117534,11322cb164e6,172.18.0.2,1111.7426676750183,147
0.07916349596785803,0.07073335655978506,0.029169180980915067,148,0.0004818977864779023,1765143855,,False,e5b3e_00017,2025-12-07_21-44-15,6.6064629554748535,1118.3491306304932,117534,11322cb164e6,172.18.0.2,1118.3491306304932,148
0.11194376036334429,0.1027097690911678,0.030744889967504817,149,0.0004771455052122861,1765143861,,False,e5b3e_00017,2025-12-07_21-44-21,6.374068975448608,1124.7231996059418,117534,11322cb164e6,172.18.0.2,1124.7231996059418,149
0.08621626950283773,0.07703610987701609,0.027792253032197182,150,0.00047239270274832055,1765143868,,False,e5b3e_00017,2025-12-07_21-44-28,6.551692008972168,1131.274891614914,117534,11322cb164e6,172.18.0.2,1131.274891614914,150
0.06972870338762546,0.06264030459901168,0.030141338565423472,151,0.00046763990028435504,1765143874,,False,e5b3e_00017,2025-12-07_21-44-34,6.242337465286255,1137.5172290802002,117534,11322cb164e6,172.18.0.2,1137.5172290802002,151
0.0706895173622472,0.06305054892670281,0.030246239340432118,152,0.000462887619018739,1765143881,,False,e5b3e_00017,2025-12-07_21-44-41,6.548414945602417,1144.0656440258026,117534,11322cb164e6,172.18.0.2,1144.0656440258026,152
0.07611672550670966,0.06801469973288476,0.02807900831546406,153,0.00045813638009266616,1765143887,,False,e5b3e_00017,2025-12-07_21-44-47,6.276486873626709,1150.3421308994293,117534,11322cb164e6,172.18.0.2,1150.3421308994293,153
0.0817945261390703,0.07397887952979246,0.029794159842090988,154,0.0004533867045330268,1765143894,,False,e5b3e_00017,2025-12-07_21-44-54,6.39865779876709,1156.7407886981964,117534,11322cb164e6,172.18.0.2,1156.7407886981964,154
0.07021501663406074,0.062375612407378905,0.027206810347204183,155,0.0004486391131952699,1765143900,,False,e5b3e_00017,2025-12-07_21-45-00,6.291605472564697,1163.032394170761,117534,11322cb164e6,172.18.0.2,1163.032394170761,155
0.06792372314218623,0.06099351527114963,0.02831526177748697,156,0.00044389412670628627,1765143906,,False,e5b3e_00017,2025-12-07_21-45-06,6.444164037704468,1169.4765582084656,117534,11322cb164e6,172.18.0.2,1169.4765582084656,156
0.07288265842468525,0.0654246240113284,0.02754172858290463,157,0.00043915226540731527,1765143913,,False,e5b3e_00017,2025-12-07_21-45-13,6.535916805267334,1176.012475013733,117534,11322cb164e6,172.18.0.2,1176.012475013733,157
0.07294816032296768,0.06560143392301933,0.026241656686780055,158,0.0004344140492968843,1765143919,,False,e5b3e_00017,2025-12-07_21-45-19,6.516983509063721,1182.5294585227966,117534,11322cb164e6,172.18.0.2,1182.5294585227966,158
0.0662002283026104,0.05913844542666236,0.03053752201194351,159,0.00042967999797378486,1765143926,,False,e5b3e_00017,2025-12-07_21-45-26,6.323493957519531,1188.8529524803162,117534,11322cb164e6,172.18.0.2,1188.8529524803162,159
0.07247854332799894,0.06496935857317146,0.02555015717938965,160,0.00042495063058009254,1765143932,,False,e5b3e_00017,2025-12-07_21-45-32,6.408056020736694,1195.2610085010529,117534,11322cb164e6,172.18.0.2,1195.2610085010529,160
0.07404358544978347,0.06653397383481047,0.025570350715316225,161,0.0004202264657442369,1765143939,,False,e5b3e_00017,2025-12-07_21-45-39,6.525109529495239,1201.786118030548,117534,11322cb164e6,172.18.0.2,1201.786118030548,161
0.07262323862009674,0.06570391818102667,0.02433243567210921,162,0.00041550802152412876,1765143946,,False,e5b3e_00017,2025-12-07_21-45-46,7.74756646156311,1209.5336844921112,117534,11322cb164e6,172.18.0.2,1209.5336844921112,162
0.06849736138077005,0.061472581003547855,0.024793736473039434,163,0.000410795815350349,1765143954,,False,e5b3e_00017,2025-12-07_21-45-54,7.613871097564697,1217.147555589676,117534,11322cb164e6,172.18.0.2,1217.147555589676,163
0.08142650062150329,0.0740139857580355,0.024749998677239055,164,0.0004060903639694064,1765143961,,False,e5b3e_00017,2025-12-07_21-46-01,6.906972169876099,1224.054527759552,117534,11322cb164e6,172.18.0.2,1224.054527759552,164
0.07445552362550567,0.06753507408697539,0.023929932087400803,165,0.00040139218338707016,1765143967,,False,e5b3e_00017,2025-12-07_21-46-07,6.439986705780029,1230.494514465332,117534,11322cb164e6,172.18.0.2,1230.494514465332,165
0.06701548221813393,0.05955879303735484,0.02438823462439205,166,0.0003967017888117849,1765143974,,False,e5b3e_00017,2025-12-07_21-46-14,6.292136907577515,1236.7866513729095,117534,11322cb164e6,172.18.0.2,1236.7866513729095,166
0.07733205556665568,0.07037475694015105,0.02379636969315084,167,0.0003920196945981721,1765143980,,False,e5b3e_00017,2025-12-07_21-46-20,6.704279661178589,1243.4909310340881,117534,11322cb164e6,172.18.0.2,1243.4909310340881,167
0.06900149602171061,0.06230380690323502,0.023444650266132055,168,0.0003873464141906244,1765143987,,False,e5b3e_00017,2025-12-07_21-46-27,6.272636651992798,1249.763567686081,117534,11322cb164e6,172.18.0.2,1249.763567686081,168
0.07892285396487717,0.0717895439406177,0.025345345354091105,169,0.00038268246006700155,1765143993,,False,e5b3e_00017,2025-12-07_21-46-33,6.578375339508057,1256.341943025589,117534,11322cb164e6,172.18.0.2,1256.341943025589,169
0.0687801738840657,0.06232831338471495,0.022924576762446764,170,0.0003780283436824313,1765143999,,False,e5b3e_00017,2025-12-07_21-46-39,6.273578643798828,1262.6155216693878,117534,11322cb164e6,172.18.0.2,1262.6155216693878,170
0.06494393041289419,0.05869518740129841,0.022226955324977173,171,0.0003733845754132223,1765144006,,False,e5b3e_00017,2025-12-07_21-46-46,6.443430185317993,1269.0589518547058,117534,11322cb164e6,172.18.0.2,1269.0589518547058,171
0.06462889180661444,0.05824829402369495,0.02369339986383056,172,0.00036875166450089583,1765144012,,False,e5b3e_00017,2025-12-07_21-46-52,6.280535697937012,1275.3394875526428,117534,11322cb164e6,172.18.0.2,1275.3394875526428,172
0.07884811509713313,0.07222688168518408,0.022123524236636813,173,0.0003641301189963415,1765144019,,False,e5b3e_00017,2025-12-07_21-46-59,6.508926153182983,1281.8484137058258,117534,11322cb164e6,172.18.0.2,1281.8484137058258,173
0.06468674243788106,0.05844322521321095,0.0238518127481379,174,0.00035952044570410394,1765144025,,False,e5b3e_00017,2025-12-07_21-47-05,6.464317083358765,1288.3127307891846,117534,11322cb164e6,172.18.0.2,1288.3127307891846,174
0.07040022393131126,0.06404331977220837,0.02008509359510798,175,0.00035492315012680605,1765144032,,False,e5b3e_00017,2025-12-07_21-47-12,6.406808137893677,1294.7195389270782,117534,11322cb164e6,172.18.0.2,1294.7195389270782,175
0.07113143839757807,0.06486511433388303,0.021977278010277223,176,0.0003503387364097147,1765144038,,False,e5b3e_00017,2025-12-07_21-47-18,6.273857593536377,1300.9933965206146,117534,11322cb164e6,172.18.0.2,1300.9933965206146,176
0.08921116683632135,0.08224186064831804,0.02039491591041214,177,0.00034576770728545527,1765144044,,False,e5b3e_00017,2025-12-07_21-47-24,6.508511543273926,1307.5019080638885,117534,11322cb164e6,172.18.0.2,1307.5019080638885,177
0.06443145590745945,0.058032784781785834,0.019289446627416145,178,0.00034121056401888254,1765144051,,False,e5b3e_00017,2025-12-07_21-47-31,6.43474268913269,1313.9366507530212,117534,11322cb164e6,172.18.0.2,1313.9366507530212,178
0.06693909264570713,0.06093550339276583,0.019551010366549677,179,0.00033666780635211,1765144057,,False,e5b3e_00017,2025-12-07_21-47-37,6.448108911514282,1320.3847596645355,117534,11322cb164e6,172.18.0.2,1320.3847596645355,179
0.065802921588621,0.059605630808068015,0.02057036184318098,180,0.00033213993244970774,1765144064,,False,e5b3e_00017,2025-12-07_21-47-44,6.280669689178467,1326.665429353714,117534,11322cb164e6,172.18.0.2,1326.665429353714,180
0.06774573786401727,0.061837442060354686,0.020542237963459276,181,0.00032762743884407375,1765144070,,False,e5b3e_00017,2025-12-07_21-47-50,6.31083083152771,1332.9762601852417,117534,11322cb164e6,172.18.0.2,1332.9762601852417,181
0.08627982704601095,0.08082624510641,0.01892121575222319,182,0.0003231308203809831,1765144077,,False,e5b3e_00017,2025-12-07_21-47-57,6.926142930984497,1339.9024031162262,117534,11322cb164e6,172.18.0.2,1339.9024031162262,182
0.06614518361370059,0.05982388444176882,0.019597326522507286,183,0.00031865057016532264,1765144083,,False,e5b3e_00017,2025-12-07_21-48-03,6.401700019836426,1346.3041031360626,117534,11322cb164e6,172.18.0.2,1346.3041031360626,183
0.06845902068961929,0.0626103006979709,0.0197958037886029,184,0.0003141871795070163,1765144090,,False,e5b3e_00017,2025-12-07_21-48-10,6.907134056091309,1353.211237192154,117534,11322cb164e6,172.18.0.2,1353.211237192154,184
0.06746507934328631,0.06141669491312745,0.01923906494593222,185,0.0003097411378671475,1765144098,,False,e5b3e_00017,2025-12-07_21-48-18,7.75402307510376,1360.9652602672577,117534,11322cb164e6,172.18.0.2,1360.9652602672577,185
0.06716216195639849,0.06152486217201409,0.021176449748306566,186,0.00030531293280428446,1765144105,,False,e5b3e_00017,2025-12-07_21-48-25,6.8791725635528564,1367.8444328308105,117534,11322cb164e6,172.18.0.2,1367.8444328308105,186
0.07043042749737519,0.06466459997175057,0.019759599112182148,187,0.0003009030499210135,1765144111,,False,e5b3e_00017,2025-12-07_21-48-31,6.274445295333862,1374.1188781261444,117534,11322cb164e6,172.18.0.2,1374.1188781261444,187
0.07628032841454566,0.07081630035476881,0.02001093196693709,188,0.000296511972810688,1765144117,,False,e5b3e_00017,2025-12-07_21-48-37,6.344777584075928,1380.4636557102203,117534,11322cb164e6,172.18.0.2,1380.4636557102203,188
0.06445869203167458,0.0585846114082833,0.01838596372278058,189,0.00029214018300439574,1765144124,,False,e5b3e_00017,2025-12-07_21-48-44,6.276608228683472,1386.7402639389038,117534,11322cb164e6,172.18.0.2,1386.7402639389038,189
0.06620300602997198,0.060759866426624086,0.01952023937410359,190,0.00028778815991815476,1765144130,,False,e5b3e_00017,2025-12-07_21-48-50,6.46539831161499,1393.2056622505188,117534,11322cb164e6,172.18.0.2,1393.2056622505188,190
0.07198731236526892,0.0663483857965763,0.018775262698626585,191,0.00028345638080033925,1765144137,,False,e5b3e_00017,2025-12-07_21-48-57,6.434564590454102,1399.640226840973,117534,11322cb164e6,172.18.0.2,1399.640226840973,191
0.06268762241722677,0.05690431447332575,0.019921343220177995,192,0.000279145320679344,1765144143,,True,e5b3e_00017,2025-12-07_21-49-03,6.462291717529297,1406.1025185585022,117534,11322cb164e6,172.18.0.2,1406.1025185585022,192
