val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15775218529718668,0.10124658905582629,0.20810058828959413,11,0.0005735651714345367,1765150772,,False,e5b3e_00125,2025-12-07_23-39-32,8.875672101974487,117.34604287147522,131382,11322cb164e6,172.18.0.2,117.34604287147522,11
0.13991991345390978,0.0932687280130942,0.19387510121652238,12,0.0005732104444032003,1765150782,,False,e5b3e_00125,2025-12-07_23-39-42,10.17870545387268,127.5247483253479,131382,11322cb164e6,172.18.0.2,127.5247483253479,12
0.13318382022422237,0.09164774656581813,0.18171998093804922,13,0.0005728250408156996,1765150791,,False,e5b3e_00125,2025-12-07_23-39-51,8.72310495376587,136.24785327911377,131382,11322cb164e6,172.18.0.2,136.24785327911377,13
0.13354595273842104,0.09392821150312584,0.17219135842818784,14,0.0005724090029358811,1765150799,,False,e5b3e_00125,2025-12-07_23-39-59,8.753767490386963,145.00162076950073,131382,11322cb164e6,172.18.0.2,145.00162076950073,14
0.12273182121992547,0.08736303768084952,0.16372817862739725,15,0.0005719623763869867,1765150808,,False,e5b3e_00125,2025-12-07_23-40-08,8.647201299667358,153.6488220691681,131382,11322cb164e6,172.18.0.2,153.6488220691681,15
0.11573856080826066,0.08136447161517806,0.1568439475677577,16,0.0005714852101466503,1765150817,,False,e5b3e_00125,2025-12-07_23-40-17,8.483098983764648,162.13192105293274,131382,11322cb164e6,172.18.0.2,162.13192105293274,16
0.1096115722721085,0.07877181115231632,0.15276797403162834,17,0.0005709775565415276,1765150829,,False,e5b3e_00125,2025-12-07_23-40-29,12.204080820083618,174.33600187301636,131382,11322cb164e6,172.18.0.2,174.33600187301636,17
0.11172161007494116,0.08111587049987787,0.14628372186727592,18,0.000570439471241557,1765150839,,False,e5b3e_00125,2025-12-07_23-40-39,10.049538135528564,184.38554000854492,131382,11322cb164e6,172.18.0.2,184.38554000854492,18
0.10881845317985284,0.07907931855326379,0.14207917422730737,19,0.0005698710132538553,1765150849,,False,e5b3e_00125,2025-12-07_23-40-49,10.707367181777954,195.09290719032288,131382,11322cb164e6,172.18.0.2,195.09290719032288,19
0.10394518932760088,0.07807363090113868,0.13429529812130744,20,0.0005692722449162468,1765150858,,False,e5b3e_00125,2025-12-07_23-40-58,8.432879447937012,203.5257866382599,131382,11322cb164e6,172.18.0.2,203.5257866382599,20
0.09533190975473066,0.07461891937626346,0.13568623313551686,21,0.0005686432318904273,1765150867,,False,e5b3e_00125,2025-12-07_23-41-07,9.442905187606812,212.9686918258667,131382,11322cb164e6,172.18.0.2,212.9686918258667,21
0.09349729368289493,0.07029698220451092,0.13054294970821698,22,0.0005679840431547633,1765150877,,False,e5b3e_00125,2025-12-07_23-41-17,9.946255207061768,222.91494703292847,131382,11322cb164e6,172.18.0.2,222.91494703292847,22
0.09252654321804997,0.07174906979946648,0.1279444918198282,23,0.0005672947509967281,1765150886,,False,e5b3e_00125,2025-12-07_23-41-26,8.531918048858643,231.4468650817871,131382,11322cb164e6,172.18.0.2,231.4468650817871,23
0.0971755353662388,0.07555630052431574,0.12481103667152163,24,0.0005665754310049745,1765150894,,False,e5b3e_00125,2025-12-07_23-41-34,8.470808029174805,239.9176731109619,131382,11322cb164e6,172.18.0.2,239.9176731109619,24
0.0895811485286659,0.06905710397005571,0.12445816640228129,25,0.0005658261620610455,1765150905,,False,e5b3e_00125,2025-12-07_23-41-45,10.657697439193726,250.57537055015564,131382,11322cb164e6,172.18.0.2,250.57537055015564,25
0.08903063402274518,0.0712069839765224,0.11614770591463408,26,0.0005650470263307244,1765150914,,False,e5b3e_00125,2025-12-07_23-41-54,8.72374963760376,259.2991201877594,131382,11322cb164e6,172.18.0.2,259.2991201877594,26
0.08838768328933327,0.0693473816513879,0.11708834155402638,27,0.0005642381092550241,1765150925,,False,e5b3e_00125,2025-12-07_23-42-05,11.22965121269226,270.52877140045166,131382,11322cb164e6,172.18.0.2,270.52877140045166,27
0.08688022536813014,0.06933080867508348,0.11711555051650967,28,0.0005633994995408174,1765150934,,False,e5b3e_00125,2025-12-07_23-42-14,9.466395378112793,279.99516677856445,131382,11322cb164e6,172.18.0.2,279.99516677856445,28
0.08602505249790235,0.06771241991748349,0.11242400980407605,29,0.00056253128915111,1765150945,,False,e5b3e_00125,2025-12-07_23-42-25,11.039771556854248,291.0349383354187,131382,11322cb164e6,172.18.0.2,291.0349383354187,29
0.07993680787301695,0.06337415808607472,0.11016855509138347,30,0.0005616335732949548,1765150954,,False,e5b3e_00125,2025-12-07_23-42-34,8.493840217590332,299.52877855300903,131382,11322cb164e6,172.18.0.2,299.52877855300903,30
0.08286430073435498,0.06508465910115888,0.10804123389711377,31,0.0005607064504170117,1765150963,,False,e5b3e_00125,2025-12-07_23-42-43,8.662708044052124,308.19148659706116,131382,11322cb164e6,172.18.0.2,308.19148659706116,31
0.08401529168475154,0.0661827766062382,0.1076843836074367,32,0.0005597500221867522,1765150971,,False,e5b3e_00125,2025-12-07_23-42-51,8.48681640625,316.67830300331116,131382,11322cb164e6,172.18.0.2,316.67830300331116,32
0.08159576936997814,0.06496337529227574,0.10558803411814711,33,0.0005587643934873097,1765150980,,False,e5b3e_00125,2025-12-07_23-43-00,8.985834836959839,325.664137840271,131382,11322cb164e6,172.18.0.2,325.664137840271,33
0.07840792958367568,0.06311488256260235,0.10152946985665254,34,0.0005577496724039779,1765150989,,False,e5b3e_00125,2025-12-07_23-43-09,8.464598417282104,334.1287362575531,131382,11322cb164e6,172.18.0.2,334.1287362575531,34
0.07684056776860078,0.06079444184923167,0.10429125921404697,35,0.0005567059702123587,1765150997,,False,e5b3e_00125,2025-12-07_23-43-17,8.65098237991333,342.77971863746643,131382,11322cb164e6,172.18.0.2,342.77971863746643,35
0.07736562634945951,0.06380409391348334,0.09625073698969754,36,0.0005556334013661588,1765151006,,False,e5b3e_00125,2025-12-07_23-43-26,8.927772045135498,351.70749068260193,131382,11322cb164e6,172.18.0.2,351.70749068260193,36
0.07387331734246266,0.05930170969751543,0.0977505369475567,37,0.000554532083484639,1765151015,,False,e5b3e_00125,2025-12-07_23-43-35,8.621620178222656,360.3291108608246,131382,11322cb164e6,172.18.0.2,360.3291108608246,37
0.09583441113246098,0.08119749080243314,0.09375527035146884,38,0.0005534021373397155,1765151023,,False,e5b3e_00125,2025-12-07_23-43-43,8.541180610656738,368.8702914714813,131382,11322cb164e6,172.18.0.2,368.8702914714813,38
0.08059850632735754,0.06605358086986096,0.09321523005816494,39,0.0005522436868427166,1765151032,,False,e5b3e_00125,2025-12-07_23-43-52,8.776455163955688,377.646746635437,131382,11322cb164e6,172.18.0.2,377.646746635437,39
0.07842545006832813,0.06441323985592538,0.09357006483377865,40,0.0005510568590307938,1765151041,,False,e5b3e_00125,2025-12-07_23-44-01,8.783777713775635,386.43052434921265,131382,11322cb164e6,172.18.0.2,386.43052434921265,40
0.07353046316810129,0.06008452854597672,0.0892240232717762,41,0.0005498417840529911,1765151050,,False,e5b3e_00125,2025-12-07_23-44-10,8.976545810699463,395.4070701599121,131382,11322cb164e6,172.18.0.2,395.4070701599121,41
0.09132322143947184,0.07553206236907017,0.08415359433162932,42,0.0005485985951559723,1765151060,,False,e5b3e_00125,2025-12-07_23-44-20,10.028873682022095,405.4359438419342,131382,11322cb164e6,172.18.0.2,405.4359438419342,42
0.0825980502543409,0.06974983197199335,0.08687506106464515,43,0.0005473274286694096,1765151069,,False,e5b3e_00125,2025-12-07_23-44-29,9.273679494857788,414.709623336792,131382,11322cb164e6,172.18.0.2,414.709623336792,43
0.07450909954129668,0.06074407525697699,0.09076288871630638,44,0.0005460284239910328,1765151078,,False,e5b3e_00125,2025-12-07_23-44-38,8.476215124130249,423.18583846092224,131382,11322cb164e6,172.18.0.2,423.18583846092224,44
0.06944886802898301,0.05766910305961803,0.08597209739401275,45,0.0005447017235713434,1765151091,,False,e5b3e_00125,2025-12-07_23-44-51,12.918901205062866,436.1047396659851,131382,11322cb164e6,172.18.0.2,436.1047396659851,45
0.07996810436030846,0.0647130300873172,0.08141157612252246,46,0.0005433474728979931,1765151102,,False,e5b3e_00125,2025-12-07_23-45-02,11.047058820724487,447.1517984867096,131382,11322cb164e6,172.18.0.2,447.1517984867096,46
0.07541920697926058,0.0649249554063505,0.08095156334027151,47,0.0005419658204798292,1765151111,,False,e5b3e_00125,2025-12-07_23-45-11,9.076986074447632,456.2287845611572,131382,11322cb164e6,172.18.0.2,456.2287845611572,47
0.0713192238242551,0.056597768928399364,0.07424556520338685,48,0.0005405569178306091,1765151119,,False,e5b3e_00125,2025-12-07_23-45-19,8.446677923202515,464.67546248435974,131382,11322cb164e6,172.18.0.2,464.67546248435974,48
0.06885869158312706,0.056085071544345104,0.07683983289095422,49,0.0005391209194523854,1765151128,,False,e5b3e_00125,2025-12-07_23-45-28,8.810637474060059,473.4860999584198,131382,11322cb164e6,172.18.0.2,473.4860999584198,49
0.07491608768517673,0.06357718501205963,0.07618403084879331,50,0.0005376579828185621,1765151137,,False,e5b3e_00125,2025-12-07_23-45-37,8.642760515213013,482.1288604736328,131382,11322cb164e6,172.18.0.2,482.1288604736328,50
0.06259723200413383,0.05288502177942061,0.08033230495871231,51,0.0005361682683566271,1765151147,,False,e5b3e_00125,2025-12-07_23-45-47,10.0641930103302,492.193053483963,131382,11322cb164e6,172.18.0.2,492.193053483963,51
0.1682087329337186,0.15532059890645433,0.07633050442871284,52,0.0005346519394305588,1765151157,,False,e5b3e_00125,2025-12-07_23-45-57,9.840646982192993,502.033700466156,131382,11322cb164e6,172.18.0.2,502.033700466156,52
0.07085318876672161,0.06115201769832528,0.07650562541778223,53,0.0005331091623229113,1765151165,,False,e5b3e_00125,2025-12-07_23-46-05,8.456659317016602,510.4903597831726,131382,11322cb164e6,172.18.0.2,510.4903597831726,53
0.06769883451332939,0.05545066215159198,0.07360196194624691,54,0.0005315401062165801,1765151174,,False,e5b3e_00125,2025-12-07_23-46-14,8.53385615348816,519.0242159366608,131382,11322cb164e6,172.18.0.2,519.0242159366608,54
0.07214586268020777,0.06062635176745286,0.07501627844820079,55,0.0005299449431762487,1765151183,,False,e5b3e_00125,2025-12-07_23-46-23,9.578069925308228,528.602285861969,131382,11322cb164e6,172.18.0.2,528.602285861969,55
0.07404630222584256,0.06268398489860964,0.07459822317238711,56,0.0005283238481295204,1765151191,,False,e5b3e_00125,2025-12-07_23-46-31,8.301416158676147,536.9037020206451,131382,11322cb164e6,172.18.0.2,536.9037020206451,56
0.07757129297988452,0.06693198065353485,0.06957142835608153,57,0.0005266769988477352,1765151200,,False,e5b3e_00125,2025-12-07_23-46-40,8.314473152160645,545.2181751728058,131382,11322cb164e6,172.18.0.2,545.2181751728058,57
0.06859393060289092,0.05946786127477149,0.0666255559210138,58,0.0005250045759264753,1765151208,,False,e5b3e_00125,2025-12-07_23-46-48,8.284748554229736,553.5029237270355,131382,11322cb164e6,172.18.0.2,553.5029237270355,58
0.06874740539864387,0.058574391280384344,0.07390314622543272,59,0.0005233067627657602,1765151216,,False,e5b3e_00125,2025-12-07_23-46-56,8.344568490982056,561.8474922180176,131382,11322cb164e6,172.18.0.2,561.8474922180176,59
0.06130033271417866,0.05194701908081361,0.07011026543044287,60,0.000521583745549936,1765151227,,False,e5b3e_00125,2025-12-07_23-47-07,10.21145248413086,572.0589447021484,131382,11322cb164e6,172.18.0.2,572.0589447021484,60
0.06034624303471454,0.05158914168368705,0.07038272111785224,61,0.0005198357132272566,1765151235,,False,e5b3e_00125,2025-12-07_23-47-15,8.51885175704956,580.577796459198,131382,11322cb164e6,172.18.0.2,580.577796459198,61
0.07513796162520836,0.0631412012941822,0.06607469747368473,62,0.000518062857489165,1765151244,,False,e5b3e_00125,2025-12-07_23-47-24,8.499345779418945,589.077142238617,131382,11322cb164e6,172.18.0.2,589.077142238617,62
0.0715216528317828,0.06307119034678493,0.06375248330442135,63,0.0005162653727492709,1765151252,,False,e5b3e_00125,2025-12-07_23-47-32,8.306036949157715,597.3831791877747,131382,11322cb164e6,172.18.0.2,597.3831791877747,63
0.07037160441388378,0.060229120286559544,0.06330390282743494,64,0.0005144434561220322,1765151260,,False,e5b3e_00125,2025-12-07_23-47-40,8.145891904830933,605.5290710926056,131382,11322cb164e6,172.18.0.2,605.5290710926056,64
0.06933389587576418,0.06078763297031986,0.06394045311909903,65,0.000512597307401138,1765151268,,False,e5b3e_00125,2025-12-07_23-47-48,8.343439102172852,613.8725101947784,131382,11322cb164e6,172.18.0.2,613.8725101947784,65
0.06041180727223591,0.05081644323799194,0.06377212443760762,66,0.0005107271290375997,1765151279,,False,e5b3e_00125,2025-12-07_23-47-59,10.843698263168335,624.7162084579468,131382,11322cb164e6,172.18.0.2,624.7162084579468,66
0.0576358415183,0.048932760031944925,0.06332120870652676,67,0.00050883312611755,1765151288,,False,e5b3e_00125,2025-12-07_23-48-08,8.433813571929932,633.1500220298767,131382,11322cb164e6,172.18.0.2,633.1500220298767,67
0.06239567699602088,0.05384638212141079,0.060433536920837874,68,0.0005069155063397523,1765151299,,False,e5b3e_00125,2025-12-07_23-48-19,11.43472671508789,644.5847487449646,131382,11322cb164e6,172.18.0.2,644.5847487449646,68
0.06096572253403596,0.05160519455081121,0.0651885228147232,69,0.0005049744799928252,1765151309,,False,e5b3e_00125,2025-12-07_23-48-29,9.801763534545898,654.3865122795105,131382,11322cb164e6,172.18.0.2,654.3865122795105,69
0.05883837495870902,0.050515054823010073,0.0642843188085156,70,0.0005030102599321808,1765151317,,False,e5b3e_00125,2025-12-07_23-48-37,8.431889295578003,662.8184015750885,131382,11322cb164e6,172.18.0.2,662.8184015750885,70
0.06266374578035455,0.054836694202241125,0.05100091616399535,71,0.0005010230615566835,1765151326,,False,e5b3e_00125,2025-12-07_23-48-46,8.381096839904785,671.1994984149933,131382,11322cb164e6,172.18.0.2,671.1994984149933,71
0.06307098818040525,0.05556629428817078,0.057694233562175574,72,0.000499013102785029,1765151334,,False,e5b3e_00125,2025-12-07_23-48-54,8.376064538955688,679.575562953949,131382,11322cb164e6,172.18.0.2,679.575562953949,72
0.05529319618060722,0.04803256140647275,0.0541683566272361,73,0.0004969806040318466,1765151343,,False,e5b3e_00125,2025-12-07_23-49-03,8.358298778533936,687.9338617324829,131382,11322cb164e6,172.18.0.2,687.9338617324829,73
0.06608541339799298,0.058415717129055855,0.05026480764751912,74,0.000494925788183529,1765151351,,False,e5b3e_00125,2025-12-07_23-49-11,8.360198020935059,696.294059753418,131382,11322cb164e6,172.18.0.2,696.294059753418,74
0.06309668494854974,0.05538988528965583,0.048565316478162666,75,0.0004928488805737894,1765151361,,False,e5b3e_00125,2025-12-07_23-49-21,10.409461975097656,706.7035217285156,131382,11322cb164e6,172.18.0.2,706.7035217285156,75
0.05947581489810506,0.051850180947809216,0.05008195248842546,76,0.000490750108958952,1765151370,,False,e5b3e_00125,2025-12-07_23-49-30,8.561239004135132,715.2647607326508,131382,11322cb164e6,172.18.0.2,715.2647607326508,76
0.06622290067967211,0.05729034205709654,0.05123299762677311,77,0.0004886297034929751,1765151381,,False,e5b3e_00125,2025-12-07_23-49-41,10.983600616455078,726.2483613491058,131382,11322cb164e6,172.18.0.2,726.2483613491058,77
0.057355798113498654,0.049125423022397745,0.05125172820966818,78,0.00048648789670221326,1765151390,,False,e5b3e_00125,2025-12-07_23-49-50,8.738470792770386,734.9868321418762,131382,11322cb164e6,172.18.0.2,734.9868321418762,78
0.060251980325312676,0.05273730054981257,0.0527582873805768,79,0.0004843249234599168,1765151398,,False,e5b3e_00125,2025-12-07_23-49-58,8.434599161148071,743.4214313030243,131382,11322cb164e6,172.18.0.2,743.4214313030243,79
0.060851113794122905,0.05333421317055154,0.05752729752710388,80,0.00048214102096047625,1765151406,,False,e5b3e_00125,2025-12-07_23-50-06,8.404762744903564,751.8261940479279,131382,11322cb164e6,172.18.0.2,751.8261940479279,80
0.058298440891874775,0.04911374274966472,0.05477135348511467,81,0.00047993642869341105,1765151415,,False,e5b3e_00125,2025-12-07_23-50-15,8.377935409545898,760.2041294574738,131382,11322cb164e6,172.18.0.2,760.2041294574738,81
0.05813648352327959,0.05180268628578939,0.04768601439107136,82,0.0004777113884171068,1765151423,,False,e5b3e_00125,2025-12-07_23-50-23,8.411754131317139,768.6158835887909,131382,11322cb164e6,172.18.0.2,768.6158835887909,82
0.05735661525967134,0.051066012878968656,0.04482481334014371,83,0.00047546614413230366,1765151432,,False,e5b3e_00125,2025-12-07_23-50-32,8.464414119720459,777.0802977085114,131382,11322cb164e6,172.18.0.2,777.0802977085114,83
0.05506347089161385,0.04766291614589528,0.05109270444526505,84,0.00047320094205533913,1765151440,,False,e5b3e_00125,2025-12-07_23-50-40,8.392436504364014,785.4727342128754,131382,11322cb164e6,172.18.0.2,785.4727342128754,84
0.06563537520266238,0.05888076726103736,0.048270301042302635,85,0.0004709160305911474,1765151448,,False,e5b3e_00125,2025-12-07_23-50-48,8.310638666152954,793.7833728790283,131382,11322cb164e6,172.18.0.2,793.7833728790283,85
0.05592656672814728,0.04965961426692305,0.04360110716358556,86,0.0004686116603060192,1765151458,,False,e5b3e_00125,2025-12-07_23-50-58,9.209065675735474,802.9924385547638,131382,11322cb164e6,172.18.0.2,802.9924385547638,86
0.059191368765434356,0.050951030916641625,0.050590004916096325,87,0.0004662880839001241,1765151467,,False,e5b3e_00125,2025-12-07_23-51-07,9.584283351898193,812.576721906662,131382,11322cb164e6,172.18.0.2,812.576721906662,87
0.06739027432457184,0.06087510830806177,0.040425577447726256,88,0.0004639455561797994,1765151476,,False,e5b3e_00125,2025-12-07_23-51-16,8.561508893966675,821.1382308006287,131382,11322cb164e6,172.18.0.2,821.1382308006287,88
0.06447306319635354,0.056113428574981646,0.0440684487335435,89,0.0004615843340296074,1765151486,,False,e5b3e_00125,2025-12-07_23-51-26,10.332219123840332,831.470449924469,131382,11322cb164e6,172.18.0.2,831.470449924469,89
0.0558857048727177,0.04729421820254891,0.046381464375802164,90,0.00045920467638416553,1765151494,,False,e5b3e_00125,2025-12-07_23-51-34,8.270009994506836,839.7404599189758,131382,11322cb164e6,172.18.0.2,839.7404599189758,90
0.05734195336665434,0.05093827051743933,0.04816871658321019,91,0.00045680684419975093,1765151503,,False,e5b3e_00125,2025-12-07_23-51-43,8.222692728042603,847.9631526470184,131382,11322cb164e6,172.18.0.2,847.9631526470184,91
0.059641136474553255,0.0533762778559022,0.04643693139987806,92,0.00045439110042568384,1765151511,,False,e5b3e_00125,2025-12-07_23-51-51,8.358410596847534,856.321563243866,131382,11322cb164e6,172.18.0.2,856.321563243866,92
0.052673611391533225,0.047185270742290196,0.04377196979452185,93,0.0004519577099754918,1765151519,,False,e5b3e_00125,2025-12-07_23-51-59,8.356424808502197,864.6779880523682,131382,11322cb164e6,172.18.0.2,864.6779880523682,93
0.057830629507641576,0.051799668363930566,0.041366960633602325,94,0.0004495069396978596,1765151528,,False,e5b3e_00125,2025-12-07_23-52-08,8.409605979919434,873.0875940322876,131382,11322cb164e6,172.18.0.2,873.0875940322876,94
0.054127511256791556,0.047631919204378315,0.0444046233816453,95,0.0004470390583473658,1765151536,,False,e5b3e_00125,2025-12-07_23-52-16,8.353716373443604,881.4413104057312,131382,11322cb164e6,172.18.0.2,881.4413104057312,95
0.04924819730324381,0.04386793869637784,0.04434020558770731,96,0.00044455433655501113,1765151544,,False,e5b3e_00125,2025-12-07_23-52-24,8.319077253341675,889.7603876590729,131382,11322cb164e6,172.18.0.2,889.7603876590729,96
0.053656543033807055,0.048158319712526265,0.046774119658035386,97,0.00044205304679854033,1765151553,,False,e5b3e_00125,2025-12-07_23-52-33,8.357089519500732,898.1174771785736,131382,11322cb164e6,172.18.0.2,898.1174771785736,97
0.07715687777002561,0.07062722054706849,0.03677840965468254,98,0.00043953546337256207,1765151561,,False,e5b3e_00125,2025-12-07_23-52-41,8.39069676399231,906.5081739425659,131382,11322cb164e6,172.18.0.2,906.5081739425659,98
0.059736200731751635,0.05318589921797229,0.03704905839446143,99,0.0004370018623584697,1765151570,,False,e5b3e_00125,2025-12-07_23-52-50,8.36126160621643,914.8694355487823,131382,11322cb164e6,172.18.0.2,914.8694355487823,99
0.055338012687078726,0.048972546345583234,0.04174986211957762,100,0.0004344525215941654,1765151578,,False,e5b3e_00125,2025-12-07_23-52-58,8.334068298339844,923.2035038471222,131382,11322cb164e6,172.18.0.2,923.2035038471222,100
0.05434852534006103,0.048657770522732215,0.04244838302012211,101,0.0004318877206435926,1765151586,,False,e5b3e_00125,2025-12-07_23-53-06,8.36037802696228,931.5638818740845,131382,11322cb164e6,172.18.0.2,931.5638818740845,101
0.05150063257065127,0.04508783912347456,0.03989925946862316,102,0.000429307740766078,1765151595,,False,e5b3e_00125,2025-12-07_23-53-15,8.337990760803223,939.9018726348877,131382,11322cb164e6,172.18.0.2,939.9018726348877,102
0.05017543663619805,0.04400297177877189,0.0369979329234748,103,0.0004267128648854891,1765151603,,False,e5b3e_00125,2025-12-07_23-53-23,8.352615118026733,948.2544877529144,131382,11322cb164e6,172.18.0.2,948.2544877529144,103
0.04839523828722932,0.042714157127272986,0.03997508834925692,104,0.0004241033775592077,1765151611,,False,e5b3e_00125,2025-12-07_23-53-31,8.363109588623047,956.6175973415375,131382,11322cb164e6,172.18.0.2,956.6175973415375,104
0.05750806046942661,0.051968915055129655,0.03604781372446241,105,0.00042147956494692534,1765151620,,False,e5b3e_00125,2025-12-07_23-53-40,8.364510297775269,964.9821076393127,131382,11322cb164e6,172.18.0.2,964.9821076393127,105
0.05595341189108939,0.049647788567829476,0.0374585931050107,106,0.00041884171477926267,1765151628,,False,e5b3e_00125,2025-12-07_23-53-48,8.287888526916504,973.2699961662292,131382,11322cb164e6,172.18.0.2,973.2699961662292,106
0.06228496279938647,0.05588272698198052,0.03253830915379113,107,0.00041619011632621655,1765151636,,False,e5b3e_00125,2025-12-07_23-53-56,8.231075286865234,981.5010714530945,131382,11322cb164e6,172.18.0.2,981.5010714530945,107
0.05054112223285153,0.04445138654945728,0.03639547948444038,108,0.000413525060365438,1765151644,,False,e5b3e_00125,2025-12-07_23-54-04,8.226462364196777,989.7275338172913,131382,11322cb164e6,172.18.0.2,989.7275338172913,108
0.06534079489616551,0.05968305397901337,0.033544146271007734,109,0.00041084683915034565,1765151653,,False,e5b3e_00125,2025-12-07_23-54-13,8.244574785232544,997.9721086025238,131382,11322cb164e6,172.18.0.2,997.9721086025238,109
0.05889548203044689,0.05212903236399934,0.0327849322242239,110,0.0004081557463780765,1765151661,,False,e5b3e_00125,2025-12-07_23-54-21,8.227347135543823,1006.1994557380676,131382,11322cb164e6,172.18.0.2,1006.1994557380676,110
0.05254901595195752,0.04742024466863593,0.03279867939221761,111,0.00040545207715727893,1765151669,,False,e5b3e_00125,2025-12-07_23-54-29,8.32709527015686,1014.5265510082245,131382,11322cb164e6,172.18.0.2,1014.5265510082245,111
0.05577599049172955,0.049324560708705154,0.0337860158094851,112,0.0004027361279757506,1765151678,,False,e5b3e_00125,2025-12-07_23-54-38,8.314952373504639,1022.8415033817291,131382,11322cb164e6,172.18.0.2,1022.8415033817291,112
0.05120859281849491,0.04649892409069896,0.03398902115855361,113,0.0004000081966679252,1765151686,,False,e5b3e_00125,2025-12-07_23-54-46,8.22805404663086,1031.06955742836,131382,11322cb164e6,172.18.0.2,1031.06955742836,113
0.0457989855097365,0.04131317316636211,0.033325613168876056,114,0.0003972685823822116,1765151694,,False,e5b3e_00125,2025-12-07_23-54-54,8.159818649291992,1039.229376077652,131382,11322cb164e6,172.18.0.2,1039.229376077652,114
0.04971199598541343,0.04470955575365144,0.03260976487662512,115,0.0003945175855481888,1765151702,,False,e5b3e_00125,2025-12-07_23-55-02,8.278393745422363,1047.5077698230743,131382,11322cb164e6,172.18.0.2,1047.5077698230743,115
0.05626299406250282,0.050276416389635974,0.03280593526550063,116,0.0003917555078436609,1765151711,,False,e5b3e_00125,2025-12-07_23-55-11,8.409717321395874,1055.9174871444702,131382,11322cb164e6,172.18.0.2,1055.9174871444702,116
0.050305898007604766,0.045009204546599166,0.031170799277056814,117,0.00038898265216157367,1765151720,,False,e5b3e_00125,2025-12-07_23-55-20,9.182502508163452,1065.0999896526337,131382,11322cb164e6,172.18.0.2,1065.0999896526337,117
0.055598668690253275,0.050441875298706716,0.031491827570194926,118,0.00038619932257679985,1765151732,,False,e5b3e_00125,2025-12-07_23-55-32,11.725721597671509,1076.8257112503052,131382,11322cb164e6,172.18.0.2,1076.8257112503052,118
0.05140110451074307,0.04614557005580808,0.03157465032565441,119,0.00038340582431279393,1765151740,,False,e5b3e_00125,2025-12-07_23-55-40,8.296455144882202,1085.1221663951874,131382,11322cb164e6,172.18.0.2,1085.1221663951874,119
0.05446266186367414,0.04936124468724528,0.028477577115934995,120,0.0003806024637081203,1765151748,,False,e5b3e_00125,2025-12-07_23-55-48,8.283115863800049,1093.4052822589874,131382,11322cb164e6,172.18.0.2,1093.4052822589874,120
0.0488856035766534,0.04452013972869153,0.03136072404172474,121,0.0003777895481828603,1765151756,,False,e5b3e_00125,2025-12-07_23-55-56,8.268369913101196,1101.6736521720886,131382,11322cb164e6,172.18.0.2,1101.6736521720886,121
