val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9410653008535861,0.18673143349951182,0.920574479349122,11,0.0003082084648344716,1765086395,,False,85571_00045,2025-12-07_05-46-35,35.94672775268555,331.74497175216675,47343,11322cb164e6,172.18.0.2,331.74497175216675,11
0.839528257500422,0.17878645323562017,0.8276007059404331,12,0.00030801785027276447,1765086427,,False,85571_00045,2025-12-07_05-47-07,31.582525968551636,363.3274977207184,47343,11322cb164e6,172.18.0.2,363.3274977207184,12
0.8137223927321404,0.1812322851268621,0.7536988217344113,13,0.0003078107514913859,1765086455,,False,85571_00045,2025-12-07_05-47-35,27.62817645072937,390.95567417144775,47343,11322cb164e6,172.18.0.2,390.95567417144775,13
0.6769215210596565,0.155722081145387,0.6982974005983644,14,0.00030758719120105104,1765086483,,False,85571_00045,2025-12-07_05-48-03,28.131880044937134,419.0875542163849,47343,11322cb164e6,172.18.0.2,419.0875542163849,14
0.6384206046888388,0.15320276145867345,0.6510903616910967,15,0.0003073471939176651,1765086510,,False,85571_00045,2025-12-07_05-48-30,27.767033576965332,446.8545877933502,47343,11322cb164e6,172.18.0.2,446.8545877933502,15
0.6283418111310594,0.15703468908192994,0.6126353823018194,16,0.0003070907859596347,1765086538,,False,85571_00045,2025-12-07_05-48-58,27.912210941314697,474.7667987346649,47343,11322cb164e6,172.18.0.2,474.7667987346649,16
0.6320703532973596,0.1524932985677625,0.5785061396775588,17,0.00030681799544498184,1765086566,,False,85571_00045,2025-12-07_05-49-26,27.84641170501709,502.613210439682,47343,11322cb164e6,172.18.0.2,502.613210439682,17
0.5617612119507988,0.15545409010847652,0.5485014721277094,18,0.00030652885228826067,1765086594,,False,85571_00045,2025-12-07_05-49-54,27.71894145011902,530.332151889801,47343,11322cb164e6,172.18.0.2,530.332151889801,18
0.545869116984246,0.14693723524353494,0.5240638399743952,19,0.0003062233881972765,1765086622,,False,85571_00045,2025-12-07_05-50-22,27.95926594734192,558.291417837143,47343,11322cb164e6,172.18.0.2,558.291417837143,19
0.5451488470098322,0.15473101370269093,0.5030369803965216,20,0.00030590163666960926,1765086650,,False,85571_00045,2025-12-07_05-50-50,27.813297033309937,586.1047148704529,47343,11322cb164e6,172.18.0.2,586.1047148704529,20
0.5128551407420653,0.13492514140566111,0.4810232366005502,21,0.0003055636329889397,1765086678,,False,85571_00045,2025-12-07_05-51-18,28.135074377059937,614.2397892475128,47343,11322cb164e6,172.18.0.2,614.2397892475128,21
0.49699139362541656,0.13665571098630455,0.4668975133627315,22,0.00030520941422118044,1765086709,,False,85571_00045,2025-12-07_05-51-49,30.879138708114624,645.1189279556274,47343,11322cb164e6,172.18.0.2,645.1189279556274,22
0.45544706028534226,0.12709897143247723,0.4485802643185459,23,0.00030483901921041104,1765086737,,False,85571_00045,2025-12-07_05-52-17,27.941280364990234,673.0602083206177,47343,11322cb164e6,172.18.0.2,673.0602083206177,23
0.4700023543901527,0.1410250138965454,0.4333647466114232,24,0.00030445248857461835,1765086765,,False,85571_00045,2025-12-07_05-52-45,28.176098823547363,701.236307144165,47343,11322cb164e6,172.18.0.2,701.236307144165,24
0.43503531492494596,0.1294764802972357,0.41812840494843034,25,0.00030404986470124244,1765086793,,False,85571_00045,2025-12-07_05-53-13,27.960165977478027,729.1964731216431,47343,11322cb164e6,172.18.0.2,729.1964731216431,25
0.4405864937996527,0.13009232223744088,0.4093892913968857,26,0.00030363119174252817,1765086821,,False,85571_00045,2025-12-07_05-53-41,27.771065950393677,756.9675390720367,47343,11322cb164e6,172.18.0.2,756.9675390720367,26
0.4261151256284035,0.12905287550129305,0.39515968047488426,27,0.0003031965156106835,1765086849,,False,85571_00045,2025-12-07_05-54-09,27.927581071853638,784.8951201438904,47343,11322cb164e6,172.18.0.2,784.8951201438904,27
0.44337426326525964,0.1438139309840543,0.38503952577254197,28,0.00030274588397284456,1765086876,,False,85571_00045,2025-12-07_05-54-36,27.723255157470703,812.6183753013611,47343,11322cb164e6,172.18.0.2,812.6183753013611,28
0.4197568559446084,0.14309250049271247,0.3760746109744303,29,0.0003022793462458487,1765086904,,False,85571_00045,2025-12-07_05-55-04,27.502816915512085,840.1211922168732,47343,11322cb164e6,172.18.0.2,840.1211922168732,29
0.386230124650148,0.12913764874268777,0.36721104113347613,30,0.00030179695359081504,1765086946,,False,85571_00045,2025-12-07_05-55-46,42.5550856590271,882.6762778759003,47343,11322cb164e6,172.18.0.2,882.6762778759003,30
0.38799343735110403,0.13348615386985108,0.35611444424851907,31,0.00030129875890753423,1765086982,,False,85571_00045,2025-12-07_05-56-22,35.29126524925232,917.9675431251526,47343,11322cb164e6,172.18.0.2,917.9675431251526,31
0.38608949052043684,0.12249576259560625,0.3467982723903877,32,0.0003007848168286675,1765087011,,False,85571_00045,2025-12-07_05-56-51,29.560352325439453,947.527895450592,47343,11322cb164e6,172.18.0.2,947.527895450592,32
0.40261317422656184,0.14575492290381264,0.33738788138922,33,0.00030025518371375534,1765087039,,False,85571_00045,2025-12-07_05-57-19,27.90483522415161,975.4327306747437,47343,11322cb164e6,172.18.0.2,975.4327306747437,33
0.36914758400937975,0.13961645235275275,0.3322349476155589,34,0.0002997099176430373,1765087067,,False,85571_00045,2025-12-07_05-57-47,27.788687229156494,1003.2214179039001,47343,11322cb164e6,172.18.0.2,1003.2214179039001,34
0.346414605043883,0.12394489840023594,0.3253540182691674,35,0.00029914907841108255,1765087112,,False,85571_00045,2025-12-07_05-58-32,44.86035084724426,1048.0817687511444,47343,11322cb164e6,172.18.0.2,1048.0817687511444,35
0.37356739641253045,0.1303876257569201,0.31645633614159174,36,0.00029857272752023306,1765087139,,False,85571_00045,2025-12-07_05-58-59,27.39059829711914,1075.4723670482635,47343,11322cb164e6,172.18.0.2,1075.4723670482635,36
0.3309631457144548,0.11377562099213152,0.3106006759004405,37,0.00029798092817385883,1765087167,,False,85571_00045,2025-12-07_05-59-27,27.399893522262573,1102.8722605705261,47343,11322cb164e6,172.18.0.2,1102.8722605705261,37
0.35196537978907205,0.13505039262475907,0.3061824701531157,38,0.00029737374526942715,1765087194,,False,85571_00045,2025-12-07_05-59-54,27.797592163085938,1130.669852733612,47343,11322cb164e6,172.18.0.2,1130.669852733612,38
0.32162086209368557,0.12010636405092094,0.2988089073159179,39,0.0002967512453913858,1765087222,,False,85571_00045,2025-12-07_06-00-22,27.614245891571045,1158.284098625183,47343,11322cb164e6,172.18.0.2,1158.284098625183,39
0.3236453640626617,0.12301488919796623,0.29147336648634753,40,0.00029611349680386137,1765087249,,False,85571_00045,2025-12-07_06-00-49,27.50305724143982,1185.787155866623,47343,11322cb164e6,172.18.0.2,1185.787155866623,40
0.3247724995126031,0.11307523375298048,0.2868247934391509,41,0.00029546056944317327,1765087277,,False,85571_00045,2025-12-07_06-01-17,27.608721256256104,1213.395877122879,47343,11322cb164e6,172.18.0.2,1213.395877122879,41
0.3344136737268881,0.1277899678373325,0.2814757057269085,42,0.00029479253491016444,1765087305,,False,85571_00045,2025-12-07_06-01-45,27.89625358581543,1241.2921307086945,47343,11322cb164e6,172.18.0.2,1241.2921307086945,42
0.30326978575668934,0.1138646120268185,0.27865792670860884,43,0.00029410946646234946,1765087333,,False,85571_00045,2025-12-07_06-02-13,27.715529203414917,1269.0076599121094,47343,11322cb164e6,172.18.0.2,1269.0076599121094,43
0.30882712849563415,0.12731952071171718,0.26813157447119335,44,0.00029341143900588106,1765087360,,False,85571_00045,2025-12-07_06-02-40,27.3011691570282,1296.3088290691376,47343,11322cb164e6,172.18.0.2,1296.3088290691376,44
0.3285713111305167,0.13657502633410945,0.2679948787480015,45,0.00029269852908733594,1765087388,,False,85571_00045,2025-12-07_06-03-08,27.848504543304443,1324.157333612442,47343,11322cb164e6,172.18.0.2,1324.157333612442,45
0.300143321502912,0.12564773876528765,0.26582236568927475,46,0.0002919708148853205,1765087416,,False,85571_00045,2025-12-07_06-03-36,27.674460887908936,1351.831794500351,47343,11322cb164e6,172.18.0.2,1351.831794500351,46
0.2739802869840519,0.10558566335417958,0.2585170815385334,47,0.00029122837620189747,1765087443,,False,85571_00045,2025-12-07_06-04-03,27.806560754776,1379.638355255127,47343,11322cb164e6,172.18.0.2,1379.638355255127,47
0.29622392297183403,0.11626227537096491,0.2531468803168622,48,0.00029047129445383517,1765087471,,False,85571_00045,2025-12-07_06-04-31,27.65016770362854,1407.2885229587555,47343,11322cb164e6,172.18.0.2,1407.2885229587555,48
0.2787218040617311,0.10427964171589961,0.24952357358650132,49,0.0002896996526636787,1765087499,,False,85571_00045,2025-12-07_06-04-59,27.892279148101807,1435.1808021068573,47343,11322cb164e6,172.18.0.2,1435.1808021068573,49
0.2768925325223029,0.10802065450943342,0.24575165594610865,50,0.00028891353545064597,1765087527,,False,85571_00045,2025-12-07_06-05-27,27.603527784347534,1462.7843298912048,47343,11322cb164e6,172.18.0.2,1462.7843298912048,50
0.267778988177459,0.10814615550688465,0.24558670138325994,51,0.0002881130290213481,1765087565,,False,85571_00045,2025-12-07_06-06-05,38.93898677825928,1501.723316669464,47343,11322cb164e6,172.18.0.2,1501.723316669464,51
0.2608645698941085,0.1016373230296045,0.23636192877009543,52,0.000287298221160336,1765087598,,False,85571_00045,2025-12-07_06-06-38,32.74656271934509,1534.4698793888092,47343,11322cb164e6,172.18.0.2,1534.4698793888092,52
0.27521010906390597,0.10753476224033237,0.23321281204289174,53,0.00028646920122047363,1765087626,,False,85571_00045,2025-12-07_06-07-06,27.44799280166626,1561.9178721904755,47343,11322cb164e6,172.18.0.2,1561.9178721904755,53
0.2681088855300282,0.11018053802781021,0.2331884217748377,54,0.00028562606011313965,1765087660,,False,85571_00045,2025-12-07_06-07-40,34.01749563217163,1595.935367822647,47343,11322cb164e6,172.18.0.2,1595.935367822647,54
0.26322851067400743,0.10540270006401271,0.227964945471746,55,0.0002847688902982578,1765087687,,False,85571_00045,2025-12-07_06-08-07,27.02315902709961,1622.9585268497467,47343,11322cb164e6,172.18.0.2,1622.9585268497467,55
0.2658243285976114,0.10906994277779385,0.22597442615214577,56,0.00028389778577415773,1765087714,,False,85571_00045,2025-12-07_06-08-34,27.219385862350464,1650.1779127120972,47343,11322cb164e6,172.18.0.2,1650.1779127120972,56
0.2758993683196695,0.12302801645075269,0.22356126890972478,57,0.0002830128420672669,1765087741,,False,85571_00045,2025-12-07_06-09-01,27.139738082885742,1677.317650794983,47343,11322cb164e6,172.18.0.2,1677.317650794983,57
0.2728079670430799,0.10927643835669913,0.21898435356212828,58,0.00028211415622163527,1765087768,,False,85571_00045,2025-12-07_06-09-28,27.256502866744995,1704.574153661728,47343,11322cb164e6,172.18.0.2,1704.574153661728,58
0.2618514613363291,0.11449817853408985,0.2186784805762002,59,0.00028120182678829296,1765087796,,False,85571_00045,2025-12-07_06-09-56,27.814756870269775,1732.3889105319977,47343,11322cb164e6,172.18.0.2,1732.3889105319977,59
0.2581354255852962,0.11219211061326637,0.21552504111804802,60,0.00028027595381444347,1765087824,,False,85571_00045,2025-12-07_06-10-24,27.49585509300232,1759.884765625,47343,11322cb164e6,172.18.0.2,1759.884765625,60
0.24497887563379958,0.1040187106426462,0.21132270443930679,61,0.00027933663883249193,1765087851,,False,85571_00045,2025-12-07_06-10-51,27.809741735458374,1787.6945073604584,47343,11322cb164e6,172.18.0.2,1787.6945073604584,61
0.26328343353522576,0.11989269729591052,0.20994836738051315,62,0.0002783839848489113,1765087888,,False,85571_00045,2025-12-07_06-11-28,36.5755889415741,1824.2700963020325,47343,11322cb164e6,172.18.0.2,1824.2700963020325,62
0.2417987043365858,0.09770840684997271,0.2079765803591516,63,0.00027741809633294626,1765087916,,False,85571_00045,2025-12-07_06-11-56,27.64796733856201,1851.9180636405945,47343,11322cb164e6,172.18.0.2,1851.9180636405945,63
0.24116191823037295,0.11016267402935818,0.20238427715277243,64,0.00027643907920515726,1765087943,,False,85571_00045,2025-12-07_06-12-23,27.759331703186035,1879.6773953437805,47343,11322cb164e6,172.18.0.2,1879.6773953437805,64
0.24243340619827466,0.10706283941207456,0.2033459640958535,65,0.00027544704082580477,1765087975,,False,85571_00045,2025-12-07_06-12-55,31.095442295074463,1910.772837638855,47343,11322cb164e6,172.18.0.2,1910.772837638855,65
0.2569385961947762,0.12279544191217928,0.20094513828094945,66,0.0002744420899830764,1765088013,,False,85571_00045,2025-12-07_06-13-33,38.79002499580383,1949.5628626346588,47343,11322cb164e6,172.18.0.2,1949.5628626346588,66
0.24189269689816723,0.11274532458065183,0.19692070494624705,67,0.00027342433688115684,1765088042,,False,85571_00045,2025-12-07_06-14-02,28.40556788444519,1977.968430519104,47343,11322cb164e6,172.18.0.2,1977.968430519104,67
0.23260040322944397,0.1006564782375696,0.19506248884428917,68,0.00027239389312814263,1765088076,,False,85571_00045,2025-12-07_06-14-36,34.45030426979065,2012.4187347888947,47343,11322cb164e6,172.18.0.2,2012.4187347888947,68
0.2694483164176599,0.13514322401371773,0.19211605386964056,69,0.0002713508717238035,1765088103,,False,85571_00045,2025-12-07_06-15-03,27.032307147979736,2039.4510419368744,47343,11322cb164e6,172.18.0.2,2039.4510419368744,69
0.23147315277683042,0.10818306264626013,0.19050393168186977,70,0.00027029538704719013,1765088132,,False,85571_00045,2025-12-07_06-15-32,29.221582174301147,2068.6726241111755,47343,11322cb164e6,172.18.0.2,2068.6726241111755,70
0.22476991627461615,0.09889345394487405,0.1889956793692778,71,0.0002692275548440915,1765088160,,False,85571_00045,2025-12-07_06-16-00,27.87856101989746,2096.551185131073,47343,11322cb164e6,172.18.0.2,2096.551185131073,71
0.25516771202564587,0.1316172771059569,0.1868539696738013,72,0.00026814749221434214,1765088188,,False,85571_00045,2025-12-07_06-16-28,27.71788263320923,2124.269067764282,47343,11322cb164e6,172.18.0.2,2124.269067764282,72
0.24062302290870177,0.11234136957262912,0.18285256400059507,73,0.00026705531759898057,1765088216,,False,85571_00045,2025-12-07_06-16-56,27.708195447921753,2151.977263212204,47343,11322cb164e6,172.18.0.2,2151.977263212204,73
0.22673000440342958,0.10607935238478824,0.18219070371517856,74,0.00026595115076726104,1765088243,,False,85571_00045,2025-12-07_06-17-23,27.398175477981567,2179.3754386901855,47343,11322cb164e6,172.18.0.2,2179.3754386901855,74
0.2330144142603973,0.12065585111124828,0.17998475775505934,75,0.0002648351128035195,1765088271,,False,85571_00045,2025-12-07_06-17-51,27.705456256866455,2207.080894947052,47343,11322cb164e6,172.18.0.2,2207.080894947052,75
0.21837931716299708,0.09660402739893686,0.1791364376478721,76,0.00026370732609389534,1765088304,,False,85571_00045,2025-12-07_06-18-24,33.532726526260376,2240.6136214733124,47343,11322cb164e6,172.18.0.2,2240.6136214733124,76
0.21185263480967512,0.09677102609965742,0.17154882150616688,77,0.00026256791431291006,1765088332,,False,85571_00045,2025-12-07_06-18-52,27.51415228843689,2268.1277737617493,47343,11322cb164e6,172.18.0.2,2268.1277737617493,77
0.21664623289878981,0.09917325913263117,0.17289578312546774,78,0.00026141700240990567,1765088360,,False,85571_00045,2025-12-07_06-19-20,27.781654357910156,2295.9094281196594,47343,11322cb164e6,172.18.0.2,2295.9094281196594,78
0.2325812772112553,0.12096326871262432,0.17203721531234137,79,0.00026025471659534184,1765088388,,False,85571_00045,2025-12-07_06-19-48,27.745755434036255,2323.6551835536957,47343,11322cb164e6,172.18.0.2,2323.6551835536957,79
0.21939343250724874,0.10747595904222433,0.1687677545711629,80,0.0002590811843269559,1765088415,,False,85571_00045,2025-12-07_06-20-15,27.756286144256592,2351.4114696979523,47343,11322cb164e6,172.18.0.2,2351.4114696979523,80
0.20688123515703108,0.09435763503349899,0.16916479399207743,81,0.00025789653429578565,1765088453,,False,85571_00045,2025-12-07_06-20-53,38.010173082351685,2389.421642780304,47343,11322cb164e6,172.18.0.2,2389.421642780304,81
0.21419140392835403,0.09984548877800262,0.16586796194905334,82,0.00025670089641205673,1765088489,,False,85571_00045,2025-12-07_06-21-29,35.38391733169556,2424.8055601119995,47343,11322cb164e6,172.18.0.2,2424.8055601119995,82
0.22914061722945492,0.11603107983323639,0.1651238607776088,83,0.0002554944017909367,1765088516,,False,85571_00045,2025-12-07_06-21-56,27.604971170425415,2452.410531282425,47343,11322cb164e6,172.18.0.2,2452.410531282425,83
0.20584470905846702,0.09927874109614686,0.16279506507643793,84,0.0002542771827381568,1765088544,,False,85571_00045,2025-12-07_06-22-24,27.88866138458252,2480.2991926670074,47343,11322cb164e6,172.18.0.2,2480.2991926670074,84
0.21436021277551126,0.1075740353713336,0.15894907797996363,85,0.0002530493727355029,1765088572,,False,85571_00045,2025-12-07_06-22-52,28.100623846054077,2508.3998165130615,47343,11322cb164e6,172.18.0.2,2508.3998165130615,85
0.19535843829652963,0.09044328107131233,0.1562267163684168,86,0.00025181110642617804,1765088600,,False,85571_00045,2025-12-07_06-23-20,27.932720184326172,2536.3325366973877,47343,11322cb164e6,172.18.0.2,2536.3325366973877,86
0.20461550122467498,0.10048615859856858,0.15863032943253386,87,0.00025056251960003695,1765088630,,False,85571_00045,2025-12-07_06-23-50,30.029496669769287,2566.362033367157,47343,11322cb164e6,172.18.0.2,2566.362033367157,87
0.20114527242771305,0.09962950294713845,0.1583842830828969,88,0.0002493037491786954,1765088658,,False,85571_00045,2025-12-07_06-24-18,27.826412677764893,2594.188446044922,47343,11322cb164e6,172.18.0.2,2594.188446044922,88
0.19530514723233977,0.0956104708599814,0.1533667707801461,89,0.0002480349332005152,1765088686,,False,85571_00045,2025-12-07_06-24-46,27.839266777038574,2622.0277128219604,47343,11322cb164e6,172.18.0.2,2622.0277128219604,89
0.1962087539758902,0.09995003100616294,0.154484321677647,90,0.0002467562108054666,1765088714,,False,85571_00045,2025-12-07_06-25-14,27.721660375595093,2649.7493731975555,47343,11322cb164e6,172.18.0.2,2649.7493731975555,90
0.19410126998671842,0.09935772944076476,0.15296501911178415,91,0.0002454677222198701,1765088748,,False,85571_00045,2025-12-07_06-25-48,33.88242840766907,2683.6318016052246,47343,11322cb164e6,172.18.0.2,2683.6318016052246,91
0.19485483076450652,0.10155754375145719,0.15147684994228044,92,0.0002441696087410191,1765088775,,False,85571_00045,2025-12-07_06-26-15,27.94872522354126,2711.580526828766,47343,11322cb164e6,172.18.0.2,2711.580526828766,92
0.2007297372371903,0.10102816686140458,0.14800055397148323,93,0.0002428620127216849,1765088803,,False,85571_00045,2025-12-07_06-26-43,27.78700828552246,2739.3675351142883,47343,11322cb164e6,172.18.0.2,2739.3675351142883,93
0.19843948807027909,0.10235572161301898,0.14664766814786312,94,0.00024154507755450624,1765088831,,False,85571_00045,2025-12-07_06-27-11,27.9434871673584,2767.3110222816467,47343,11322cb164e6,172.18.0.2,2767.3110222816467,94
0.18662791340991033,0.09412657107698343,0.14371261788062334,95,0.00024021894765626484,1765088862,,False,85571_00045,2025-12-07_06-27-42,30.315601348876953,2797.6266236305237,47343,11322cb164e6,172.18.0.2,2797.6266236305237,95
0.18563412145681057,0.09092850327538984,0.14486327426314832,96,0.00023888376845204813,1765088900,,False,85571_00045,2025-12-07_06-28-20,38.33790731430054,2835.964530944824,47343,11322cb164e6,172.18.0.2,2835.964530944824,96
0.18811461186878337,0.09237447268498025,0.14311027839120447,97,0.00023753968635930196,1765088927,,False,85571_00045,2025-12-07_06-28-47,27.598029613494873,2863.562560558319,47343,11322cb164e6,172.18.0.2,2863.562560558319,97
0.2025337648909014,0.1070630883249472,0.14176872573719365,98,0.00023618684877177416,1765088955,,False,85571_00045,2025-12-07_06-29-15,27.371093034744263,2890.9336535930634,47343,11322cb164e6,172.18.0.2,2890.9336535930634,98
0.2211884290782752,0.12775806205343548,0.1400103678954755,99,0.00023482540404335135,1765088988,,False,85571_00045,2025-12-07_06-29-48,33.26521587371826,2924.1988694667816,47343,11322cb164e6,172.18.0.2,2924.1988694667816,99
0.19013023894845074,0.1011354645013969,0.13968519510785996,100,0.00023345550147179007,1765089016,,False,85571_00045,2025-12-07_06-30-16,27.925894260406494,2952.124763727188,47343,11322cb164e6,172.18.0.2,2952.124763727188,100
0.2079029016501871,0.11573081912004231,0.13686762881848663,101,0.00023207729128234473,1765089044,,False,85571_00045,2025-12-07_06-30-44,28.309195280075073,2980.433959007263,47343,11322cb164e6,172.18.0.2,2980.433959007263,101
0.20898203027213508,0.12092460865002291,0.13700180097289977,102,0.00023069092461129356,1765089072,,False,85571_00045,2025-12-07_06-31-12,27.69361186027527,3008.1275708675385,47343,11322cb164e6,172.18.0.2,3008.1275708675385,102
0.1912135259588424,0.10370513161931319,0.1346801219000099,103,0.00022929655348936505,1765089100,,False,85571_00045,2025-12-07_06-31-40,27.839924335479736,3035.967495203018,47343,11322cb164e6,172.18.0.2,3035.967495203018,103
0.26388564851336627,0.16969273248864478,0.1337151980388823,104,0.0002278943308250658,1765089128,,False,85571_00045,2025-12-07_06-32-08,27.72786569595337,3063.6953608989716,47343,11322cb164e6,172.18.0.2,3063.6953608989716,104
0.17845359032493227,0.09565098762969922,0.13215286645724486,105,0.00022648441038791253,1765089156,,False,85571_00045,2025-12-07_06-32-36,27.945202827453613,3091.640563726425,47343,11322cb164e6,172.18.0.2,3091.640563726425,105
0.17761038212529745,0.09363173751041533,0.12955776601303182,106,0.00022506694679156957,1765089183,,False,85571_00045,2025-12-07_06-33-03,27.734485864639282,3119.3750495910645,47343,11322cb164e6,172.18.0.2,3119.3750495910645,106
0.187385527496074,0.10560032770038559,0.1302178013439907,107,0.00022364209547689367,1765089211,,False,85571_00045,2025-12-07_06-33-31,27.951958179473877,3147.3270077705383,47343,11322cb164e6,172.18.0.2,3147.3270077705383,107
0.18810002967126774,0.10465606580897512,0.12678714469756408,108,0.000222210012694888,1765089251,,False,85571_00045,2025-12-07_06-34-11,39.55615186691284,3186.883159637451,47343,11322cb164e6,172.18.0.2,3186.883159637451,108
0.18346062009978853,0.09910092693388005,0.12724958419550939,109,0.00022077085548956782,1765089286,,False,85571_00045,2025-12-07_06-34-46,34.86404371261597,3221.747203350067,47343,11322cb164e6,172.18.0.2,3221.747203350067,109
0.16779935816398253,0.08978566079369148,0.12599958456606744,110,0.0002193247816807384,1765089314,,False,85571_00045,2025-12-07_06-35-14,28.026251792907715,3249.773455142975,47343,11322cb164e6,172.18.0.2,3249.773455142975,110
0.18739954797757188,0.10762974126822974,0.1251141328510389,111,0.00021787194984668879,1765089341,,False,85571_00045,2025-12-07_06-35-41,27.399064779281616,3277.1725199222565,47343,11322cb164e6,172.18.0.2,3277.1725199222565,111
0.17091567645431552,0.09335826101373683,0.12402519171935573,112,0.00021641251930680142,1765089369,,False,85571_00045,2025-12-07_06-36-09,27.449862718582153,3304.6223826408386,47343,11322cb164e6,172.18.0.2,3304.6223826408386,112
0.16888834236744613,0.09386186493308202,0.12255116763969652,113,0.00021494665010408134,1765089396,,False,85571_00045,2025-12-07_06-36-36,27.708153247833252,3332.330535888672,47343,11322cb164e6,172.18.0.2,3332.330535888672,113
0.17003096706769283,0.09229821309371003,0.12143836868898499,114,0.00021347450298760543,1765089424,,False,85571_00045,2025-12-07_06-37-04,27.625301837921143,3359.955837726593,47343,11322cb164e6,172.18.0.2,3359.955837726593,114
0.17813838842524254,0.10118318317904851,0.11938932144704002,115,0.00021199623939489453,1765089453,,False,85571_00045,2025-12-07_06-37-33,28.597145080566406,3388.5529828071594,47343,11322cb164e6,172.18.0.2,3388.5529828071594,115
0.16198608222740385,0.08903718305985987,0.11885718857876545,116,0.00021051202143421028,1765089480,,False,85571_00045,2025-12-07_06-38-00,27.905755043029785,3416.458737850189,47343,11322cb164e6,172.18.0.2,3416.458737850189,116
0.17191229497824048,0.09524427656572891,0.11822102074132712,117,0.00020902201186677756,1765089521,,False,85571_00045,2025-12-07_06-38-41,40.079280853271484,3456.5380187034607,47343,11322cb164e6,172.18.0.2,3456.5380187034607,117
0.1811674038762874,0.10537529148766249,0.11711891567125403,118,0.0002075263740889363,1765089551,,False,85571_00045,2025-12-07_06-39-11,30.85823106765747,3487.396249771118,47343,11322cb164e6,172.18.0.2,3487.396249771118,118
0.1643451138429965,0.09191214054689421,0.11665250472456497,119,0.00020602527211422322,1765089579,,False,85571_00045,2025-12-07_06-39-39,28.03517174720764,3515.431421518326,47343,11322cb164e6,172.18.0.2,3515.431421518326,119
0.1721348364082329,0.0953907468742162,0.11487431788557509,120,0.0002045188705553857,1765089608,,False,85571_00045,2025-12-07_06-40-08,28.08951497077942,3543.520936489105,47343,11322cb164e6,172.18.0.2,3543.520936489105,120
0.24407274797122866,0.1711124183822592,0.11353959439895248,121,0.00020300733460633025,1765089635,,False,85571_00045,2025-12-07_06-40-35,27.86270499229431,3571.3836414813995,47343,11322cb164e6,172.18.0.2,3571.3836414813995,121
0.16971928987385063,0.09988716262792746,0.11169641919040788,122,0.00020149083002400718,1765089663,,False,85571_00045,2025-12-07_06-41-03,27.815755128860474,3599.19939661026,47343,11322cb164e6,172.18.0.2,3599.19939661026,122
0.16014348060575595,0.08878193171068241,0.11310058318539014,123,0.0001999695231102334,1765089691,,False,85571_00045,2025-12-07_06-41-31,27.74333357810974,3626.9427301883698,47343,11322cb164e6,172.18.0.2,3626.9427301883698,123
