val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16998418293198675,0.11531003718511278,0.19793330064826106,11,0.0006859973257451539,1765180362,,False,5fdda_00270,2025-12-08_07-52-42,8.527250528335571,135.21036744117737,182329,11322cb164e6,172.18.0.2,135.21036744117737,11
0.1589529620759339,0.10869518701170981,0.1903878946690239,12,0.000685573063940244,1765180371,,False,5fdda_00270,2025-12-08_07-52-51,8.541078805923462,143.75144624710083,182329,11322cb164e6,172.18.0.2,143.75144624710083,12
0.15871359157278944,0.11098983860021318,0.18284715669996998,13,0.0006851121122585077,1765180379,,False,5fdda_00270,2025-12-08_07-52-59,8.476935386657715,152.22838163375854,182329,11322cb164e6,172.18.0.2,152.22838163375854,13
0.14193319390362752,0.10106065466836558,0.17445689537547526,14,0.0006846145212484916,1765180387,,False,5fdda_00270,2025-12-08_07-53-07,8.378562211990356,160.6069438457489,182329,11322cb164e6,172.18.0.2,160.6069438457489,14
0.144009110866833,0.10287602731900143,0.1695965268314021,15,0.0006840803454766572,1765180396,,False,5fdda_00270,2025-12-08_07-53-16,8.348201990127563,168.95514583587646,182329,11322cb164e6,172.18.0.2,168.95514583587646,15
0.14477417667071169,0.10622265297149937,0.1631546315379785,16,0.0006835096435213974,1765180404,,False,5fdda_00270,2025-12-08_07-53-24,8.457629442214966,177.41277527809143,182329,11322cb164e6,172.18.0.2,177.41277527809143,16
0.13220984908246472,0.09194885298671027,0.15647093679502122,17,0.0006829024779666129,1765180413,,False,5fdda_00270,2025-12-08_07-53-33,8.517900228500366,185.9306755065918,182329,11322cb164e6,172.18.0.2,185.9306755065918,17
0.13387716398106198,0.0974702340903159,0.15554784414978892,18,0.0006822589153948492,1765180421,,False,5fdda_00270,2025-12-08_07-53-41,8.534476280212402,194.4651517868042,182329,11322cb164e6,172.18.0.2,194.4651517868042,18
0.12288894714069105,0.08704692614818131,0.14970004705394518,19,0.0006815790263799941,1765180435,,False,5fdda_00270,2025-12-08_07-53-55,13.46005654335022,207.92520833015442,182329,11322cb164e6,172.18.0.2,207.92520833015442,19
0.12564277807608165,0.09063083577179222,0.14451782154639017,20,0.0006808628854795399,1765180446,,False,5fdda_00270,2025-12-08_07-54-06,11.017747640609741,218.94295597076416,182329,11322cb164e6,172.18.0.2,218.94295597076416,20
0.1223542728619667,0.08940272638659373,0.14221516306157328,21,0.0006801105712264066,1765180454,,False,5fdda_00270,2025-12-08_07-54-14,8.45101809501648,227.39397406578064,182329,11322cb164e6,172.18.0.2,227.39397406578064,21
0.1159951028497498,0.08896980279889741,0.13767994961487987,22,0.0006793221661203298,1765180463,,False,5fdda_00270,2025-12-08_07-54-23,8.454930305480957,235.8489043712616,182329,11322cb164e6,172.18.0.2,235.8489043712616,22
0.11453601029076677,0.08637311699982371,0.13534091016729918,23,0.000678497756618814,1765180472,,False,5fdda_00270,2025-12-08_07-54-32,8.83498740196228,244.68389177322388,182329,11322cb164e6,172.18.0.2,244.68389177322388,23
0.12065438667084116,0.09076770425687325,0.1341103549142188,24,0.0006776374331276511,1765180486,,False,5fdda_00270,2025-12-08_07-54-46,13.926316022872925,258.6102077960968,182329,11322cb164e6,172.18.0.2,258.6102077960968,24
0.10670059613910737,0.07906750219974537,0.13126254125162243,25,0.0006767412899910069,1765180500,,False,5fdda_00270,2025-12-08_07-55-00,14.078119277954102,272.6883270740509,182329,11322cb164e6,172.18.0.2,272.6883270740509,25
0.11666872215813104,0.0920301039772997,0.13066737355505106,26,0.0006758094254810752,1765180513,,False,5fdda_00270,2025-12-08_07-55-13,13.791836977005005,286.4801640510559,182329,11322cb164e6,172.18.0.2,286.4801640510559,26
0.11607404798950312,0.08945461367197348,0.12852639375083322,27,0.0006748419417873004,1765180527,,False,5fdda_00270,2025-12-08_07-55-27,13.325339078903198,299.8055031299591,182329,11322cb164e6,172.18.0.2,299.8055031299591,27
0.11891285163202277,0.0933378655310223,0.1197771937367057,28,0.0006738389450051722,1765180537,,False,5fdda_00270,2025-12-08_07-55-37,10.389090299606323,310.19459342956543,182329,11322cb164e6,172.18.0.2,310.19459342956543,28
0.10463851665774909,0.07805012032845937,0.12144385774248967,29,0.0006728005451245904,1765180546,,False,5fdda_00270,2025-12-08_07-55-46,8.558353900909424,318.75294733047485,182329,11322cb164e6,172.18.0.2,318.75294733047485,29
0.10973611494468379,0.08733012568600598,0.11642613510205613,30,0.0006717268560178038,1765180554,,False,5fdda_00270,2025-12-08_07-55-54,8.53994345664978,327.29289078712463,182329,11322cb164e6,172.18.0.2,327.29289078712463,30
0.107487339815857,0.08275118812755214,0.11662426777524686,31,0.0006706179954269222,1765180563,,False,5fdda_00270,2025-12-08_07-56-03,8.531056880950928,335.82394766807556,182329,11322cb164e6,172.18.0.2,335.82394766807556,31
0.10342800954673473,0.0799591595705401,0.11541203368722602,32,0.0006694740849510051,1765180572,,False,5fdda_00270,2025-12-08_07-56-12,9.237945795059204,345.06189346313477,182329,11322cb164e6,172.18.0.2,345.06189346313477,32
0.1146495193855963,0.09211399866918432,0.11276667933292758,33,0.0006682952500327269,1765180581,,False,5fdda_00270,2025-12-08_07-56-21,8.528315544128418,353.5902090072632,182329,11322cb164e6,172.18.0.2,353.5902090072632,33
0.11060809225892781,0.08939563167593025,0.1164279328518648,34,0.0006670816199446206,1765180594,,False,5fdda_00270,2025-12-08_07-56-34,13.477940082550049,367.06814908981323,182329,11322cb164e6,172.18.0.2,367.06814908981323,34
0.10472133115506041,0.0813146388256953,0.10623055421221349,35,0.0006658333277749018,1765180605,,False,5fdda_00270,2025-12-08_07-56-45,11.189359188079834,378.25750827789307,182329,11322cb164e6,172.18.0.2,378.25750827789307,35
0.10359496273904004,0.08142666703931156,0.1089268289208344,36,0.000664550510412874,1765180619,,False,5fdda_00270,2025-12-08_07-56-59,13.69955062866211,391.9570589065552,182329,11322cb164e6,172.18.0.2,391.9570589065552,36
0.1016049054868424,0.08175367741952812,0.10059431787779546,37,0.0006632333085339169,1765180633,,False,5fdda_00270,2025-12-08_07-57-13,13.935759544372559,405.89281845092773,182329,11322cb164e6,172.18.0.2,405.89281845092773,37
0.10877551866773605,0.08761092817148626,0.09789896294283823,38,0.00066188186658406,1765180645,,False,5fdda_00270,2025-12-08_07-57-25,12.465277194976807,418.35809564590454,182329,11322cb164e6,172.18.0.2,418.35809564590454,38
0.08508536171243003,0.06433440232138665,0.10197828646372811,39,0.0006604963327641423,1765180658,,False,5fdda_00270,2025-12-08_07-57-38,12.43519401550293,430.79328966140747,182329,11322cb164e6,172.18.0.2,430.79328966140747,39
0.09629607594263837,0.07540762766180951,0.09921657168240404,40,0.000659076859013561,1765180672,,False,5fdda_00270,2025-12-08_07-57-52,13.890786409378052,444.6840760707855,182329,11322cb164e6,172.18.0.2,444.6840760707855,40
0.08611995518425483,0.06561893314613503,0.09392888187701211,41,0.0006576236009936088,1765180683,,False,5fdda_00270,2025-12-08_07-58-03,11.446648359298706,456.13072443008423,182329,11322cb164e6,172.18.0.2,456.13072443008423,41
0.12021010464748583,0.09964773494927331,0.09883932961269389,42,0.0006561367180704042,1765180692,,False,5fdda_00270,2025-12-08_07-58-12,8.495904207229614,464.62662863731384,182329,11322cb164e6,172.18.0.2,464.62662863731384,42
0.09486432795768682,0.0742434722693191,0.09933460721763973,43,0.0006546163732974154,1765180700,,False,5fdda_00270,2025-12-08_07-58-20,8.436695098876953,473.0633237361908,182329,11322cb164e6,172.18.0.2,473.0633237361908,43
0.08166742884644207,0.06310148568486819,0.09314279116444872,44,0.0006530627333975796,1765180711,,False,5fdda_00270,2025-12-08_07-58-31,11.285489797592163,484.34881353378296,182329,11322cb164e6,172.18.0.2,484.34881353378296,44
0.09131660620244374,0.07403645969900069,0.09079460904622219,45,0.0006514759687450195,1765180720,,False,5fdda_00270,2025-12-08_07-58-40,8.52146863937378,492.87028217315674,182329,11322cb164e6,172.18.0.2,492.87028217315674,45
0.07888086124832386,0.06001663184852443,0.09023895170786607,46,0.0006498562533463608,1765180728,,False,5fdda_00270,2025-12-08_07-58-48,8.48234224319458,501.3526244163513,182329,11322cb164e6,172.18.0.2,501.3526244163513,46
0.1037743034682337,0.08673434687516153,0.0938334842904496,47,0.0006482037648216492,1765180737,,False,5fdda_00270,2025-12-08_07-58-57,8.531582355499268,509.8842067718506,182329,11322cb164e6,172.18.0.2,509.8842067718506,47
0.0957079099242659,0.075684934986459,0.08479223745373841,48,0.0006465186843848736,1765180745,,False,5fdda_00270,2025-12-08_07-59-05,8.501839876174927,518.3860466480255,182329,11322cb164e6,172.18.0.2,518.3860466480255,48
0.10375083970685764,0.08581801888939858,0.0836577490832321,49,0.0006448011968240929,1765180754,,False,5fdda_00270,2025-12-08_07-59-14,8.51926064491272,526.9053072929382,182329,11322cb164e6,172.18.0.2,526.9053072929382,49
0.07684207497202064,0.06103815459791006,0.08753016109697122,50,0.0006430514904811722,1765180762,,False,5fdda_00270,2025-12-08_07-59-22,8.495268821716309,535.4005761146545,182329,11322cb164e6,172.18.0.2,535.4005761146545,50
0.08177792678299399,0.06404873666607211,0.07983729144056666,51,0.0006412697572311297,1765180771,,False,5fdda_00270,2025-12-08_07-59-31,8.50557255744934,543.9061486721039,182329,11322cb164e6,172.18.0.2,543.9061486721039,51
0.10277647451860268,0.0865650512090794,0.08578094508486983,52,0.0006394561924610944,1765180779,,False,5fdda_00270,2025-12-08_07-59-39,8.53251576423645,552.4386644363403,182329,11322cb164e6,172.18.0.2,552.4386644363403,52
0.08255159889281449,0.06578975628254428,0.08390176486671924,53,0.0006376109950488806,1765180788,,False,5fdda_00270,2025-12-08_07-59-48,8.57621145248413,561.0148758888245,182329,11322cb164e6,172.18.0.2,561.0148758888245,53
0.07157345029986864,0.05554112268209975,0.08664803584474622,54,0.0006357343673411778,1765180797,,False,5fdda_00270,2025-12-08_07-59-57,8.491154909133911,569.5060307979584,182329,11322cb164e6,172.18.0.2,569.5060307979584,54
0.08881131075731252,0.07154009149578389,0.08611501005206089,55,0.0006338265151313618,1765180805,,False,5fdda_00270,2025-12-08_08-00-05,8.456898927688599,577.962929725647,182329,11322cb164e6,172.18.0.2,577.962929725647,55
0.10301308098063554,0.08903118105727832,0.07851141976736824,56,0.0006318876476369271,1765180814,,False,5fdda_00270,2025-12-08_08-00-14,8.475850820541382,586.4387805461884,182329,11322cb164e6,172.18.0.2,586.4387805461884,56
0.07614667408536077,0.059872149790329024,0.08284596837103149,57,0.0006299179774765434,1765180822,,False,5fdda_00270,2025-12-08_08-00-22,8.51685619354248,594.9556367397308,182329,11322cb164e6,172.18.0.2,594.9556367397308,57
0.09641131756646759,0.08086164173086122,0.07535737268814062,58,0.0006279177206467402,1765180831,,False,5fdda_00270,2025-12-08_08-00-31,8.526217937469482,603.4818546772003,182329,11322cb164e6,172.18.0.2,603.4818546772003,58
0.08725102314933235,0.07018689136744445,0.07305795827366933,59,0.0006258870964982193,1765180839,,False,5fdda_00270,2025-12-08_08-00-39,8.504021644592285,611.9858763217926,182329,11322cb164e6,172.18.0.2,611.9858763217926,59
0.07709400479084177,0.061358294233516325,0.07231257018596138,60,0.0006238263277118021,1765180848,,False,5fdda_00270,2025-12-08_08-00-48,8.514996767044067,620.5008730888367,182329,11322cb164e6,172.18.0.2,620.5008730888367,60
0.08332628229295859,0.06784088246463041,0.07244268220614694,61,0.0006217356402740084,1765180856,,False,5fdda_00270,2025-12-08_08-00-56,8.563226461410522,629.0640995502472,182329,11322cb164e6,172.18.0.2,629.0640995502472,61
0.07755605697672699,0.0633243341092531,0.07383243338672071,62,0.0006196152634522758,1765180865,,False,5fdda_00270,2025-12-08_08-01-05,8.5212562084198,637.585355758667,182329,11322cb164e6,172.18.0.2,637.585355758667,62
0.08123022841265803,0.06619022466443221,0.07157923350733235,63,0.0006174654297698174,1765180873,,False,5fdda_00270,2025-12-08_08-01-13,8.408720254898071,645.9940760135651,182329,11322cb164e6,172.18.0.2,645.9940760135651,63
0.09157382613780075,0.07589844177039494,0.07045871146563244,64,0.0006152863749801228,1765180881,,False,5fdda_00270,2025-12-08_08-01-21,8.367896318435669,654.3619723320007,182329,11322cb164e6,172.18.0.2,654.3619723320007,64
0.06768607739120776,0.05375704431559012,0.07260516768335874,65,0.0006130783380411055,1765180890,,False,5fdda_00270,2025-12-08_08-01-30,8.500873804092407,662.8628461360931,182329,11322cb164e6,172.18.0.2,662.8628461360931,65
0.08690092051010136,0.07308097049624572,0.06583287329619532,66,0.000610841561088898,1765180899,,False,5fdda_00270,2025-12-08_08-01-39,8.557579278945923,671.4204254150391,182329,11322cb164e6,172.18.0.2,671.4204254150391,66
0.07343955042429773,0.057783109298524135,0.06161821763417426,67,0.0006085762894112995,1765180907,,False,5fdda_00270,2025-12-08_08-01-47,8.559192895889282,679.9796183109283,182329,11322cb164e6,172.18.0.2,679.9796183109283,67
0.09380827274112205,0.08037832766938172,0.07110582508707175,68,0.0006062827714208764,1765180919,,False,5fdda_00270,2025-12-08_08-01-59,11.49746036529541,691.4770786762238,182329,11322cb164e6,172.18.0.2,691.4770786762238,68
0.08257742951601961,0.06907579243026497,0.06656626779432773,69,0.0006039612586277223,1765180927,,False,5fdda_00270,2025-12-08_08-02-07,8.424100160598755,699.9011788368225,182329,11322cb164e6,172.18.0.2,699.9011788368225,69
0.06434617130770272,0.05154836171611435,0.07039516020070542,70,0.0006016120056118759,1765180935,,False,5fdda_00270,2025-12-08_08-02-15,8.445364236831665,708.3465430736542,182329,11322cb164e6,172.18.0.2,708.3465430736542,70
0.06728408412098667,0.05506844748785444,0.07164503528409057,71,0.0005992352699954041,1765180948,,False,5fdda_00270,2025-12-08_08-02-28,12.573554515838623,720.9200975894928,182329,11322cb164e6,172.18.0.2,720.9200975894928,71
0.11455171937344279,0.0994990273009325,0.07195217848704744,72,0.0005968313124141507,1765180959,,False,5fdda_00270,2025-12-08_08-02-39,11.326143264770508,732.2462408542633,182329,11322cb164e6,172.18.0.2,732.2462408542633,72
0.10225841586547861,0.08592519159147846,0.05783103587115239,73,0.0005944003964891544,1765180971,,False,5fdda_00270,2025-12-08_08-02-51,11.180336952209473,743.4265778064728,182329,11322cb164e6,172.18.0.2,743.4265778064728,73
0.07543028726445092,0.06140843704530128,0.06296051213126859,74,0.0005919427887977404,1765180979,,False,5fdda_00270,2025-12-08_08-02-59,8.546789646148682,751.9733674526215,182329,11322cb164e6,172.18.0.2,751.9733674526215,74
0.0800660645531344,0.0669217465711005,0.06013455300642562,75,0.0005894587588442868,1765180990,,False,5fdda_00270,2025-12-08_08-03-10,11.02989411354065,763.0032615661621,182329,11322cb164e6,172.18.0.2,763.0032615661621,75
0.08175994045657857,0.06858342020368881,0.06452419395610914,76,0.0005869485790306706,1765180999,,False,5fdda_00270,2025-12-08_08-03-19,8.501158475875854,771.504420042038,182329,11322cb164e6,172.18.0.2,771.504420042038,76
0.07307987784459452,0.057928758257935316,0.06575699929176916,77,0.0005844125246263953,1765181007,,False,5fdda_00270,2025-12-08_08-03-27,8.505620002746582,780.0100400447845,182329,11322cb164e6,172.18.0.2,780.0100400447845,77
0.07001228635991077,0.056939786357951556,0.06366042967776717,78,0.0005818508737384052,1765181021,,False,5fdda_00270,2025-12-08_08-03-41,13.901920080184937,793.9119601249695,182329,11322cb164e6,172.18.0.2,793.9119601249695,78
0.0753905728895224,0.06357424846259534,0.06443196826643822,79,0.0005792639072805872,1765181032,,False,5fdda_00270,2025-12-08_08-03-52,11.36429762840271,805.2762577533722,182329,11322cb164e6,172.18.0.2,805.2762577533722,79
0.06940526651964272,0.05807012449558382,0.056983665957498424,80,0.0005766519089429662,1765181041,,False,5fdda_00270,2025-12-08_08-04-01,8.515471935272217,813.7917296886444,182329,11322cb164e6,172.18.0.2,813.7917296886444,80
0.06200472997089463,0.050552572614906637,0.06921130632934815,81,0.0005740151651605942,1765181049,,False,5fdda_00270,2025-12-08_08-04-09,8.50267243385315,822.2944021224976,182329,11322cb164e6,172.18.0.2,822.2944021224976,81
0.08628106704475512,0.07477174899362068,0.06322529608026917,82,0.0005713539650821404,1765181062,,False,5fdda_00270,2025-12-08_08-04-22,12.449084043502808,834.7434861660004,182329,11322cb164e6,172.18.0.2,834.7434861660004,82
0.09257040234449468,0.07926826885606841,0.05794549746686702,83,0.0005686686005381823,1765181074,,False,5fdda_00270,2025-12-08_08-04-34,11.628950357437134,846.3724365234375,182329,11322cb164e6,172.18.0.2,846.3724365234375,83
0.06771265832329308,0.05484801509129854,0.052207171810926316,84,0.0005659593660092035,1765181082,,False,5fdda_00270,2025-12-08_08-04-42,8.550440788269043,854.9228773117065,182329,11322cb164e6,172.18.0.2,854.9228773117065,84
0.06802291502593803,0.05555525602486795,0.05282029372592685,85,0.0005632265585933005,1765181091,,False,5fdda_00270,2025-12-08_08-04-51,9.193806648254395,864.1166839599609,182329,11322cb164e6,172.18.0.2,864.1166839599609,85
0.06319256773868906,0.05182810350605568,0.06184977904016643,86,0.0005604704779736024,1765181100,,False,5fdda_00270,2025-12-08_08-05-00,8.509089708328247,872.6257736682892,182329,11322cb164e6,172.18.0.2,872.6257736682892,86
0.06425690115642287,0.05190007176532851,0.05511790674748721,87,0.0005576914263854073,1765181108,,False,5fdda_00270,2025-12-08_08-05-08,8.437900304794312,881.0636739730835,182329,11322cb164e6,172.18.0.2,881.0636739730835,87
0.07112511081563162,0.05812255688985534,0.055674697807766446,88,0.0005548897085830388,1765181117,,False,5fdda_00270,2025-12-08_08-05-17,8.453945875167847,889.5176198482513,182329,11322cb164e6,172.18.0.2,889.5176198482513,88
0.06495216063869065,0.05303012290067113,0.053800419794423675,89,0.0005520656318064265,1765181125,,False,5fdda_00270,2025-12-08_08-05-25,8.439100742340088,897.9567205905914,182329,11322cb164e6,172.18.0.2,897.9567205905914,89
0.06618413735364974,0.055100313381000784,0.0510691222455821,90,0.0005492195057474136,1765181139,,False,5fdda_00270,2025-12-08_08-05-39,13.780240535736084,911.7369611263275,182329,11322cb164e6,172.18.0.2,911.7369611263275,90
0.07721888157155984,0.06514469082884396,0.05121105272155962,91,0.0005463516425157951,1765181147,,False,5fdda_00270,2025-12-08_08-05-47,8.337045669555664,920.0740067958832,182329,11322cb164e6,172.18.0.2,920.0740067958832,91
0.06107578811727778,0.047533768102342784,0.05596994975335627,92,0.0005434623566050924,1765181156,,False,5fdda_00270,2025-12-08_08-05-56,8.362612962722778,928.436619758606,182329,11322cb164e6,172.18.0.2,928.436619758606,92
0.07562731962712307,0.06489954709451666,0.05440483079600618,93,0.0005405519648580649,1765181164,,False,5fdda_00270,2025-12-08_08-06-04,8.376451969146729,936.8130717277527,182329,11322cb164e6,172.18.0.2,936.8130717277527,93
0.06547564178044607,0.05557603748358609,0.05044640737590408,94,0.0005376207864319646,1765181172,,False,5fdda_00270,2025-12-08_08-06-12,8.327568292617798,945.1406400203705,182329,11322cb164e6,172.18.0.2,945.1406400203705,94
0.06557688886262272,0.0539806891816721,0.04948799428327761,95,0.0005346691427635375,1765181181,,False,5fdda_00270,2025-12-08_08-06-21,8.445404767990112,953.5860447883606,182329,11322cb164e6,172.18.0.2,953.5860447883606,95
0.061317192746404646,0.04902052233877576,0.048798975345236174,96,0.0005316973575337739,1765181189,,False,5fdda_00270,2025-12-08_08-06-29,8.443272590637207,962.0293173789978,182329,11322cb164e6,172.18.0.2,962.0293173789978,96
0.06839171149878605,0.05805769510877062,0.05960650938325853,97,0.0005287057566324132,1765181198,,False,5fdda_00270,2025-12-08_08-06-38,8.891270160675049,970.9205875396729,182329,11322cb164e6,172.18.0.2,970.9205875396729,97
0.060089687959817145,0.04964728949683458,0.052225254702619836,98,0.0005256946681222063,1765181209,,False,5fdda_00270,2025-12-08_08-06-49,10.363360404968262,981.2839479446411,182329,11322cb164e6,172.18.0.2,981.2839479446411,98
0.07133221475771838,0.06153943284688827,0.048919923131272816,99,0.0005226644222029403,1765181217,,False,5fdda_00270,2025-12-08_08-06-57,8.304044008255005,989.5879919528961,182329,11322cb164e6,172.18.0.2,989.5879919528961,99
0.06064851525523981,0.04989699964961497,0.052222268585631795,100,0.0005196153511752281,1765181226,,False,5fdda_00270,2025-12-08_08-07-06,9.238548278808594,998.8265402317047,182329,11322cb164e6,172.18.0.2,998.8265402317047,100
0.058545516977525934,0.04852052589016924,0.05490722922607404,101,0.0005165477894040677,1765181240,,False,5fdda_00270,2025-12-08_08-07-20,13.96219539642334,1012.788735628128,182329,11322cb164e6,172.18.0.2,1012.788735628128,101
0.06226021382562694,0.051756316464789336,0.04539548183710855,102,0.0005134620732821757,1765181254,,False,5fdda_00270,2025-12-08_08-07-34,13.922893047332764,1026.7116286754608,182329,11322cb164e6,172.18.0.2,1026.7116286754608,102
0.06816649246599928,0.058459554272371816,0.041199237175939915,103,0.0005103585411930978,1765181265,,False,5fdda_00270,2025-12-08_08-07-45,11.347053289413452,1038.0586819648743,182329,11322cb164e6,172.18.0.2,1038.0586819648743,103
0.06001996988399973,0.050775081406209545,0.04846233793137877,104,0.000507237533474101,1765181279,,False,5fdda_00270,2025-12-08_08-07-59,14.069743871688843,1052.128425836563,182329,11322cb164e6,172.18.0.2,1052.128425836563,104
0.06212400573338135,0.052550373094963417,0.04695985541488613,105,0.0005040993923788522,1765181294,,False,5fdda_00270,2025-12-08_08-08-14,14.116196870803833,1066.244622707367,182329,11322cb164e6,172.18.0.2,1066.244622707367,105
0.06698322427583352,0.05768635295164623,0.04682480255512339,106,0.0005009444620398864,1765181307,,False,5fdda_00270,2025-12-08_08-08-27,13.928468704223633,1080.1730914115906,182329,11322cb164e6,172.18.0.2,1080.1730914115906,106
0.06607859498451735,0.05548355974328502,0.042264589740054544,107,0.000497773088430868,1765181319,,False,5fdda_00270,2025-12-08_08-08-39,11.281257390975952,1091.4543488025665,182329,11322cb164e6,172.18.0.2,1091.4543488025665,107
0.06620531658926328,0.05554720054940751,0.04716594130138065,108,0.000494585619328651,1765181327,,False,5fdda_00270,2025-12-08_08-08-47,8.51680850982666,1099.9711573123932,182329,11322cb164e6,172.18.0.2,1099.9711573123932,108
0.05708976816794609,0.047773295148553316,0.04241356481152838,109,0.0004913824042751425,1765181336,,False,5fdda_00270,2025-12-08_08-08-56,8.562482118606567,1108.5336394309998,182329,11322cb164e6,172.18.0.2,1108.5336394309998,109
0.054518908752601805,0.044949080619681794,0.042633560191453264,110,0.0004881637945389698,1765181346,,False,5fdda_00270,2025-12-08_08-09-06,10.242361068725586,1118.7760004997253,182329,11322cb164e6,172.18.0.2,1118.7760004997253,110
0.06530145928093405,0.0554094802383061,0.041533226395135715,111,0.000484930143076961,1765181355,,False,5fdda_00270,2025-12-08_08-09-15,8.424347877502441,1127.2003483772278,182329,11322cb164e6,172.18.0.2,1127.2003483772278,111
0.05720427863885541,0.04783624866670866,0.03930392210930927,112,0.0004816818044954388,1765181363,,False,5fdda_00270,2025-12-08_08-09-23,8.37928819656372,1135.5796365737915,182329,11322cb164e6,172.18.0.2,1135.5796365737915,112
0.05258184585250383,0.043528015539731145,0.04381843766808224,113,0.0004784191350113342,1765181371,,False,5fdda_00270,2025-12-08_08-09-31,8.426257610321045,1144.0058941841125,182329,11322cb164e6,172.18.0.2,1144.0058941841125,113
0.08089092976568604,0.07226174985870747,0.0437009076216945,114,0.000475142492413123,1765181382,,False,5fdda_00270,2025-12-08_08-09-42,10.145828008651733,1154.1517221927643,182329,11322cb164e6,172.18.0.2,1154.1517221927643,114
0.06664356605662289,0.05799088951913636,0.04483971094894025,115,0.0004718522360215903,1765181395,,False,5fdda_00270,2025-12-08_08-09-55,13.803432703018188,1167.9551548957825,182329,11322cb164e6,172.18.0.2,1167.9551548957825,115
0.05531004356251011,0.04607054642427175,0.04226766558722595,116,0.00046854872665042766,1765181409,,False,5fdda_00270,2025-12-08_08-10-09,13.910029411315918,1181.8651843070984,182329,11322cb164e6,172.18.0.2,1181.8651843070984,116
0.05604614179676749,0.04695663409872863,0.03868475327141341,117,0.00046523232656666455,1765181423,,False,5fdda_00270,2025-12-08_08-10-23,13.833115100860596,1195.698299407959,182329,11322cb164e6,172.18.0.2,1195.698299407959,117
0.07296021073252998,0.0639937252642236,0.03772781625565501,118,0.0004619033994509425,1765181431,,False,5fdda_00270,2025-12-08_08-10-31,8.362819910049438,1204.0611193180084,182329,11322cb164e6,172.18.0.2,1204.0611193180084,118
0.06278052662330691,0.053358482167982856,0.04214824980382893,119,0.00045856231035763356,1765181440,,False,5fdda_00270,2025-12-08_08-10-40,8.398720979690552,1212.459840297699,182329,11322cb164e6,172.18.0.2,1212.459840297699,119
0.08728180265554672,0.07933609687784512,0.0367677326024151,120,0.00045520942567480734,1765181448,,False,5fdda_00270,2025-12-08_08-10-48,8.391071557998657,1220.8509118556976,182329,11322cb164e6,172.18.0.2,1220.8509118556976,120
0.07684600714362572,0.06802382515028282,0.03887124783898162,121,0.00045184511308405295,1765181457,,False,5fdda_00270,2025-12-08_08-10-57,8.299206972122192,1229.1501188278198,182329,11322cb164e6,172.18.0.2,1229.1501188278198,121
0.050464900653175944,0.04156451049929917,0.04070993785707644,122,0.00044846974152015827,1765181465,,False,5fdda_00270,2025-12-08_08-11-05,8.462048530578613,1237.6121673583984,182329,11322cb164e6,172.18.0.2,1237.6121673583984,122
