val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.20543020271731904,0.13620637459390997,0.23422244852421542,11,0.00043330052887485777,1765160729,,False,5fdda_00023,2025-12-08_02-25-29,8.55431079864502,108.31533217430115,149353,11322cb164e6,172.18.0.2,108.31533217430115,11
0.19045191639574616,0.1258975528010339,0.22136011205112818,12,0.0004330325498936727,1765160737,,False,5fdda_00023,2025-12-08_02-25-37,8.55895471572876,116.87428689002991,149353,11322cb164e6,172.18.0.2,116.87428689002991,12
0.18005769250325354,0.12195679387401183,0.20900401692781265,13,0.0004327413962696187,1765160746,,False,5fdda_00023,2025-12-08_02-25-46,8.86243462562561,125.73672151565552,149353,11322cb164e6,172.18.0.2,125.73672151565552,13
0.18363239936244552,0.12443054349279165,0.19588888354452985,14,0.0004324270999309717,1765160757,,False,5fdda_00023,2025-12-08_02-25-57,10.452752351760864,136.18947386741638,149353,11322cb164e6,172.18.0.2,136.18947386741638,14
0.17475571794609046,0.12224806809093007,0.18618631291032436,15,0.000432089695343867,1765160765,,False,5fdda_00023,2025-12-08_02-26-05,8.474605321884155,144.66407918930054,149353,11322cb164e6,172.18.0.2,144.66407918930054,15
0.15970999720954154,0.1118089363551009,0.18038189921495737,16,0.00043172921950851976,1765160776,,False,5fdda_00023,2025-12-08_02-26-16,10.66342830657959,155.32750749588013,149353,11322cb164e6,172.18.0.2,155.32750749588013,16
0.15187184341674095,0.10967068036360976,0.17147826143614114,17,0.0004313457119551675,1765160786,,False,5fdda_00023,2025-12-08_02-26-26,10.280873537063599,165.60838103294373,149353,11322cb164e6,172.18.0.2,165.60838103294373,17
0.15704176429202832,0.11416796853993993,0.1690021054073998,18,0.00043093921473973535,1765160795,,False,5fdda_00023,2025-12-08_02-26-35,8.340054512023926,173.94843554496765,149353,11322cb164e6,172.18.0.2,173.94843554496765,18
0.14391563022321932,0.1038398697318499,0.16300545431499783,19,0.00043050977243922357,1765160803,,False,5fdda_00023,2025-12-08_02-26-43,8.30400824546814,182.2524437904358,149353,11322cb164e6,172.18.0.2,182.2524437904358,19
0.14086281168368225,0.10500857911806492,0.15722008985665273,20,0.00043005743214681987,1765160811,,False,5fdda_00023,2025-12-08_02-26-51,8.328615427017212,190.581059217453,149353,11322cb164e6,172.18.0.2,190.581059217453,20
0.1436528581683226,0.10779823207209599,0.151628665612422,21,0.00042958224346673475,1765160822,,False,5fdda_00023,2025-12-08_02-27-02,10.72435998916626,201.30541920661926,149353,11322cb164e6,172.18.0.2,201.30541920661926,21
0.13463838006177375,0.10133375570525363,0.14821273316196998,22,0.00042908425850876186,1765160830,,False,5fdda_00023,2025-12-08_02-27-10,8.277934789657593,209.58335399627686,149353,11322cb164e6,172.18.0.2,209.58335399627686,22
0.12469063960764919,0.09326907442082434,0.14488601099118883,23,0.0004285635318825636,1765160838,,False,5fdda_00023,2025-12-08_02-27-18,8.137884140014648,217.7212381362915,149353,11322cb164e6,172.18.0.2,217.7212381362915,23
0.13099699518498598,0.09754434462561795,0.14349264167436573,24,0.00042802012069168265,1765160846,,False,5fdda_00023,2025-12-08_02-27-26,8.109795570373535,225.83103370666504,149353,11322cb164e6,172.18.0.2,225.83103370666504,24
0.13835875278635043,0.1069134026186939,0.13658072058218743,25,0.00042745408452727967,1765160858,,False,5fdda_00023,2025-12-08_02-27-38,11.086602449417114,236.91763615608215,149353,11322cb164e6,172.18.0.2,236.91763615608215,25
0.1279511192517263,0.09843513404804076,0.13345381825188005,26,0.00042686548546159883,1765160866,,False,5fdda_00023,2025-12-08_02-27-46,8.295319557189941,245.2129557132721,149353,11322cb164e6,172.18.0.2,245.2129557132721,26
0.1157361941762827,0.08836322713479863,0.13421080771119942,27,0.00042625438804116055,1765160874,,False,5fdda_00023,2025-12-08_02-27-54,8.295796871185303,253.5087525844574,149353,11322cb164e6,172.18.0.2,253.5087525844574,27
0.1234777974853568,0.09517524223706568,0.13083444653095097,28,0.0004256208592796834,1765160887,,False,5fdda_00023,2025-12-08_02-28-07,13.284385681152344,266.79313826560974,149353,11322cb164e6,172.18.0.2,266.79313826560974,28
0.11266862285379627,0.08827243945893357,0.12789386929454435,29,0.00042496496865073537,1765160896,,False,5fdda_00023,2025-12-08_02-28-16,8.322335004806519,275.11547327041626,149353,11322cb164e6,172.18.0.2,275.11547327041626,29
0.11738538786673568,0.09143142099790207,0.12277968723376319,30,0.0004242867880801151,1765160905,,False,5fdda_00023,2025-12-08_02-28-25,9.467585563659668,284.5830588340759,149353,11322cb164e6,172.18.0.2,284.5830588340759,30
0.10798877250518943,0.08611872294573777,0.1220330866952233,31,0.00042358639193796455,1765160914,,False,5fdda_00023,2025-12-08_02-28-34,8.65848684310913,293.24154567718506,149353,11322cb164e6,172.18.0.2,293.24154567718506,31
0.12423069273518361,0.10040984753267312,0.12023146550763428,32,0.00042286385703061346,1765160922,,False,5fdda_00023,2025-12-08_02-28-42,8.454076290130615,301.6956219673157,149353,11322cb164e6,172.18.0.2,301.6956219673157,32
0.11755894435402789,0.09429196938123192,0.11616876360947104,33,0.0004221192625921566,1765160933,,False,5fdda_00023,2025-12-08_02-28-53,10.804287433624268,312.49990940093994,149353,11322cb164e6,172.18.0.2,312.49990940093994,33
0.12689891087752808,0.10441433586404954,0.1164746343455851,34,0.00042135269027576504,1765160941,,False,5fdda_00023,2025-12-08_02-29-01,8.27463173866272,320.77454113960266,149353,11322cb164e6,172.18.0.2,320.77454113960266,34
0.11473906923841405,0.08978894436510597,0.11332983089415898,35,0.0004205642241447317,1765160950,,False,5fdda_00023,2025-12-08_02-29-10,8.263051986694336,329.037593126297,149353,11322cb164e6,172.18.0.2,329.037593126297,35
0.11135542904872998,0.08992309220155643,0.11053935535998174,36,0.0004197539506632531,1765160958,,False,5fdda_00023,2025-12-08_02-29-18,8.290982723236084,337.3285758495331,149353,11322cb164e6,172.18.0.2,337.3285758495331,36
0.11485169817722475,0.0923966085180722,0.10963387341482568,37,0.00041892195868694753,1765160966,,False,5fdda_00023,2025-12-08_02-29-26,8.309977293014526,345.6385531425476,149353,11322cb164e6,172.18.0.2,345.6385531425476,37
0.1100117767968605,0.08990757463081064,0.10741063644049181,38,0.0004180683394531107,1765160977,,False,5fdda_00023,2025-12-08_02-29-37,11.024653673171997,356.6632068157196,149353,11322cb164e6,172.18.0.2,356.6632068157196,38
0.11133488004097555,0.09202597093286582,0.1024291929109665,39,0.0004171931865707111,1765160986,,False,5fdda_00023,2025-12-08_02-29-46,8.286192655563354,364.94939947128296,149353,11322cb164e6,172.18.0.2,364.94939947128296,39
0.10683227809217556,0.087035563970206,0.1061064868332468,40,0.0004162965960101243,1765160997,,False,5fdda_00023,2025-12-08_02-29-57,10.867347240447998,375.81674671173096,149353,11322cb164e6,172.18.0.2,375.81674671173096,40
0.10646708029402348,0.08592829439394054,0.1001369960326744,41,0.00041537866609260907,1765161005,,False,5fdda_00023,2025-12-08_02-30-05,8.247455358505249,384.0642020702362,149353,11322cb164e6,172.18.0.2,384.0642020702362,41
0.09684564438827295,0.0788323636936327,0.10117785322680477,42,0.00041443949747952487,1765161013,,False,5fdda_00023,2025-12-08_02-30-13,8.123716354370117,392.1879184246063,149353,11322cb164e6,172.18.0.2,392.1879184246063,42
0.09944298797350043,0.08316297990302308,0.10022118287420757,43,0.0004134791931612936,1765161021,,False,5fdda_00023,2025-12-08_02-30-21,8.17737102508545,400.3652894496918,149353,11322cb164e6,172.18.0.2,400.3652894496918,43
0.10878868275739158,0.08982561841705845,0.09375320793571104,44,0.00041249785844610544,1765161029,,False,5fdda_00023,2025-12-08_02-30-29,8.117530345916748,408.4828197956085,149353,11322cb164e6,172.18.0.2,408.4828197956085,44
0.10168688514795993,0.08491614102547686,0.09323328013766505,45,0.0004114956009483705,1765161037,,False,5fdda_00023,2025-12-08_02-30-37,8.11611795425415,416.59893774986267,149353,11322cb164e6,172.18.0.2,416.59893774986267,45
0.0969152046670589,0.08057752314110506,0.09398700018205979,46,0.0004104725305769179,1765161046,,False,5fdda_00023,2025-12-08_02-30-46,8.2569420337677,424.85587978363037,149353,11322cb164e6,172.18.0.2,424.85587978363037,46
0.10607958799892087,0.0871089062401497,0.09649642988031021,47,0.00040942875952294273,1765161054,,False,5fdda_00023,2025-12-08_02-30-54,8.264817476272583,433.12069725990295,149353,11322cb164e6,172.18.0.2,433.12069725990295,47
0.10066385781034909,0.08296889654263663,0.09497226564410374,48,0.00040836440224770344,1765161062,,True,5fdda_00023,2025-12-08_02-31-02,8.308042764663696,441.42874002456665,149353,11322cb164e6,172.18.0.2,441.42874002456665,48
