val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12495805600336365,0.09383078572799021,0.14643538525601227,22,0.0004574574982864134,1765170284,,False,5fdda_00133,2025-12-08_05-04-44,7.445483922958374,176.56208109855652,166287,11322cb164e6,172.18.0.2,176.56208109855652,22
0.12461478728602436,0.09707717429290512,0.14328257598380248,23,0.00045690233855965104,1765170292,,False,5fdda_00133,2025-12-08_05-04-52,7.506107568740845,184.06818866729736,166287,11322cb164e6,172.18.0.2,184.06818866729736,23
0.1180163164621096,0.09091151528942115,0.13908777098953723,24,0.00045632299424908324,1765170299,,False,5fdda_00133,2025-12-08_05-04-59,7.499468803405762,191.56765747070312,166287,11322cb164e6,172.18.0.2,191.56765747070312,24
0.12670444041045745,0.09908348398962255,0.1344308294057846,25,0.00045571952888634227,1765170307,,False,5fdda_00133,2025-12-08_05-05-07,7.5335469245910645,199.1012043952942,166287,11322cb164e6,172.18.0.2,199.1012043952942,25
0.12070051948827848,0.09617027154029496,0.13196136305729547,26,0.00045509200864820567,1765170314,,False,5fdda_00133,2025-12-08_05-05-14,7.358807325363159,206.46001172065735,166287,11322cb164e6,172.18.0.2,206.46001172065735,26
0.12132736276398336,0.09615827307128894,0.13021894199450812,27,0.000454440502349339,1765170322,,False,5fdda_00133,2025-12-08_05-05-22,7.561581134796143,214.0215928554535,166287,11322cb164e6,172.18.0.2,214.0215928554535,27
0.11679940870496383,0.09169769218203419,0.1265161818464597,28,0.0004537650814347498,1765170329,,False,5fdda_00133,2025-12-08_05-05-29,7.5597755908966064,221.5813684463501,166287,11322cb164e6,172.18.0.2,221.5813684463501,28
0.10971951888584251,0.0880194991024763,0.12363852182626724,29,0.00045306581997195264,1765170337,,False,5fdda_00133,2025-12-08_05-05-37,7.437885522842407,229.0192539691925,166287,11322cb164e6,172.18.0.2,229.0192539691925,29
0.10585349648476028,0.08350870280719197,0.12159069309035937,30,0.0004523427946428469,1765170344,,False,5fdda_00133,2025-12-08_05-05-44,7.553969383239746,236.57322335243225,166287,11322cb164e6,172.18.0.2,236.57322335243225,30
0.10634113159546973,0.08492661124941256,0.11898181599378586,31,0.0004515960847353076,1765170352,,False,5fdda_00133,2025-12-08_05-05-52,7.431647300720215,244.00487065315247,166287,11322cb164e6,172.18.0.2,244.00487065315247,31
0.10644127163233788,0.08695006308787222,0.11386943263510863,32,0.0004508257721344908,1765170359,,False,5fdda_00133,2025-12-08_05-05-59,7.451696395874023,251.4565670490265,166287,11322cb164e6,172.18.0.2,251.4565670490265,32
0.10269086239641027,0.08327866257277569,0.11378120361566543,33,0.0004500319413138538,1765170367,,False,5fdda_00133,2025-12-08_05-06-07,7.266524791717529,258.723091840744,166287,11322cb164e6,172.18.0.2,258.723091840744,33
0.09475407508342887,0.07558232442593016,0.11085694677035014,34,0.0004492146793258917,1765170374,,False,5fdda_00133,2025-12-08_05-06-14,7.382591962814331,266.10568380355835,166287,11322cb164e6,172.18.0.2,266.10568380355835,34
0.1115037349146058,0.08832885594621523,0.11200929852128029,35,0.0004483740757925912,1765170381,,False,5fdda_00133,2025-12-08_05-06-21,7.472780466079712,273.57846426963806,166287,11322cb164e6,172.18.0.2,273.57846426963806,35
0.1120848977473626,0.09505070947003422,0.11076606960296631,36,0.0004475102228956026,1765170389,,False,5fdda_00133,2025-12-08_05-06-29,7.298576593399048,280.8770408630371,166287,11322cb164e6,172.18.0.2,280.8770408630371,36
0.10325364693443277,0.08477603827021334,0.10243975706597169,37,0.00044662321536613074,1765170396,,False,5fdda_00133,2025-12-08_05-06-36,7.328070878982544,288.20511174201965,166287,11322cb164e6,172.18.0.2,288.20511174201965,37
0.10254205789949213,0.0842644948460686,0.10615458163718383,38,0.00044571315047454676,1765170403,,False,5fdda_00133,2025-12-08_05-06-43,7.3554158210754395,295.5605275630951,166287,11322cb164e6,172.18.0.2,295.5605275630951,38
0.10641601338966696,0.08900486538087381,0.10267253653804462,39,0.0004447801280197216,1765170411,,False,5fdda_00133,2025-12-08_05-06-51,7.405545234680176,302.96607279777527,166287,11322cb164e6,172.18.0.2,302.96607279777527,39
0.1046440305073124,0.08712490931101667,0.10258277504543463,40,0.00044382425031808164,1765170418,,False,5fdda_00133,2025-12-08_05-06-58,7.08642578125,310.05249857902527,166287,11322cb164e6,172.18.0.2,310.05249857902527,40
0.09681118321396522,0.08102307255679705,0.10168014371991158,41,0.0004428456221923887,1765170425,,False,5fdda_00133,2025-12-08_05-07-05,7.323243856430054,317.3757424354553,166287,11322cb164e6,172.18.0.2,317.3757424354553,41
0.09462307224761067,0.07992238717884428,0.10105774995684624,42,0.00044184435096024475,1765170433,,False,5fdda_00133,2025-12-08_05-07-13,7.304982900619507,324.68072533607483,166287,11322cb164e6,172.18.0.2,324.68072533607483,42
0.09484688475775693,0.07581341429266023,0.101492775212725,43,0.0004408205464223238,1765170440,,False,5fdda_00133,2025-12-08_05-07-20,7.128107309341431,331.80883264541626,166287,11322cb164e6,172.18.0.2,331.80883264541626,43
0.09898543908699617,0.08035048549530158,0.09515620663364728,44,0.00043977432085033066,1765170447,,False,5fdda_00133,2025-12-08_05-07-27,7.256709814071655,339.0655424594879,166287,11322cb164e6,172.18.0.2,339.0655424594879,44
0.09699810197803257,0.08343140305137076,0.09701233674883843,45,0.00043870578897468914,1765170454,,False,5fdda_00133,2025-12-08_05-07-34,7.416305303573608,346.4818477630615,166287,11322cb164e6,172.18.0.2,346.4818477630615,45
0.10224076686923438,0.085803598592451,0.09671729652881622,46,0.0004376150679719607,1765170462,,False,5fdda_00133,2025-12-08_05-07-42,7.432663917541504,353.914511680603,166287,11322cb164e6,172.18.0.2,353.914511680603,46
0.0898056926567163,0.07708426771351873,0.09465639465500911,47,0.0004365022774519946,1765170469,,False,5fdda_00133,2025-12-08_05-07-49,7.251502990722656,361.1660146713257,166287,11322cb164e6,172.18.0.2,361.1660146713257,47
0.0916291038865156,0.07750085449175857,0.09205034985293944,48,0.0004353675394448114,1765170476,,False,5fdda_00133,2025-12-08_05-07-56,7.393862247467041,368.5598769187927,166287,11322cb164e6,172.18.0.2,368.5598769187927,48
0.08811821017676452,0.07440106944143296,0.08946879074772199,49,0.0004342109783872209,1765170484,,False,5fdda_00133,2025-12-08_05-08-04,7.497176170349121,376.05705308914185,166287,11322cb164e6,172.18.0.2,376.05705308914185,49
0.09453860154824216,0.08114303468859621,0.08988860482176145,50,0.0004330327211091762,1765170491,,False,5fdda_00133,2025-12-08_05-08-11,7.208104848861694,383.26515793800354,166287,11322cb164e6,172.18.0.2,383.26515793800354,50
0.0975319052230257,0.0827900823017062,0.0880908222913742,51,0.0004318328968198657,1765170499,,False,5fdda_00133,2025-12-08_05-08-19,7.382341623306274,390.6474995613098,166287,11322cb164e6,172.18.0.2,390.6474995613098,51
0.08430361106539014,0.07185668193860285,0.08713189433465401,52,0.0004306116370935435,1765170506,,False,5fdda_00133,2025-12-08_05-08-26,7.238535642623901,397.8860352039337,166287,11322cb164e6,172.18.0.2,397.8860352039337,52
0.08401379870501027,0.07169739194889503,0.08639962809830903,53,0.000429369075855101,1765170513,,False,5fdda_00133,2025-12-08_05-08-33,7.234250783920288,405.120285987854,166287,11322cb164e6,172.18.0.2,405.120285987854,53
0.0885492743991776,0.07626120290502525,0.08177192021856705,54,0.0004281053493653803,1765170520,,False,5fdda_00133,2025-12-08_05-08-40,7.193904161453247,412.31419014930725,166287,11322cb164e6,172.18.0.2,412.31419014930725,54
0.08039778349464381,0.06915206926316818,0.08693756820559502,55,0.00042682059620623196,1765170528,,False,5fdda_00133,2025-12-08_05-08-48,7.450801134109497,419.76499128341675,166287,11322cb164e6,172.18.0.2,419.76499128341675,55
0.0875952841082552,0.07610084867672816,0.08270609140892823,56,0.0004255149572653177,1765170535,,False,5fdda_00133,2025-12-08_05-08-55,7.332650661468506,427.09764194488525,166287,11322cb164e6,172.18.0.2,427.09764194488525,56
0.09430560465854432,0.0811757630547449,0.08066476620982091,57,0.00042418857572066053,1765170542,,False,5fdda_00133,2025-12-08_05-09-02,7.231734275817871,434.3293762207031,166287,11322cb164e6,172.18.0.2,434.3293762207031,57
0.09914313244230266,0.08590507423127892,0.07753939032753308,58,0.00042284159702494394,1765170550,,False,5fdda_00133,2025-12-08_05-09-10,7.354849100112915,441.68422532081604,166287,11322cb164e6,172.18.0.2,441.68422532081604,58
0.0972264935490864,0.08180744194292597,0.07836047088503838,59,0.00042147416888956083,1765170557,,False,5fdda_00133,2025-12-08_05-09-17,7.354362487792969,449.038587808609,166287,11322cb164e6,172.18.0.2,449.038587808609,59
0.10143928044537173,0.08892470995969037,0.07176414906382561,60,0.0004200864412684159,1765170564,,False,5fdda_00133,2025-12-08_05-09-24,7.311797618865967,456.350385427475,166287,11322cb164e6,172.18.0.2,456.350385427475,60
0.07628089367850885,0.0658556959206568,0.07843493248919646,61,0.000418678566341481,1765170571,,False,5fdda_00133,2025-12-08_05-09-31,7.153923034667969,463.50430846214294,166287,11322cb164e6,172.18.0.2,463.50430846214294,61
0.10482617934494576,0.09388779699881829,0.07997666794161001,62,0.00041725069849810715,1765170579,,False,5fdda_00133,2025-12-08_05-09-39,7.40242338180542,470.90673184394836,166287,11322cb164e6,172.18.0.2,470.90673184394836,62
0.08938957852468307,0.07638870080265758,0.07609902138213316,63,0.00041580299432009404,1765170586,,False,5fdda_00133,2025-12-08_05-09-46,7.3104541301727295,478.2171859741211,166287,11322cb164e6,172.18.0.2,478.2171859741211,63
0.08628719677723674,0.0742507929057836,0.07082453129490217,64,0.000414335612564519,1765170593,,False,5fdda_00133,2025-12-08_05-09-53,7.206584215164185,485.4237701892853,166287,11322cb164e6,172.18.0.2,485.4237701892853,64
0.09359874215517153,0.08291535210837402,0.07277548441787561,65,0.0004128487141463273,1765170601,,False,5fdda_00133,2025-12-08_05-10-01,7.349025726318359,492.77279591560364,166287,11322cb164e6,172.18.0.2,492.77279591560364,65
0.07900449874074157,0.06826038861762422,0.07285361945927143,66,0.0004113424621206863,1765170608,,False,5fdda_00133,2025-12-08_05-10-08,7.381078481674194,500.15387439727783,166287,11322cb164e6,172.18.0.2,500.15387439727783,66
0.08342016481959236,0.07279030173155132,0.06903122395773728,67,0.0004098170216651047,1765170616,,False,5fdda_00133,2025-12-08_05-10-16,7.4407806396484375,507.59465503692627,166287,11322cb164e6,172.18.0.2,507.59465503692627,67
0.07988501908476038,0.0693751781223727,0.07024550203035275,68,0.00040827256006131834,1765170623,,False,5fdda_00133,2025-12-08_05-10-23,7.269383192062378,514.8640382289886,166287,11322cb164e6,172.18.0.2,514.8640382289886,68
0.07873789977822412,0.06872102288680194,0.06719977043171724,69,0.00040670924667694677,1765170635,,False,5fdda_00133,2025-12-08_05-10-35,11.832677364349365,526.696715593338,166287,11322cb164e6,172.18.0.2,526.696715593338,69
0.08789260668366321,0.07699783787087623,0.0658428444698453,70,0.0004051272529469195,1765170642,,False,5fdda_00133,2025-12-08_05-10-42,7.449750185012817,534.1464657783508,166287,11322cb164e6,172.18.0.2,534.1464657783508,70
0.07898096072235342,0.06771124347246119,0.06527684395710627,71,0.0004035267523546764,1765170649,,False,5fdda_00133,2025-12-08_05-10-49,7.2583394050598145,541.4048051834106,166287,11322cb164e6,172.18.0.2,541.4048051834106,71
0.09051911298360334,0.07816463132112869,0.06783817940453689,72,0.00040190792041314356,1765170657,,False,5fdda_00133,2025-12-08_05-10-57,7.4806129932403564,548.885418176651,166287,11322cb164e6,172.18.0.2,548.885418176651,72
0.07972076489750955,0.0694454222121266,0.07168567450344562,73,0.0004002709346454858,1765170664,,False,5fdda_00133,2025-12-08_05-11-04,7.412614345550537,556.2980325222015,166287,11322cb164e6,172.18.0.2,556.2980325222015,73
0.0792775927190937,0.06964095334496612,0.0699091812590758,74,0.0003986159745656398,1765170672,,False,5fdda_00133,2025-12-08_05-11-12,7.383388519287109,563.6814210414886,166287,11322cb164e6,172.18.0.2,563.6814210414886,74
0.08006798566531526,0.06987778496529375,0.06779659374505281,75,0.00039694322165862795,1765170679,,False,5fdda_00133,2025-12-08_05-11-19,7.300561189651489,570.9819822311401,166287,11322cb164e6,172.18.0.2,570.9819822311401,75
0.08519492462190038,0.07578274742590943,0.06641349480847518,76,0.0003952528593606568,1765170690,,False,5fdda_00133,2025-12-08_05-11-30,10.939151525497437,581.9211337566376,166287,11322cb164e6,172.18.0.2,581.9211337566376,76
0.07468908359167545,0.0647819036159164,0.06179717958023151,77,0.00039354507303900076,1765170699,,False,5fdda_00133,2025-12-08_05-11-39,9.420631170272827,591.3417649269104,166287,11322cb164e6,172.18.0.2,591.3417649269104,77
0.08159159399719952,0.0716645665335725,0.06267129230052233,78,0.00039182004997167526,1765170707,,False,5fdda_00133,2025-12-08_05-11-47,7.341371774673462,598.6831367015839,166287,11322cb164e6,172.18.0.2,598.6831367015839,78
0.07786826591795759,0.06720992485915166,0.06339645831187567,79,0.0003900779793268987,1765170714,,False,5fdda_00133,2025-12-08_05-11-54,7.4932544231414795,606.1763911247253,166287,11322cb164e6,172.18.0.2,606.1763911247253,79
0.08117242119928349,0.07193440507386507,0.0650318350126346,80,0.0003883190521423488,1765170722,,False,5fdda_00133,2025-12-08_05-12-02,7.407214164733887,613.5836052894592,166287,11322cb164e6,172.18.0.2,613.5836052894592,80
0.0732129479486392,0.0638207990372343,0.059425025485952694,81,0.0003865434613042125,1765170729,,False,5fdda_00133,2025-12-08_05-12-09,7.3829944133758545,620.9665997028351,166287,11322cb164e6,172.18.0.2,620.9665997028351,81
0.0781521552196666,0.06761093055809549,0.06342973002046347,82,0.0003847514015260344,1765170736,,False,5fdda_00133,2025-12-08_05-12-16,7.214651823043823,628.1812515258789,166287,11322cb164e6,172.18.0.2,628.1812515258789,82
0.07466637714108679,0.06516398804516459,0.05598805425365766,83,0.0003829430693273637,1765170748,,False,5fdda_00133,2025-12-08_05-12-28,11.771575689315796,639.9528272151947,166287,11322cb164e6,172.18.0.2,639.9528272151947,83
0.08195266509647055,0.07227382795619113,0.057560802231232326,84,0.00038111866301220417,1765170760,,False,5fdda_00133,2025-12-08_05-12-40,11.697115182876587,651.6499423980713,166287,11322cb164e6,172.18.0.2,651.6499423980713,84
0.09704211904709019,0.08745860860351401,0.06276498346726099,85,0.0003792783826472674,1765170767,,False,5fdda_00133,2025-12-08_05-12-47,7.304136514663696,658.954078912735,166287,11322cb164e6,172.18.0.2,658.954078912735,85
0.08571427920932519,0.07641158181367748,0.058211373576521876,86,0.0003774224300400336,1765170774,,False,5fdda_00133,2025-12-08_05-12-54,7.5107643604278564,666.4648432731628,166287,11322cb164e6,172.18.0.2,666.4648432731628,86
0.08017397225141398,0.07035475069863488,0.056989345029989875,87,0.0003755510087166207,1765170782,,False,5fdda_00133,2025-12-08_05-13-02,7.408803939819336,673.8736472129822,166287,11322cb164e6,172.18.0.2,673.8736472129822,87
0.08722248723083087,0.07866049810314674,0.055514097362260026,88,0.00037366432389946585,1765170789,,False,5fdda_00133,2025-12-08_05-13-09,7.281790494918823,681.155437707901,166287,11322cb164e6,172.18.0.2,681.155437707901,88
0.07941129324095908,0.07170087726228734,0.05687749896645546,89,0.00037176258248482023,1765170797,,False,5fdda_00133,2025-12-08_05-13-17,7.473864316940308,688.6293020248413,166287,11322cb164e6,172.18.0.2,688.6293020248413,89
0.08376727279609264,0.0731851651446461,0.053478002856671814,90,0.0003698459930200607,1765170804,,False,5fdda_00133,2025-12-08_05-13-24,7.539350271224976,696.1686522960663,166287,11322cb164e6,172.18.0.2,696.1686522960663,90
0.07282821852554962,0.0646207719239027,0.055786295295258366,91,0.00036791476568082,1765170812,,False,5fdda_00133,2025-12-08_05-13-32,7.398241758346558,703.5668940544128,166287,11322cb164e6,172.18.0.2,703.5668940544128,91
0.09399061188943732,0.08569155659611974,0.053126438060899575,92,0.000365969112247939,1765170819,,False,5fdda_00133,2025-12-08_05-13-39,7.324633836746216,710.8915278911591,166287,11322cb164e6,172.18.0.2,710.8915278911591,92
0.07488342944079879,0.06622524917034357,0.054283295438687006,93,0.0003640092460842419,1765170826,,False,5fdda_00133,2025-12-08_05-13-46,7.432909965515137,718.3244378566742,166287,11322cb164e6,172.18.0.2,718.3244378566742,93
0.07167759194557093,0.06363372507491219,0.05449095535675685,94,0.0003620353821111393,1765170834,,False,5fdda_00133,2025-12-08_05-13-54,7.48956036567688,725.8139982223511,166287,11322cb164e6,172.18.0.2,725.8139982223511,94
0.08388928573991634,0.07554176957237282,0.04956559869001309,95,0.00036004773678505934,1765170841,,False,5fdda_00133,2025-12-08_05-14-01,7.289076805114746,733.1030750274658,166287,11322cb164e6,172.18.0.2,733.1030750274658,95
0.0792365209209417,0.07241543805323986,0.050264674633244674,96,0.00035804652807371073,1765170849,,True,5fdda_00133,2025-12-08_05-14-09,7.403219938278198,740.506294965744,166287,11322cb164e6,172.18.0.2,740.506294965744,96
