val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12303116752000728,0.10461640798920156,0.09957270264079394,36,0.0008337737229776425,1765172888,,False,5fdda_00160,2025-12-08_05-48-08,7.813453674316406,281.89419412612915,170002,11322cb164e6,172.18.0.2,281.89419412612915,36
0.09543250421855119,0.07372605288309036,0.09810630539861158,37,0.0008321211047081164,1765172895,,False,5fdda_00160,2025-12-08_05-48-15,7.734650611877441,289.6288447380066,170002,11322cb164e6,172.18.0.2,289.6288447380066,37
0.0965168495358217,0.07526210937095751,0.09894880237922242,38,0.0008304255273693519,1765172903,,False,5fdda_00160,2025-12-08_05-48-23,7.788327693939209,297.4171724319458,170002,11322cb164e6,172.18.0.2,297.4171724319458,38
0.12033805390912117,0.0991783001450914,0.09687117542637906,39,0.0008286871769005119,1765172911,,False,5fdda_00160,2025-12-08_05-48-31,7.736789703369141,305.15396213531494,170002,11322cb164e6,172.18.0.2,305.15396213531494,39
0.09322356433413996,0.07505468983701108,0.09639546559010034,40,0.0008269062439313145,1765172919,,False,5fdda_00160,2025-12-08_05-48-39,7.733733415603638,312.8876955509186,170002,11322cb164e6,172.18.0.2,312.8876955509186,40
0.08911226270812572,0.06892135036316248,0.08970417120688147,41,0.0008250829237611292,1765172926,,False,5fdda_00160,2025-12-08_05-48-46,7.588439464569092,320.47613501548767,170002,11322cb164e6,172.18.0.2,320.47613501548767,41
0.10617094852841727,0.08441038740393106,0.0911210042753392,42,0.0008232174163375596,1765172934,,False,5fdda_00160,2025-12-08_05-48-54,7.73760461807251,328.2137396335602,170002,11322cb164e6,172.18.0.2,328.2137396335602,42
0.0793676241236453,0.06321542741786135,0.08777178431399363,43,0.000821309926234517,1765172942,,False,5fdda_00160,2025-12-08_05-49-02,7.982341527938843,336.196081161499,170002,11322cb164e6,172.18.0.2,336.196081161499,43
0.1014941934311744,0.08378104404223585,0.0972301561953689,44,0.0008193606626297867,1765172950,,False,5fdda_00160,2025-12-08_05-49-10,7.911831855773926,344.10791301727295,170002,11322cb164e6,172.18.0.2,344.10791301727295,44
0.12489046286238302,0.10787435411798334,0.08719851894912123,45,0.0008173698392820891,1765172958,,False,5fdda_00160,2025-12-08_05-49-18,7.862998008728027,351.970911026001,170002,11322cb164e6,172.18.0.2,351.970911026001,45
0.09757124347483168,0.08269082392372265,0.08536214219731911,46,0.0008153376745076389,1765172966,,False,5fdda_00160,2025-12-08_05-49-26,7.824491024017334,359.7954020500183,170002,11322cb164e6,172.18.0.2,359.7954020500183,46
0.09107475046179082,0.07109606820389186,0.08017607375521835,47,0.0008132643911562041,1765172973,,False,5fdda_00160,2025-12-08_05-49-33,7.604059219360352,367.39946126937866,170002,11322cb164e6,172.18.0.2,367.39946126937866,47
0.08725167921937928,0.07076377900372638,0.08553704353249593,48,0.0008111502165866678,1765172983,,False,5fdda_00160,2025-12-08_05-49-43,9.964194297790527,377.3636555671692,170002,11322cb164e6,172.18.0.2,377.3636555671692,48
0.10139701042213653,0.08402437671723932,0.08808603525298282,49,0.0008089953826420964,1765172996,,False,5fdda_00160,2025-12-08_05-49-56,13.19325876235962,390.5569143295288,170002,11322cb164e6,172.18.0.2,390.5569143295288,49
0.07908841705337019,0.06120210232784842,0.07989119736033982,50,0.0008068001256243142,1765173006,,False,5fdda_00160,2025-12-08_05-50-06,9.187328338623047,399.74424266815186,170002,11322cb164e6,172.18.0.2,399.74424266815186,50
0.11168912783043809,0.09195941801063053,0.08243039407116491,51,0.0008045646862679919,1765173013,,False,5fdda_00160,2025-12-08_05-50-13,7.709959983825684,407.45420265197754,170002,11322cb164e6,172.18.0.2,407.45420265197754,51
0.09689225121078515,0.08202240172828926,0.07562646821072974,52,0.0008022893097142459,1765173021,,False,5fdda_00160,2025-12-08_05-50-21,7.752052545547485,415.206255197525,170002,11322cb164e6,172.18.0.2,415.206255197525,52
0.1134971121344531,0.0975010981331441,0.07775803193645556,53,0.0007999742454837565,1765173029,,False,5fdda_00160,2025-12-08_05-50-29,7.632152557373047,422.83840775489807,170002,11322cb164e6,172.18.0.2,422.83840775489807,53
0.08946838342391028,0.07695367569841519,0.07441269579597662,54,0.0007976197474494051,1765173036,,False,5fdda_00160,2025-12-08_05-50-36,7.869147539138794,430.70755529403687,170002,11322cb164e6,172.18.0.2,430.70755529403687,54
0.09048222817554333,0.07581891848309205,0.08014339376139487,55,0.0007952260738084338,1765173047,,False,5fdda_00160,2025-12-08_05-50-47,10.987060308456421,441.6946156024933,170002,11322cb164e6,172.18.0.2,441.6946156024933,55
0.10393093922129362,0.08793285511120563,0.07985116227715838,56,0.0007927934870541315,1765173058,,False,5fdda_00160,2025-12-08_05-50-58,10.98689341545105,452.68150901794434,170002,11322cb164e6,172.18.0.2,452.68150901794434,56
0.10964804645074476,0.09413304332238023,0.07434003889595757,57,0.0007903222539470487,1765173066,,False,5fdda_00160,2025-12-08_05-51-06,7.836045742034912,460.51755475997925,170002,11322cb164e6,172.18.0.2,460.51755475997925,57
0.1005064145984626,0.08183259237649859,0.06936263751585467,58,0.000787812645485744,1765173074,,False,5fdda_00160,2025-12-08_05-51-14,7.7778847217559814,468.29543948173523,170002,11322cb164e6,172.18.0.2,468.29543948173523,58
0.08279547611306799,0.06885603562569116,0.07746173527669263,59,0.0007852649368770655,1765173082,,False,5fdda_00160,2025-12-08_05-51-22,7.703171491622925,475.99861097335815,170002,11322cb164e6,172.18.0.2,475.99861097335815,59
0.07783170478916404,0.06396352835921663,0.07232324363697927,60,0.0007826794075059728,1765173089,,False,5fdda_00160,2025-12-08_05-51-29,7.658150672912598,483.65676164627075,170002,11322cb164e6,172.18.0.2,483.65676164627075,60
0.08949155811183523,0.0754697490243776,0.06721486113393525,61,0.0007800563409048971,1765173100,,False,5fdda_00160,2025-12-08_05-51-40,10.072721004486084,493.72948265075684,170002,11322cb164e6,172.18.0.2,493.72948265075684,61
0.09826951236417979,0.08257669884121359,0.06965895832265778,62,0.0007773960247226508,1765173108,,False,5fdda_00160,2025-12-08_05-51-48,8.571270942687988,502.3007535934448,170002,11322cb164e6,172.18.0.2,502.3007535934448,62
0.09863046940305445,0.08408615010246487,0.07530228213931574,63,0.0007746987506928821,1765173120,,False,5fdda_00160,2025-12-08_05-52-00,12.022141218185425,514.3228948116302,170002,11322cb164e6,172.18.0.2,514.3228948116302,63
0.07792107521897496,0.06421757300873057,0.07256778698772516,64,0.0007719648146020842,1765173130,,False,5fdda_00160,2025-12-08_05-52-10,9.823261976242065,524.1461567878723,170002,11322cb164e6,172.18.0.2,524.1461567878723,64
0.10036199774666883,0.08627276410542355,0.06511268647477111,65,0.000769194516257158,1765173138,,False,5fdda_00160,2025-12-08_05-52-18,7.751488447189331,531.8976452350616,170002,11322cb164e6,172.18.0.2,531.8976452350616,65
0.09229135902432523,0.07750420215733275,0.06596683574505538,66,0.0007663881594525353,1765173145,,False,5fdda_00160,2025-12-08_05-52-25,7.59416389465332,539.491809129715,170002,11322cb164e6,172.18.0.2,539.491809129715,66
0.06959026569113283,0.056192172754851014,0.06465173408309752,67,0.0007635460519368647,1765173153,,False,5fdda_00160,2025-12-08_05-52-33,7.7550225257873535,547.2468316555023,170002,11322cb164e6,172.18.0.2,547.2468316555023,67
0.07268845253430381,0.059983191001090674,0.06266880603004367,68,0.0007606685053792627,1765173161,,False,5fdda_00160,2025-12-08_05-52-41,7.722657203674316,554.9694888591766,170002,11322cb164e6,172.18.0.2,554.9694888591766,68
0.0780745888903442,0.06469208032980857,0.06093603957060645,69,0.0007577558353351365,1765173169,,False,5fdda_00160,2025-12-08_05-52-49,7.829357147216797,562.7988460063934,170002,11322cb164e6,172.18.0.2,562.7988460063934,69
0.08443482154888092,0.07039307078051538,0.06179108899022135,70,0.0007548083612115794,1765173179,,False,5fdda_00160,2025-12-08_05-52-59,10.01670503616333,572.8155510425568,170002,11322cb164e6,172.18.0.2,572.8155510425568,70
0.08447496385341234,0.06647950999881372,0.05897810258462088,71,0.0007518264062323436,1765173186,,False,5fdda_00160,2025-12-08_05-53-06,7.740877628326416,580.5564286708832,170002,11322cb164e6,172.18.0.2,580.5564286708832,71
0.09456385118093821,0.08026765030301591,0.062022354832512276,72,0.0007488102974023966,1765173194,,False,5fdda_00160,2025-12-08_05-53-14,7.41876482963562,587.9751935005188,170002,11322cb164e6,172.18.0.2,587.9751935005188,72
0.10992572767346508,0.0971342211469344,0.06523487995848716,73,0.0007457603654720598,1765173201,,False,5fdda_00160,2025-12-08_05-53-21,7.5868799686431885,595.562073469162,170002,11322cb164e6,172.18.0.2,595.562073469162,73
0.07623528458067391,0.06457675015184991,0.06345433351012254,74,0.0007426769449007391,1765173209,,False,5fdda_00160,2025-12-08_05-53-29,7.70237922668457,603.2644526958466,170002,11322cb164e6,172.18.0.2,603.2644526958466,74
0.08997875394502489,0.0749238254078249,0.05846622883221812,75,0.0007395603738202471,1765173217,,False,5fdda_00160,2025-12-08_05-53-37,7.6968488693237305,610.9613015651703,170002,11322cb164e6,172.18.0.2,610.9613015651703,75
0.06509055144125872,0.053461878006300416,0.056315852414010305,76,0.0007364109939977235,1765173225,,False,5fdda_00160,2025-12-08_05-53-45,7.992454528808594,618.9537560939789,170002,11322cb164e6,172.18.0.2,618.9537560939789,76
0.08962396136162305,0.07787279062950522,0.05522963103209542,77,0.0007332291507981557,1765173233,,False,5fdda_00160,2025-12-08_05-53-53,7.708188056945801,626.6619441509247,170002,11322cb164e6,172.18.0.2,626.6619441509247,77
0.06430304383324219,0.052256635260205755,0.0570191990550923,78,0.0007300151931465071,1765173240,,False,5fdda_00160,2025-12-08_05-54-00,7.720985174179077,634.3829293251038,170002,11322cb164e6,172.18.0.2,634.3829293251038,78
0.10453922262986994,0.09216426521318384,0.057671924908158805,79,0.0007267694734894519,1765173248,,False,5fdda_00160,2025-12-08_05-54-08,7.5937089920043945,641.9766383171082,170002,11322cb164e6,172.18.0.2,641.9766383171082,79
0.06955233504534652,0.058649740932453974,0.05440784069151793,80,0.0007234923477567267,1765173256,,False,5fdda_00160,2025-12-08_05-54-16,7.768932342529297,649.7455706596375,170002,11322cb164e6,172.18.0.2,649.7455706596375,80
0.07412888022637604,0.060179548423811055,0.05708003344513391,81,0.0007201841753220977,1765173263,,False,5fdda_00160,2025-12-08_05-54-23,7.6874916553497314,657.4330623149872,170002,11322cb164e6,172.18.0.2,657.4330623149872,81
0.0687734698600108,0.057786709512814435,0.06200438945860025,82,0.0007168453189639523,1765173271,,False,5fdda_00160,2025-12-08_05-54-31,7.639310121536255,665.0723724365234,170002,11322cb164e6,172.18.0.2,665.0723724365234,82
0.0752278713288136,0.06362930241843114,0.0575594421916186,83,0.0007134761448255154,1765173279,,False,5fdda_00160,2025-12-08_05-54-39,7.7483811378479,672.8207535743713,170002,11322cb164e6,172.18.0.2,672.8207535743713,83
0.06789258868055474,0.05644721373786578,0.05367676203829661,84,0.0007100770223746986,1765173286,,False,5fdda_00160,2025-12-08_05-54-46,7.7378575801849365,680.5586111545563,170002,11322cb164e6,172.18.0.2,680.5586111545563,84
0.06479192414127365,0.054672244075907046,0.058700600590090045,85,0.0007066483243635832,1765173294,,False,5fdda_00160,2025-12-08_05-54-54,7.506770372390747,688.065381526947,170002,11322cb164e6,172.18.0.2,688.065381526947,85
0.06612190831046884,0.0542182782655674,0.05357119034783875,86,0.0007031904267875441,1765173302,,False,5fdda_00160,2025-12-08_05-55-02,7.680923223495483,695.7463047504425,170002,11322cb164e6,172.18.0.2,695.7463047504425,86
0.07234013268336802,0.06190032774195223,0.0526664927961612,87,0.0006997037088440174,1765173309,,False,5fdda_00160,2025-12-08_05-55-09,7.618558645248413,703.3648633956909,170002,11322cb164e6,172.18.0.2,703.3648633956909,87
0.09729230769052363,0.08729910235114322,0.04524235030356656,88,0.0006961885528909174,1765173317,,False,5fdda_00160,2025-12-08_05-55-17,7.666306972503662,711.0311703681946,170002,11322cb164e6,172.18.0.2,711.0311703681946,88
0.07836627895473548,0.06642222300005873,0.06023490895462278,89,0.0006926453444047064,1765173325,,False,5fdda_00160,2025-12-08_05-55-25,7.626817941665649,718.6579883098602,170002,11322cb164e6,172.18.0.2,718.6579883098602,89
0.07115002896931796,0.061470483829460965,0.04710803664445788,90,0.0006890744719381235,1765173332,,False,5fdda_00160,2025-12-08_05-55-32,7.588104963302612,726.2460932731628,170002,11322cb164e6,172.18.0.2,726.2460932731628,90
0.06791703008152175,0.05687545013549452,0.04881088144536609,91,0.0006854763270775745,1765173340,,False,5fdda_00160,2025-12-08_05-55-40,7.53655481338501,733.7826480865479,170002,11322cb164e6,172.18.0.2,733.7826480865479,91
0.0955637856377381,0.08664958513443276,0.04591897094078867,92,0.0006818513044001912,1765173347,,False,5fdda_00160,2025-12-08_05-55-47,7.555743217468262,741.3383913040161,170002,11322cb164e6,172.18.0.2,741.3383913040161,92
0.08466582139124079,0.0732620738160861,0.051049074784489536,93,0.0006781998014305599,1765173355,,False,5fdda_00160,2025-12-08_05-55-55,7.551782608032227,748.8901739120483,170002,11322cb164e6,172.18.0.2,748.8901739120483,93
0.0780616103588502,0.06831456239215365,0.047501967566705036,94,0.0006745222185971302,1765173362,,False,5fdda_00160,2025-12-08_05-56-02,7.580556392669678,756.470730304718,170002,11322cb164e6,172.18.0.2,756.470730304718,94
0.08162467820883387,0.06990142884378386,0.046375912925991435,95,0.0006708189591883024,1765173372,,False,5fdda_00160,2025-12-08_05-56-12,9.782608270645142,766.2533385753632,170002,11322cb164e6,172.18.0.2,766.2533385753632,95
0.06846731079207494,0.058996449415525884,0.04567074060574757,96,0.0006670904293082024,1765173385,,False,5fdda_00160,2025-12-08_05-56-25,12.732595443725586,778.9859340190887,170002,11322cb164e6,172.18.0.2,778.9859340190887,96
0.06075465197647267,0.05107138104699921,0.04625989287517828,97,0.0006633370378321487,1765173393,,False,5fdda_00160,2025-12-08_05-56-33,7.70372462272644,786.6896586418152,170002,11322cb164e6,172.18.0.2,786.6896586418152,97
0.059329063664789836,0.04883989686478335,0.04802415165967165,98,0.0006595591963618131,1765173400,,False,5fdda_00160,2025-12-08_05-56-40,7.584618806838989,794.2742774486542,170002,11322cb164e6,172.18.0.2,794.2742774486542,98
0.06383555060123453,0.05449619813232065,0.04636500396919375,99,0.0006557573191800854,1765173408,,False,5fdda_00160,2025-12-08_05-56-48,7.7261574268341064,802.0004348754883,170002,11322cb164e6,172.18.0.2,802.0004348754883,99
0.07181747072182669,0.061269065834544965,0.041406801753225836,100,0.0006519318232056418,1765173416,,False,5fdda_00160,2025-12-08_05-56-56,7.74426794052124,809.7447028160095,170002,11322cb164e6,172.18.0.2,809.7447028160095,100
0.08459963327882314,0.07405801501567706,0.0419390125572866,101,0.0006480831279472254,1765173423,,False,5fdda_00160,2025-12-08_05-57-03,7.769864797592163,817.5145676136017,170002,11322cb164e6,172.18.0.2,817.5145676136017,101
0.0688730827209973,0.05970644876084263,0.03913059471190758,102,0.000644211655457642,1765173431,,False,5fdda_00160,2025-12-08_05-57-11,7.7776124477386475,825.2921800613403,170002,11322cb164e6,172.18.0.2,825.2921800613403,102
0.07001233603620884,0.061453615440664314,0.04061853354672222,103,0.0006403178302874779,1765173439,,False,5fdda_00160,2025-12-08_05-57-19,7.61976957321167,832.911949634552,170002,11322cb164e6,172.18.0.2,832.911949634552,103
0.05822175723491329,0.049240306840453406,0.0461621797736319,104,0.0006364020794385421,1765173446,,False,5fdda_00160,2025-12-08_05-57-26,7.511773586273193,840.4237232208252,170002,11322cb164e6,172.18.0.2,840.4237232208252,104
0.08413774816153369,0.07629885892844805,0.04041307823203869,105,0.0006324648323170417,1765173454,,False,5fdda_00160,2025-12-08_05-57-34,7.580518484115601,848.0042417049408,170002,11322cb164e6,172.18.0.2,848.0042417049408,105
0.08894888429284686,0.07966780504257888,0.039725532188804924,106,0.0006285065206864924,1765173462,,False,5fdda_00160,2025-12-08_05-57-42,7.6205220222473145,855.6247637271881,170002,11322cb164e6,172.18.0.2,855.6247637271881,106
0.06220976914288384,0.05410571650666471,0.044069777426659074,107,0.0006245275786203708,1765173469,,False,5fdda_00160,2025-12-08_05-57-49,7.695442199707031,863.3202059268951,170002,11322cb164e6,172.18.0.2,863.3202059268951,107
0.056312979870282186,0.04688671379174927,0.041438191819155555,108,0.0006205284424545129,1765173477,,False,5fdda_00160,2025-12-08_05-57-57,7.664608478546143,870.9848144054413,170002,11322cb164e6,172.18.0.2,870.9848144054413,108
0.05926029501980779,0.05141209785476106,0.04116003348853268,109,0.0006165095507392654,1765173485,,False,5fdda_00160,2025-12-08_05-58-05,7.762749433517456,878.7475638389587,170002,11322cb164e6,172.18.0.2,878.7475638389587,109
0.058428425008043794,0.050253148772062196,0.04087264731354779,110,0.0006124713441913936,1765173492,,False,5fdda_00160,2025-12-08_05-58-12,7.718879699707031,886.4664435386658,170002,11322cb164e6,172.18.0.2,886.4664435386658,110
0.06646727064052725,0.05916864004557823,0.03669442487728365,111,0.0006084142656457521,1765173502,,False,5fdda_00160,2025-12-08_05-58-22,9.135925769805908,895.6023693084717,170002,11322cb164e6,172.18.0.2,895.6023693084717,111
0.06803283669091392,0.05963249637072187,0.03372122900013421,112,0.0006043387600067225,1765173513,,False,5fdda_00160,2025-12-08_05-58-33,11.463627338409424,907.0659966468811,170002,11322cb164e6,172.18.0.2,907.0659966468811,112
0.0644387416910417,0.055212964986146675,0.043278816801880095,113,0.000600245274199425,1765173521,,False,5fdda_00160,2025-12-08_05-58-41,7.74221396446228,914.8082106113434,170002,11322cb164e6,172.18.0.2,914.8082106113434,113
0.0637975406768446,0.055764384387466726,0.04433773218231103,114,0.0005961342571207075,1765173529,,False,5fdda_00160,2025-12-08_05-58-49,7.745820999145508,922.5540316104889,170002,11322cb164e6,172.18.0.2,922.5540316104889,114
0.060475836443428944,0.05320008453534971,0.03625475963298093,115,0.0005920061595899197,1765173536,,False,5fdda_00160,2025-12-08_05-58-56,7.765769720077515,930.3198013305664,170002,11322cb164e6,172.18.0.2,930.3198013305664,115
0.05696735169812299,0.04874190054188418,0.03780363346189408,116,0.0005878614342994756,1765173544,,False,5fdda_00160,2025-12-08_05-59-04,7.749366521835327,938.0691678524017,170002,11322cb164e6,172.18.0.2,938.0691678524017,116
0.07062620820090322,0.06364639684382715,0.03345001238034305,117,0.0005837005357652098,1765173552,,False,5fdda_00160,2025-12-08_05-59-12,7.7861762046813965,945.8553440570831,170002,11322cb164e6,172.18.0.2,945.8553440570831,117
0.05490545094529591,0.04691784413125698,0.03847292823686554,118,0.0005795239202765355,1765173561,,False,5fdda_00160,2025-12-08_05-59-21,9.445493698120117,955.3008377552032,170002,11322cb164e6,172.18.0.2,955.3008377552032,118
0.08015661560884206,0.07000257444503431,0.03426227977438477,119,0.0005753320458464076,1765173569,,False,5fdda_00160,2025-12-08_05-59-29,7.830271244049072,963.1311089992523,170002,11322cb164e6,172.18.0.2,963.1311089992523,119
0.06696710243341651,0.05974211901297221,0.032319237988482775,120,0.0005711253721610953,1765173577,,False,5fdda_00160,2025-12-08_05-59-37,8.013164043426514,971.1442730426788,170002,11322cb164e6,172.18.0.2,971.1442730426788,120
0.07823509982980714,0.07035528941605572,0.03218696805832556,121,0.000566904360529773,1765173585,,False,5fdda_00160,2025-12-08_05-59-45,7.787163734436035,978.9314367771149,170002,11322cb164e6,172.18.0.2,978.9314367771149,121
0.0623635178136796,0.055482767507120376,0.03087857392500789,122,0.0005626694738339328,1765173593,,False,5fdda_00160,2025-12-08_05-59-53,7.883066654205322,986.8145034313202,170002,11322cb164e6,172.18.0.2,986.8145034313202,122
