val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.118200290300794,0.09659399712549598,0.11369662224451701,31,0.0005939509354425482,1765174477,,False,5fdda_00188,2025-12-08_06-14-37,7.725830078125,257.32203221321106,173276,11322cb164e6,172.18.0.2,257.32203221321106,31
0.10724077372948752,0.0877045281142044,0.1110637784332037,32,0.0005929378002420813,1765174485,,False,5fdda_00188,2025-12-08_06-14-45,7.740525484085083,265.06255769729614,173276,11322cb164e6,172.18.0.2,265.06255769729614,32
0.10196180796540623,0.08106301053524462,0.1125356424421072,33,0.0005918937332662198,1765174493,,False,5fdda_00188,2025-12-08_06-14-53,7.61146092414856,272.6740186214447,173276,11322cb164e6,172.18.0.2,272.6740186214447,33
0.11361335947521842,0.09488531173185022,0.10763689749936263,34,0.000590818849008673,1765174500,,False,5fdda_00188,2025-12-08_06-15-00,7.837186098098755,280.51120471954346,173276,11322cb164e6,172.18.0.2,280.51120471954346,34
0.1077391615888076,0.08616645434208071,0.10664596648017566,35,0.0005897132653426127,1765174508,,False,5fdda_00188,2025-12-08_06-15-08,7.718183279037476,288.22938799858093,173276,11322cb164e6,172.18.0.2,288.22938799858093,35
0.11158593919580934,0.0905622925752325,0.10504499814709027,36,0.0005885771035077468,1765174516,,False,5fdda_00188,2025-12-08_06-15-16,7.613521575927734,295.84290957450867,173276,11322cb164e6,172.18.0.2,295.84290957450867,36
0.11805521715074968,0.10068831107378609,0.10104467533727488,37,0.0005874104880970238,1765174524,,False,5fdda_00188,2025-12-08_06-15-24,7.700560569763184,303.54347014427185,173276,11322cb164e6,172.18.0.2,303.54347014427185,37
0.10441134041195103,0.08546871857157648,0.09857085424313942,38,0.0005862135470429698,1765174531,,False,5fdda_00188,2025-12-08_06-15-31,7.67319130897522,311.21666145324707,173276,11322cb164e6,172.18.0.2,311.21666145324707,38
0.14048123872801185,0.12154377302500421,0.09723102622628212,39,0.0005849864116036598,1765174539,,False,5fdda_00188,2025-12-08_06-15-39,7.71107292175293,318.927734375,173276,11322cb164e6,172.18.0.2,318.927734375,39
0.11296003899658158,0.09465738196871173,0.09928010657131672,40,0.0005837292163483234,1765174546,,False,5fdda_00188,2025-12-08_06-15-46,7.586930513381958,326.51466488838196,173276,11322cb164e6,172.18.0.2,326.51466488838196,40
0.0972859922971235,0.08048610522378005,0.09616966592272122,41,0.0005824420991425877,1765174554,,False,5fdda_00188,2025-12-08_06-15-54,7.731809616088867,334.2464745044708,173276,11322cb164e6,172.18.0.2,334.2464745044708,41
0.11643536384505376,0.1012004300096094,0.09204406896928946,42,0.0005811252011333585,1765174563,,False,5fdda_00188,2025-12-08_06-16-03,8.866324186325073,343.1127986907959,173276,11322cb164e6,172.18.0.2,343.1127986907959,42
0.10555764189216374,0.08924764617661964,0.09096881881753603,43,0.0005797786667333429,1765174571,,False,5fdda_00188,2025-12-08_06-16-11,7.428617238998413,350.5414159297943,173276,11322cb164e6,172.18.0.2,350.5414159297943,43
0.09276843289417752,0.0775338729470174,0.09547302156984806,44,0.0005784026436052118,1765174578,,False,5fdda_00188,2025-12-08_06-16-18,7.7309486865997314,358.27236461639404,173276,11322cb164e6,172.18.0.2,358.27236461639404,44
0.08779190268232497,0.07198737045603075,0.09019119561612605,45,0.0005769972826454075,1765174586,,False,5fdda_00188,2025-12-08_06-16-26,7.612833499908447,365.8851981163025,173276,11322cb164e6,172.18.0.2,365.8851981163025,45
0.11065142125741187,0.095173900267844,0.08329729342460632,46,0.0005755627379675964,1765174594,,False,5fdda_00188,2025-12-08_06-16-34,7.671844005584717,373.5570421218872,173276,11322cb164e6,172.18.0.2,373.5570421218872,46
0.11259045580159753,0.09731379417535752,0.0864631297359864,47,0.0005740991668857681,1765174604,,False,5fdda_00188,2025-12-08_06-16-44,10.860674381256104,384.4177165031433,173276,11322cb164e6,172.18.0.2,384.4177165031433,47
0.10779050719747538,0.09089486376007101,0.0829387999628981,48,0.0005726067298969849,1765174612,,True,5fdda_00188,2025-12-08_06-16-52,7.589953899383545,392.00767040252686,173276,11322cb164e6,172.18.0.2,392.00767040252686,48
