val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.14681412199936292,0.10656126761569246,0.16954064330638724,14,0.0009612711351557334,1765178351,,False,5fdda_00236,2025-12-08_07-19-11,11.281538009643555,149.3010082244873,178649,11322cb164e6,172.18.0.2,149.3010082244873,14
0.1276821005536188,0.09393309138272658,0.16195344420840918,15,0.00096052109592252,1765178364,,False,5fdda_00236,2025-12-08_07-19-24,13.067950248718262,162.36895847320557,178649,11322cb164e6,172.18.0.2,162.36895847320557,15
0.1385007273073834,0.1035617725056882,0.15820974911046004,16,0.0009597197700678366,1765178378,,False,5fdda_00236,2025-12-08_07-19-38,13.750765085220337,176.1197235584259,178649,11322cb164e6,172.18.0.2,176.1197235584259,16
0.1324166608033794,0.09650691918254194,0.15391813271548443,17,0.0009588672454660931,1765178391,,False,5fdda_00236,2025-12-08_07-19-51,13.017092227935791,189.1368157863617,178649,11322cb164e6,172.18.0.2,189.1368157863617,17
0.1382954092751635,0.10195280089236722,0.14829966369619638,18,0.0009579636156062196,1765178399,,False,5fdda_00236,2025-12-08_07-19-59,8.202097415924072,197.33891320228577,178649,11322cb164e6,172.18.0.2,197.33891320228577,18
0.1268524787361079,0.09401173063065156,0.14921314641925562,19,0.0009570089795814128,1765178410,,False,5fdda_00236,2025-12-08_07-20-10,10.366170883178711,207.70508408546448,178649,11322cb164e6,172.18.0.2,207.70508408546448,19
0.11995426537376819,0.08976544453624156,0.1443990251273581,20,0.0009560034420782707,1765178423,,False,5fdda_00236,2025-12-08_07-20-23,13.576313018798828,221.2813971042633,178649,11322cb164e6,172.18.0.2,221.2813971042633,20
0.12480219296447122,0.09031141157271248,0.1401683421166168,21,0.0009549471133653119,1765178433,,False,5fdda_00236,2025-12-08_07-20-33,9.34554672241211,230.62694382667542,178649,11322cb164e6,172.18.0.2,230.62694382667542,21
0.11918354997466696,0.09218374161732079,0.13496861313093766,22,0.0009538401092808836,1765178444,,False,5fdda_00236,2025-12-08_07-20-44,11.507957220077515,242.13490104675293,178649,11322cb164e6,172.18.0.2,242.13490104675293,22
0.12181169136916056,0.09372900052936656,0.13781721007176678,23,0.0009526825512204583,1765178453,,False,5fdda_00236,2025-12-08_07-20-53,8.654638290405273,250.7895393371582,178649,11322cb164e6,172.18.0.2,250.7895393371582,23
0.11799237231659417,0.08972223177552223,0.1299688980996299,24,0.0009514745661233219,1765178461,,False,5fdda_00236,2025-12-08_07-21-01,8.169691801071167,258.95923113822937,178649,11322cb164e6,172.18.0.2,258.95923113822937,24
0.10561186672732381,0.07941178505557893,0.12871181790879777,25,0.0009502162864586532,1765178469,,False,5fdda_00236,2025-12-08_07-21-09,8.462818145751953,267.4220492839813,178649,11322cb164e6,172.18.0.2,267.4220492839813,25
0.11355139556350094,0.08737665645704411,0.12418729274793389,26,0.0009489078502109968,1765178478,,False,5fdda_00236,2025-12-08_07-21-18,8.166176319122314,275.58822560310364,178649,11322cb164e6,172.18.0.2,275.58822560310364,26
0.11841858003546696,0.09418438005786721,0.12223770228547144,27,0.000947549400865132,1765178487,,False,5fdda_00236,2025-12-08_07-21-27,9.000818252563477,284.5890438556671,178649,11322cb164e6,172.18.0.2,284.5890438556671,27
0.10622698437828239,0.0817177627788912,0.11911197900384621,28,0.0009461410873903379,1765178498,,False,5fdda_00236,2025-12-08_07-21-38,11.340320110321045,295.92936396598816,178649,11322cb164e6,172.18.0.2,295.92936396598816,28
0.10004259252754769,0.07624076354769196,0.12272762562184714,29,0.0009446830642240573,1765178509,,False,5fdda_00236,2025-12-08_07-21-49,11.488328456878662,307.4176924228668,178649,11322cb164e6,172.18.0.2,307.4176924228668,29
0.10737564204500454,0.08578754818564889,0.11493224003077764,30,0.0009431754912549608,1765178517,,False,5fdda_00236,2025-12-08_07-21-57,8.090562105178833,315.50825452804565,178649,11322cb164e6,172.18.0.2,315.50825452804565,30
0.10128049045653627,0.0772247254129241,0.11178304948311238,31,0.0009416185338054133,1765178526,,False,5fdda_00236,2025-12-08_07-22-06,8.146472454071045,323.6547269821167,178649,11322cb164e6,172.18.0.2,323.6547269821167,31
0.10951227623563592,0.08394177293331169,0.11359930566616759,32,0.0009400123626133444,1765178534,,False,5fdda_00236,2025-12-08_07-22-14,8.113515377044678,331.7682423591614,178649,11322cb164e6,172.18.0.2,331.7682423591614,32
0.1166950906488565,0.09322905699252197,0.10744061691519528,33,0.0009383571538135251,1765178542,,False,5fdda_00236,2025-12-08_07-22-22,8.06131362915039,339.82955598831177,178649,11322cb164e6,172.18.0.2,339.82955598831177,33
0.10122173568326058,0.07909978007768641,0.1150621616785747,34,0.000936653088918253,1765178550,,False,5fdda_00236,2025-12-08_07-22-30,7.895355701446533,347.7249116897583,178649,11322cb164e6,172.18.0.2,347.7249116897583,34
0.08724595730995188,0.06820469876511558,0.11156355358527373,35,0.0009349003547974469,1765178558,,False,5fdda_00236,2025-12-08_07-22-38,7.9892897605896,355.7142014503479,178649,11322cb164e6,172.18.0.2,355.7142014503479,35
0.09088918108234902,0.06989711555698426,0.10471497609964127,36,0.0009330991436581547,1765178566,,False,5fdda_00236,2025-12-08_07-22-46,8.033140420913696,363.7473418712616,178649,11322cb164e6,172.18.0.2,363.7473418712616,36
0.10481275090634233,0.0799361944530565,0.1097147413135062,37,0.0009312496530234757,1765178574,,False,5fdda_00236,2025-12-08_07-22-54,8.085299491882324,371.8326413631439,178649,11322cb164e6,172.18.0.2,371.8326413631439,37
0.0988989207930494,0.07789548099372942,0.10333187075137147,38,0.0009293520857108996,1765178582,,False,5fdda_00236,2025-12-08_07-23-02,8.065457344055176,379.8980987071991,178649,11322cb164e6,172.18.0.2,379.8980987071991,38
0.09820529112942739,0.07603133305132684,0.10099541481885065,39,0.0009274066498100659,1765178590,,False,5fdda_00236,2025-12-08_07-23-10,8.107192516326904,388.005291223526,178649,11322cb164e6,172.18.0.2,388.005291223526,39
0.09386039341587832,0.07486804924665554,0.0973677977166771,40,0.0009254135586599443,1765178601,,False,5fdda_00236,2025-12-08_07-23-21,10.904279947280884,398.9095711708069,178649,11322cb164e6,172.18.0.2,398.9095711708069,40
0.10078457523838129,0.08190303850402632,0.09709670363568829,41,0.0009233730308254397,1765178609,,False,5fdda_00236,2025-12-08_07-23-29,8.075262784957886,406.98483395576477,178649,11322cb164e6,172.18.0.2,406.98483395576477,41
0.11242539078587353,0.0914168186891492,0.09832463135694648,42,0.0009212852900734234,1765178617,,False,5fdda_00236,2025-12-08_07-23-37,8.149334907531738,415.1341688632965,178649,11322cb164e6,172.18.0.2,415.1341688632965,42
0.08934015391929315,0.06869120726380312,0.09576698819497335,43,0.0009191505653481959,1765178625,,False,5fdda_00236,2025-12-08_07-23-45,8.15817141532898,423.2923402786255,178649,11322cb164e6,172.18.0.2,423.2923402786255,43
0.09373200473071325,0.07335118366645114,0.0936363152172481,44,0.0009169690907463792,1765178633,,False,5fdda_00236,2025-12-08_07-23-53,8.13602066040039,431.4283609390259,178649,11322cb164e6,172.18.0.2,431.4283609390259,44
0.09574201049486009,0.07475513857835443,0.09571863280230078,45,0.0009147411054912464,1765178642,,False,5fdda_00236,2025-12-08_07-24-02,8.184391498565674,439.61275243759155,178649,11322cb164e6,172.18.0.2,439.61275243759155,45
0.10575196554533917,0.08611912645473338,0.0898738572758693,46,0.0009124668539064882,1765178650,,False,5fdda_00236,2025-12-08_07-24-10,8.222508192062378,447.83526062965393,178649,11322cb164e6,172.18.0.2,447.83526062965393,46
0.08584954900169137,0.0702980529304852,0.08858851801997042,47,0.0009101465853894189,1765178658,,False,5fdda_00236,2025-12-08_07-24-18,8.038124084472656,455.8733847141266,178649,11322cb164e6,172.18.0.2,455.8733847141266,47
0.0938054972503445,0.07786438415417134,0.08066879753844462,48,0.0009077805543836289,1765178666,,False,5fdda_00236,2025-12-08_07-24-26,8.126647233963013,464.0000319480896,178649,11322cb164e6,172.18.0.2,464.0000319480896,48
0.09468477900591817,0.07689638764016551,0.08149129555455938,49,0.0009053690203510805,1765178674,,False,5fdda_00236,2025-12-08_07-24-34,8.114799737930298,472.1148316860199,178649,11322cb164e6,172.18.0.2,472.1148316860199,49
0.08596674698119117,0.06841227363352434,0.08504665645928948,50,0.0009029122477436557,1765178682,,False,5fdda_00236,2025-12-08_07-24-42,8.122109174728394,480.2369408607483,178649,11322cb164e6,172.18.0.2,480.2369408607483,50
0.09468698935343488,0.07607884913000583,0.08402155282242485,51,0.0009004105059741565,1765178690,,False,5fdda_00236,2025-12-08_07-24-50,8.153078079223633,488.3900189399719,178649,11322cb164e6,172.18.0.2,488.3900189399719,51
0.07101732331263547,0.05516387998025016,0.0859809601333485,52,0.0008978640693867599,1765178699,,False,5fdda_00236,2025-12-08_07-24-59,8.127378940582275,496.5173978805542,178649,11322cb164e6,172.18.0.2,496.5173978805542,52
0.088477665455182,0.0695038317343091,0.08778431350083901,53,0.0008952732172269333,1765178709,,False,5fdda_00236,2025-12-08_07-25-09,10.624672412872314,507.1420702934265,178649,11322cb164e6,172.18.0.2,507.1420702934265,53
0.0789018933061916,0.061711209079269136,0.08709646534191287,54,0.0008926382336108125,1765178717,,False,5fdda_00236,2025-12-08_07-25-17,8.134252071380615,515.2763223648071,178649,11322cb164e6,172.18.0.2,515.2763223648071,54
0.09487440817353159,0.07711065141207511,0.08447891185009403,55,0.0008899594074940444,1765178725,,False,5fdda_00236,2025-12-08_07-25-25,8.11684536933899,523.3931677341461,178649,11322cb164e6,172.18.0.2,523.3931677341461,55
0.08880219782269237,0.0722876147201082,0.0773746239481777,56,0.0008872370326401005,1765178734,,False,5fdda_00236,2025-12-08_07-25-34,8.124410390853882,531.517578125,178649,11322cb164e6,172.18.0.2,531.517578125,56
0.08355258578932521,0.06752505561170896,0.0800237463904363,57,0.0008844714075880617,1765178742,,False,5fdda_00236,2025-12-08_07-25-42,8.127135515213013,539.644713640213,178649,11322cb164e6,172.18.0.2,539.644713640213,57
0.07572552573931689,0.057596005647821295,0.07204600091361214,58,0.0008816628356198809,1765178750,,False,5fdda_00236,2025-12-08_07-25-50,8.079048156738281,547.7237617969513,178649,11322cb164e6,172.18.0.2,547.7237617969513,58
0.0880566398069115,0.07164732800372461,0.07640622192075815,59,0.0008788116247271239,1765178758,,False,5fdda_00236,2025-12-08_07-25-58,7.937097072601318,555.6608588695526,178649,11322cb164e6,172.18.0.2,555.6608588695526,59
0.07858756617596833,0.06414113238933358,0.07464870948431189,60,0.0008759180875771958,1765178767,,False,5fdda_00236,2025-12-08_07-26-07,8.949900150299072,564.6107590198517,178649,11322cb164e6,172.18.0.2,564.6107590198517,60
0.07404085808977633,0.057767073278047955,0.07736651671551253,61,0.0008729825414790517,1765178775,,False,5fdda_00236,2025-12-08_07-26-15,8.631790161132812,573.2425491809845,178649,11322cb164e6,172.18.0.2,573.2425491809845,61
0.08223074046470741,0.06465439993685278,0.07165590346545911,62,0.0008700053083484022,1765178783,,False,5fdda_00236,2025-12-08_07-26-23,8.043791055679321,581.2863402366638,178649,11322cb164e6,172.18.0.2,581.2863402366638,62
0.0806898220783413,0.06450075260686254,0.07148381832889279,63,0.0008669867146724104,1765178792,,False,5fdda_00236,2025-12-08_07-26-32,8.305005311965942,589.5913455486298,178649,11322cb164e6,172.18.0.2,589.5913455486298,63
0.0771589543744184,0.05862788872442918,0.07870325950675963,64,0.0008639270914738895,1765178804,,False,5fdda_00236,2025-12-08_07-26-44,12.744847059249878,602.3361926078796,178649,11322cb164e6,172.18.0.2,602.3361926078796,64
0.07506523986190262,0.06056679800374083,0.0686418985036479,65,0.0008608267742750016,1765178813,,False,5fdda_00236,2025-12-08_07-26-53,8.02991247177124,610.3661050796509,178649,11322cb164e6,172.18.0.2,610.3661050796509,65
0.0760261769692349,0.063066605622373,0.06619055956092844,66,0.0008576861030604653,1765178820,,False,5fdda_00236,2025-12-08_07-27-00,7.950193643569946,618.3162987232208,178649,11322cb164e6,172.18.0.2,618.3162987232208,66
0.07426144662543689,0.06001850972505342,0.07108325141778658,67,0.0008545054222402715,1765178830,,False,5fdda_00236,2025-12-08_07-27-10,9.253952264785767,627.5702509880066,178649,11322cb164e6,172.18.0.2,627.5702509880066,67
0.07621488531701046,0.0632877661800473,0.06519697426710833,68,0.0008512850806119146,1765178838,,False,5fdda_00236,2025-12-08_07-27-18,8.10713815689087,635.6773891448975,178649,11322cb164e6,172.18.0.2,635.6773891448975,68
0.08395621932969236,0.06888265631133968,0.06743321224905037,69,0.0008480254313221447,1765178846,,False,5fdda_00236,2025-12-08_07-27-26,8.1206374168396,643.7980265617371,178649,11322cb164e6,172.18.0.2,643.7980265617371,69
0.09506779703320843,0.08064567129597953,0.06319179782323786,70,0.0008447268318282392,1765178854,,False,5fdda_00236,2025-12-08_07-27-34,8.079442977905273,651.8774695396423,178649,11322cb164e6,172.18.0.2,651.8774695396423,70
0.0702821804431848,0.056267261931137874,0.06316886467922805,71,0.0008413896438588042,1765178862,,False,5fdda_00236,2025-12-08_07-27-42,8.00310230255127,659.8805718421936,178649,11322cb164e6,172.18.0.2,659.8805718421936,71
0.07031041176086016,0.05537417536546098,0.06610416440056095,72,0.0008380142333741075,1765178870,,False,5fdda_00236,2025-12-08_07-27-50,8.017103672027588,667.8976755142212,178649,11322cb164e6,172.18.0.2,667.8976755142212,72
0.06987071097966763,0.05668029840943394,0.059118064173458974,73,0.000834600970525946,1765178878,,False,5fdda_00236,2025-12-08_07-27-58,8.111199378967285,676.0088748931885,178649,11322cb164e6,172.18.0.2,676.0088748931885,73
0.07445122012038632,0.06033906046079822,0.06808248325562406,74,0.0008311502296170551,1765178886,,False,5fdda_00236,2025-12-08_07-28-06,8.168728828430176,684.1776037216187,178649,11322cb164e6,172.18.0.2,684.1776037216187,74
0.06699933781297786,0.054772968785745085,0.059641381946621615,75,0.0008276623890600617,1765178894,,False,5fdda_00236,2025-12-08_07-28-14,8.072689771652222,692.2502934932709,178649,11322cb164e6,172.18.0.2,692.2502934932709,75
0.0616812478677176,0.04956688334851867,0.055936475969858394,76,0.0008241378313359874,1765178903,,False,5fdda_00236,2025-12-08_07-28-23,8.110286474227905,700.3605799674988,178649,11322cb164e6,172.18.0.2,700.3605799674988,76
0.06966042923418307,0.0573713832129125,0.05831974360597361,77,0.0008205769429523044,1765178911,,False,5fdda_00236,2025-12-08_07-28-31,8.07603144645691,708.4366114139557,178649,11322cb164e6,172.18.0.2,708.4366114139557,77
0.07502920372540703,0.06287907121315746,0.058695673779734385,78,0.000816980114400552,1765178919,,False,5fdda_00236,2025-12-08_07-28-39,8.115982294082642,716.5525937080383,178649,11322cb164e6,172.18.0.2,716.5525937080383,78
0.0815224674926831,0.0657076926597643,0.058267178568378306,79,0.0008133477401135132,1765178927,,False,5fdda_00236,2025-12-08_07-28-47,7.9592814445495605,724.5118751525879,178649,11322cb164e6,172.18.0.2,724.5118751525879,79
0.08229369222011307,0.06619669298300206,0.05647635364507377,80,0.0008096802184219618,1765178935,,False,5fdda_00236,2025-12-08_07-28-55,8.13272500038147,732.6446001529694,178649,11322cb164e6,172.18.0.2,732.6446001529694,80
0.0630135530458376,0.04968815708330067,0.058960219283799034,81,0.0008059779515109806,1765178943,,False,5fdda_00236,2025-12-08_07-29-03,8.117783308029175,740.7623834609985,178649,11322cb164e6,172.18.0.2,740.7623834609985,81
0.08596259727520812,0.07446131376955326,0.057239970370828216,82,0.000802241345375857,1765178951,,False,5fdda_00236,2025-12-08_07-29-11,7.9921557903289795,748.7545392513275,178649,11322cb164e6,172.18.0.2,748.7545392513275,82
0.06423481980725976,0.051863144489355605,0.055199043661053375,83,0.0007984708097775613,1765178959,,False,5fdda_00236,2025-12-08_07-29-19,8.09888744354248,756.85342669487,178649,11322cb164e6,172.18.0.2,756.85342669487,83
0.08865607903514168,0.07696239464353807,0.05453888312814303,84,0.0007946667581978122,1765178967,,False,5fdda_00236,2025-12-08_07-29-27,8.156081199645996,765.009507894516,178649,11322cb164e6,172.18.0.2,765.009507894516,84
0.07700539214886946,0.06323303252108174,0.05419369619395058,85,0.0007908296077937331,1765178975,,False,5fdda_00236,2025-12-08_07-29-35,8.045583248138428,773.0550911426544,178649,11322cb164e6,172.18.0.2,773.0550911426544,85
0.06413164294260268,0.05307779656354301,0.05179278069572941,86,0.0007869597793521067,1765178983,,False,5fdda_00236,2025-12-08_07-29-43,8.1651029586792,781.2201941013336,178649,11322cb164e6,172.18.0.2,781.2201941013336,86
0.07065451006488045,0.059404392256447586,0.05404498790948476,87,0.0007830576972432303,1765178992,,False,5fdda_00236,2025-12-08_07-29-52,8.216258764266968,789.4364528656006,178649,11322cb164e6,172.18.0.2,789.4364528656006,87
0.06941153335726202,0.056217932463208636,0.05242870830427514,88,0.0007791237893743798,1765179001,,False,5fdda_00236,2025-12-08_07-30-01,9.335963010787964,798.7724158763885,178649,11322cb164e6,172.18.0.2,798.7724158763885,88
0.08565303606746516,0.0746107215190878,0.05069653096748585,89,0.000775158487142884,1765179009,,False,5fdda_00236,2025-12-08_07-30-09,8.156165361404419,806.928581237793,178649,11322cb164e6,172.18.0.2,806.928581237793,89
0.05689438437987672,0.046436093576104925,0.05493474303947235,90,0.0007711622253888178,1765179017,,False,5fdda_00236,2025-12-08_07-30-17,8.12910509109497,815.0576863288879,178649,11322cb164e6,172.18.0.2,815.0576863288879,90
0.06244755084303641,0.04913408557082167,0.04819697246680598,91,0.000767135442347316,1765179025,,False,5fdda_00236,2025-12-08_07-30-25,7.989443778991699,823.0471301078796,178649,11322cb164e6,172.18.0.2,823.0471301078796,91
0.06234751374525304,0.050040402817585976,0.04903920926430427,92,0.000763078579600517,1765179033,,False,5fdda_00236,2025-12-08_07-30-33,8.143339157104492,831.1904692649841,178649,11322cb164e6,172.18.0.2,831.1904692649841,92
0.0967801228442257,0.08401386854653754,0.04931798126592812,93,0.0007589920820291376,1765179042,,False,5fdda_00236,2025-12-08_07-30-42,8.142314672470093,839.3327839374542,178649,11322cb164e6,172.18.0.2,839.3327839374542,93
0.06430380452461172,0.05367369776923615,0.05393140953967791,94,0.000754876397763687,1765179050,,False,5fdda_00236,2025-12-08_07-30-50,8.184589385986328,847.5173733234406,178649,11322cb164e6,172.18.0.2,847.5173733234406,94
0.0716933809884704,0.06096687257649506,0.048132920018690184,95,0.0007507319781353247,1765179058,,False,5fdda_00236,2025-12-08_07-30-58,8.1141676902771,855.6315410137177,178649,11322cb164e6,172.18.0.2,855.6315410137177,95
0.07707464789215586,0.06590674647157735,0.058562706093617065,96,0.0007465592776263662,1765179066,,True,5fdda_00236,2025-12-08_07-31-06,8.090595722198486,863.7221367359161,178649,11322cb164e6,172.18.0.2,863.7221367359161,96
