val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18823636606009336,0.13221042739213817,0.1994238120912597,16,0.00037917509238068615,1765124802,,False,1808f_00050,2025-12-07_16-26-42,7.46181845664978,128.22950291633606,61864,11322cb164e6,172.18.0.2,128.22950291633606,16
0.19612014494890714,0.13442271760236607,0.19211536020767397,17,0.00037883826896128314,1765124809,,False,1808f_00050,2025-12-07_16-26-49,7.701051473617554,135.9305543899536,61864,11322cb164e6,172.18.0.2,135.9305543899536,17
0.16850790765743767,0.12181792633014293,0.18105609891027574,18,0.0003784812543969471,1765124817,,False,1808f_00050,2025-12-07_16-26-57,7.6292688846588135,143.55982327461243,61864,11322cb164e6,172.18.0.2,143.55982327461243,18
0.1631960391980163,0.11542072878593077,0.1737572095266021,19,0.00037810408783834796,1765124825,,False,1808f_00050,2025-12-07_16-27-05,7.687937021255493,151.24776029586792,61864,11322cb164e6,172.18.0.2,151.24776029586792,19
0.15531154918663403,0.11134195051307806,0.1670317130186027,20,0.0003777068106460492,1765124832,,False,1808f_00050,2025-12-07_16-27-12,7.550264596939087,158.798024892807,61864,11322cb164e6,172.18.0.2,158.798024892807,20
0.15897894347961222,0.11842787688158435,0.16264655511235682,21,0.0003772894663859719,1765124840,,False,1808f_00050,2025-12-07_16-27-20,7.407041072845459,166.20506596565247,61864,11322cb164e6,172.18.0.2,166.20506596565247,21
0.14732787245997836,0.11049719476152366,0.15862445310666795,22,0.0003768521008246172,1765124848,,False,1808f_00050,2025-12-07_16-27-28,8.186398267745972,174.39146423339844,61864,11322cb164e6,172.18.0.2,174.39146423339844,22
0.14855672245949433,0.11267442209306207,0.1517777648640842,23,0.0003763947619240476,1765124855,,False,1808f_00050,2025-12-07_16-27-35,7.508216142654419,181.89968037605286,61864,11322cb164e6,172.18.0.2,181.89968037605286,23
0.14457516052245803,0.11307984689780831,0.1461577331420125,24,0.00037591749983662725,1765124863,,False,1808f_00050,2025-12-07_16-27-43,7.613837480545044,189.5135178565979,61864,11322cb164e6,172.18.0.2,189.5135178565979,24
0.1421602395637337,0.105662781851697,0.14404956237753716,25,0.00037542036689952227,1765124871,,False,1808f_00050,2025-12-07_16-27-51,7.490799903869629,197.00431776046753,61864,11322cb164e6,172.18.0.2,197.00431776046753,25
0.13962089235910244,0.11095731737604252,0.1417849232306386,26,0.00037490341762896147,1765124878,,False,1808f_00050,2025-12-07_16-27-58,7.4776997566223145,204.48201751708984,61864,11322cb164e6,172.18.0.2,204.48201751708984,26
0.1386428646688914,0.10841959634446822,0.1373368947857582,27,0.0003743667087142578,1765124885,,False,1808f_00050,2025-12-07_16-28-05,7.484976768493652,211.9669942855835,61864,11322cb164e6,172.18.0.2,211.9669942855835,27
0.13092525598395915,0.10203256870454536,0.13507837867364286,28,0.0003738102990115919,1765124893,,False,1808f_00050,2025-12-07_16-28-13,7.522821664810181,219.48981595039368,61864,11322cb164e6,172.18.0.2,219.48981595039368,28
0.125622237984934,0.09779302767928862,0.13307955211891634,29,0.0003732342495375579,1765124900,,False,1808f_00050,2025-12-07_16-28-20,7.410595417022705,226.90041136741638,61864,11322cb164e6,172.18.0.2,226.90041136741638,29
0.12842255208976658,0.10031101898428442,0.1293716924265027,30,0.0003726386234624721,1765124908,,False,1808f_00050,2025-12-07_16-28-28,7.516324758529663,234.41673612594604,61864,11322cb164e6,172.18.0.2,234.41673612594604,30
0.12222785592405465,0.09653883487430294,0.12608407586245093,31,0.00037202348610344566,1765124916,,False,1808f_00050,2025-12-07_16-28-36,7.581907510757446,241.9986436367035,61864,11322cb164e6,172.18.0.2,241.9986436367035,31
0.11926758652802222,0.09544387522522912,0.12312459549412313,32,0.00037138890491722205,1765124924,,False,1808f_00050,2025-12-07_16-28-44,8.210170984268188,250.20881462097168,61864,11322cb164e6,172.18.0.2,250.20881462097168,32
0.1272450034527013,0.09907730332963223,0.12073107083986809,33,0.00037073494949277933,1765124931,,False,1808f_00050,2025-12-07_16-28-51,7.577345609664917,257.7861602306366,61864,11322cb164e6,172.18.0.2,257.7861602306366,33
0.11285384745765341,0.08907014314184948,0.11953961485428963,34,0.00037006169154369924,1765124939,,False,1808f_00050,2025-12-07_16-28-59,7.548615217208862,265.33477544784546,61864,11322cb164e6,172.18.0.2,265.33477544784546,34
0.11403368834016386,0.09158471737446722,0.11948988517382886,35,0.0003693692049003028,1765124946,,False,1808f_00050,2025-12-07_16-29-06,7.525282144546509,272.86005759239197,61864,11322cb164e6,172.18.0.2,272.86005759239197,35
0.12338143970971414,0.1024011053357935,0.11281481578310089,36,0.0003686575655015542,1765124954,,False,1808f_00050,2025-12-07_16-29-14,7.529613256454468,280.38967084884644,61864,11322cb164e6,172.18.0.2,280.38967084884644,36
0.12772168597963315,0.10629345719541657,0.11098408153303331,37,0.0003679268513867329,1765124961,,False,1808f_00050,2025-12-07_16-29-21,7.429049015045166,287.8187198638916,61864,11322cb164e6,172.18.0.2,287.8187198638916,37
0.1140348685184752,0.09025504775889164,0.11194547438517032,38,0.0003671771426868759,1765124969,,False,1808f_00050,2025-12-07_16-29-29,7.4121482372283936,295.23086810112,61864,11322cb164e6,172.18.0.2,295.23086810112,38
0.11203989752289588,0.09160913126384544,0.11187892608662567,39,0.0003664085216159906,1765124976,,False,1808f_00050,2025-12-07_16-29-36,7.471969127655029,302.702837228775,61864,11322cb164e6,172.18.0.2,302.702837228775,39
0.1159177255202674,0.09591516469312954,0.10674081314582287,40,0.0003656210724620391,1765124984,,False,1808f_00050,2025-12-07_16-29-44,7.507146835327148,310.2099840641022,61864,11322cb164e6,172.18.0.2,310.2099840641022,40
0.11859966914674806,0.0970831311708928,0.10338885702147353,41,0.0003648148815776948,1765124991,,False,1808f_00050,2025-12-07_16-29-51,7.543952465057373,317.75393652915955,61864,11322cb164e6,172.18.0.2,317.75393652915955,41
0.10990779613962719,0.09076856197041534,0.1048384214819568,42,0.0003639900373708731,1765124999,,False,1808f_00050,2025-12-07_16-29-59,7.493564128875732,325.2475006580353,61864,11322cb164e6,172.18.0.2,325.2475006580353,42
0.10953677727539464,0.08714775911049687,0.10083321936360401,43,0.0003631466302950365,1765125006,,False,1808f_00050,2025-12-07_16-30-06,7.406781196594238,332.6542818546295,61864,11322cb164e6,172.18.0.2,332.6542818546295,43
0.10698890265467104,0.0893105764832538,0.09950882215166419,44,0.0003622847528392751,1765125014,,False,1808f_00050,2025-12-07_16-30-14,7.50927472114563,340.16355657577515,61864,11322cb164e6,172.18.0.2,340.16355657577515,44
0.10091913554028872,0.08218488473345474,0.099001631918704,45,0.0003614044995181645,1765125023,,False,1808f_00050,2025-12-07_16-30-23,8.879095077514648,349.0426516532898,61864,11322cb164e6,172.18.0.2,349.0426516532898,45
0.11225675697236745,0.09551364927350967,0.09705243969858601,46,0.00036050596686140084,1765125030,,False,1808f_00050,2025-12-07_16-30-30,7.5389978885650635,356.58164954185486,61864,11322cb164e6,172.18.0.2,356.58164954185486,46
0.1175946423063313,0.10047598932745103,0.09837212564151097,47,0.0003595892534032155,1765125039,,False,1808f_00050,2025-12-07_16-30-39,8.913161754608154,365.494811296463,61864,11322cb164e6,172.18.0.2,365.494811296463,47
0.11022760984181923,0.09297971769378785,0.09534300956534358,48,0.00035865445967156966,1765125047,,False,1808f_00050,2025-12-07_16-30-47,7.569871187210083,373.0646824836731,61864,11322cb164e6,172.18.0.2,373.0646824836731,48
0.11173869029521362,0.09467242222161479,0.09312410235586689,49,0.0003577016881771301,1765125054,,False,1808f_00050,2025-12-07_16-30-54,7.615477800369263,380.68016028404236,61864,11322cb164e6,172.18.0.2,380.68016028404236,49
0.0998842208861507,0.08357108415754788,0.09666194222276894,50,0.00035673104340202795,1765125062,,False,1808f_00050,2025-12-07_16-31-02,7.5496790409088135,388.2298393249512,61864,11322cb164e6,172.18.0.2,388.2298393249512,50
0.1082072802966601,0.09082176816851409,0.09051971921538253,51,0.00035574263178840093,1765125069,,False,1808f_00050,2025-12-07_16-31-09,7.564942836761475,395.79478216171265,61864,11322cb164e6,172.18.0.2,395.79478216171265,51
0.1021887131280055,0.08665223552226803,0.09582916517719263,52,0.0003547365617267209,1765125077,,False,1808f_00050,2025-12-07_16-31-17,7.575520753860474,403.3703029155731,61864,11322cb164e6,172.18.0.2,403.3703029155731,52
0.11876589691588188,0.10351071688697794,0.0885432420690294,53,0.0003537129435439075,1765125085,,False,1808f_00050,2025-12-07_16-31-25,7.544535160064697,410.9148380756378,61864,11322cb164e6,172.18.0.2,410.9148380756378,53
0.10068437676885847,0.08507994679086037,0.08997633122532378,54,0.0003526718894912296,1765125092,,False,1808f_00050,2025-12-07_16-31-32,7.633475303649902,418.5483133792877,61864,11322cb164e6,172.18.0.2,418.5483133792877,54
0.0992028345455871,0.0836573651869421,0.0896252198383303,55,0.0003516135137319957,1765125100,,False,1808f_00050,2025-12-07_16-31-40,7.558168888092041,426.10648226737976,61864,11322cb164e6,172.18.0.2,426.10648226737976,55
0.10300550668289626,0.08774041203179209,0.08733351347263811,56,0.0003505379323290346,1765125107,,False,1808f_00050,2025-12-07_16-31-47,7.392444372177124,433.4989266395569,61864,11322cb164e6,172.18.0.2,433.4989266395569,56
0.10321353968695132,0.08835355730369289,0.09003771874122321,57,0.00034944526323196784,1765125115,,False,1808f_00050,2025-12-07_16-31-55,7.372738361358643,440.8716650009155,61864,11322cb164e6,172.18.0.2,440.8716650009155,57
0.09693691462115214,0.0824328968697964,0.08470641349260581,58,0.0003483356262642752,1765125125,,False,1808f_00050,2025-12-07_16-32-05,10.864391803741455,451.736056804657,61864,11322cb164e6,172.18.0.2,451.736056804657,58
0.10062795609843049,0.08677453803433301,0.08476137806684142,59,0.0003472091431101546,1765125135,,False,1808f_00050,2025-12-07_16-32-15,9.847444534301758,461.58350133895874,61864,11322cb164e6,172.18.0.2,461.58350133895874,59
0.09703271880455841,0.08224754466917683,0.08312010565068483,60,0.0003460659373011783,1765125143,,False,1808f_00050,2025-12-07_16-32-23,7.595709323883057,469.1792106628418,61864,11322cb164e6,172.18.0.2,469.1792106628418,60
0.08860058887179606,0.07524056335539532,0.07989006901284816,61,0.0003449061342027459,1765125150,,False,1808f_00050,2025-12-07_16-32-30,7.571148872375488,476.7503595352173,61864,11322cb164e6,172.18.0.2,476.7503595352173,61
0.09906355117803435,0.08656959827318607,0.08270151689421476,62,0.000343729861000337,1765125158,,False,1808f_00050,2025-12-07_16-32-38,7.570127487182617,484.3204870223999,61864,11322cb164e6,172.18.0.2,484.3204870223999,62
0.09517439301612894,0.08126598180310207,0.07290871526489442,63,0.00034253724668556354,1765125166,,False,1808f_00050,2025-12-07_16-32-46,7.551974296569824,491.8724613189697,61864,11322cb164e6,172.18.0.2,491.8724613189697,63
0.10362764485996134,0.09087473159279774,0.07569393567036746,64,0.00034132842204202487,1765125173,,False,1808f_00050,2025-12-07_16-32-53,7.373862028121948,499.2463233470917,61864,11322cb164e6,172.18.0.2,499.2463233470917,64
0.10128915204763993,0.08620452193017605,0.07647907824323671,65,0.00034010351963096523,1765125180,,False,1808f_00050,2025-12-07_16-33-00,7.484751224517822,506.7310745716095,61864,11322cb164e6,172.18.0.2,506.7310745716095,65
0.08252992415506112,0.0692501203338287,0.07167778224797874,66,0.00033886267377673736,1765125188,,False,1808f_00050,2025-12-07_16-33-08,7.591172933578491,514.322247505188,61864,11322cb164e6,172.18.0.2,514.322247505188,66
0.09643304580482688,0.08456980250775814,0.07264669143492583,67,0.00033760602055207237,1765125196,,False,1808f_00050,2025-12-07_16-33-16,7.591069936752319,521.9133174419403,61864,11322cb164e6,172.18.0.2,521.9133174419403,67
0.09181682648105488,0.07888681139715396,0.07939850510631848,68,0.0003363336977631574,1765125203,,False,1808f_00050,2025-12-07_16-33-23,7.564817667007446,529.4781351089478,61864,11322cb164e6,172.18.0.2,529.4781351089478,68
0.09764183110981237,0.08564274997049331,0.07107719237654947,69,0.0003350458449345241,1765125211,,False,1808f_00050,2025-12-07_16-33-31,7.509559869766235,536.987694978714,61864,11322cb164e6,172.18.0.2,536.987694978714,69
0.09179210683915519,0.07886490860949395,0.07115874269397975,70,0.00033374260329374796,1765125220,,False,1808f_00050,2025-12-07_16-33-40,9.013930559158325,546.0016255378723,61864,11322cb164e6,172.18.0.2,546.0016255378723,70
0.09022526104918652,0.07805593589144032,0.07063889747610452,71,0.00033242411575596097,1765125229,,False,1808f_00050,2025-12-07_16-33-49,9.544570684432983,555.5461962223053,61864,11322cb164e6,172.18.0.2,555.5461962223053,71
0.09639923813596477,0.08418342209627304,0.07248409579667013,72,0.00033109052690817977,1765125240,,False,1808f_00050,2025-12-07_16-34-00,10.598506450653076,566.1447026729584,61864,11322cb164e6,172.18.0.2,566.1447026729584,72
0.09776948090107916,0.08744355986561,0.06394520487079805,73,0.0003297419829934496,1765125248,,False,1808f_00050,2025-12-07_16-34-08,7.7782042026519775,573.9229068756104,61864,11322cb164e6,172.18.0.2,573.9229068756104,73
0.09356353561554802,0.0828393216623297,0.06888148429371961,74,0.00032837863189480747,1765125255,,False,1808f_00050,2025-12-07_16-34-15,7.5584022998809814,581.4813091754913,61864,11322cb164e6,172.18.0.2,581.4813091754913,74
0.09117797894716045,0.07966672681802273,0.0648916900754202,75,0.00032700062311906495,1765125263,,False,1808f_00050,2025-12-07_16-34-23,7.563392162322998,589.0447013378143,61864,11322cb164e6,172.18.0.2,589.0447013378143,75
0.10048473619577224,0.08965403804387852,0.0644889017249026,76,0.00032560810778041303,1765125270,,False,1808f_00050,2025-12-07_16-34-30,7.444629430770874,596.4893307685852,61864,11322cb164e6,172.18.0.2,596.4893307685852,76
0.09559762745714971,0.08467965491043535,0.06405500842814857,77,0.0003242012385838507,1765125278,,False,1808f_00050,2025-12-07_16-34-38,7.38937783241272,603.8787086009979,61864,11322cb164e6,172.18.0.2,603.8787086009979,77
0.08448512562824789,0.07348466467977911,0.06642436335465257,78,0.0003227801698084395,1765125285,,False,1808f_00050,2025-12-07_16-34-45,7.500817775726318,611.3795263767242,61864,11322cb164e6,172.18.0.2,611.3795263767242,78
0.08608766896944774,0.07615596573763593,0.06540463566212211,79,0.0003213450572903845,1765125293,,False,1808f_00050,2025-12-07_16-34-53,7.439150333404541,618.8186767101288,61864,11322cb164e6,172.18.0.2,618.8186767101288,79
0.08254900210312684,0.07180396665155053,0.05963544708438127,80,0.00031989605840594573,1765125300,,False,1808f_00050,2025-12-07_16-35-00,7.510739326477051,626.3294160366058,61864,11322cb164e6,172.18.0.2,626.3294160366058,80
0.08985547052918415,0.07967329975738759,0.06042128692767242,81,0.0003184333320541795,1765125307,,False,1808f_00050,2025-12-07_16-35-07,7.448983907699585,633.7783999443054,61864,11322cb164e6,172.18.0.2,633.7783999443054,81
0.08934044091534006,0.07799924755301281,0.062001337847536114,82,0.00031695703863951366,1765125315,,False,1808f_00050,2025-12-07_16-35-15,7.54769492149353,641.326094865799,61864,11322cb164e6,172.18.0.2,641.326094865799,82
0.08400274246450685,0.07422050142008131,0.06339601443785174,83,0.00031546734005415746,1765125323,,False,1808f_00050,2025-12-07_16-35-23,7.536120176315308,648.8622150421143,61864,11322cb164e6,172.18.0.2,648.8622150421143,83
0.0942008441921387,0.08220583600062342,0.05701027290339059,84,0.00031396439966034824,1765125330,,False,1808f_00050,2025-12-07_16-35-30,7.545529365539551,656.4077444076538,61864,11322cb164e6,172.18.0.2,656.4077444076538,84
0.07991825745479542,0.06982751393128739,0.06064166451134242,85,0.00031244838227243674,1765125338,,False,1808f_00050,2025-12-07_16-35-38,7.568931818008423,663.9766762256622,61864,11322cb164e6,172.18.0.2,663.9766762256622,85
0.08210953382136178,0.07285765528343527,0.05499335170280552,86,0.0003109194541388135,1765125345,,False,1808f_00050,2025-12-07_16-35-45,7.378918647766113,671.3555948734283,61864,11322cb164e6,172.18.0.2,671.3555948734283,86
0.08862231001529815,0.07939910113476126,0.06463127880323133,87,0.0003093777829236778,1765125352,,False,1808f_00050,2025-12-07_16-35-52,7.341213226318359,678.6968080997467,61864,11322cb164e6,172.18.0.2,678.6968080997467,87
0.07864462401391599,0.06944465752885906,0.06096366665655429,88,0.0003078235376886515,1765125360,,False,1808f_00050,2025-12-07_16-36-00,7.329529762268066,686.0263378620148,61864,11322cb164e6,172.18.0.2,686.0263378620148,88
0.0749016597599625,0.065532656831762,0.059791741242473266,89,0.00030625688887423927,1765125367,,False,1808f_00050,2025-12-07_16-36-07,7.34221339225769,693.3685512542725,61864,11322cb164e6,172.18.0.2,693.3685512542725,89
0.07716331088013603,0.0683090458034907,0.05226755126935952,90,0.00030467800828113827,1765125374,,False,1808f_00050,2025-12-07_16-36-14,7.369717359542847,700.7382686138153,61864,11322cb164e6,172.18.0.2,700.7382686138153,90
0.08734672479422133,0.07827387829911679,0.0563519334749932,91,0.0003030870690513978,1765125382,,False,1808f_00050,2025-12-07_16-36-22,7.521484375,708.2597529888153,61864,11322cb164e6,172.18.0.2,708.2597529888153,91
0.10677471481390532,0.09765012400596428,0.052997615759647114,92,0.00030148424564943274,1765125390,,False,1808f_00050,2025-12-07_16-36-30,7.523911476135254,715.7836644649506,61864,11322cb164e6,172.18.0.2,715.7836644649506,92
0.09601214301031437,0.08796709903896562,0.05834927590245881,93,0.0002998697138428912,1765125397,,False,1808f_00050,2025-12-07_16-36-37,7.369318962097168,723.1529834270477,61864,11322cb164e6,172.18.0.2,723.1529834270477,93
0.09127210929464105,0.08212248550687176,0.05704101705412585,94,0.00029824365068337985,1765125404,,False,1808f_00050,2025-12-07_16-36-44,7.4564409255981445,730.6094243526459,61864,11322cb164e6,172.18.0.2,730.6094243526459,94
0.09446493196788351,0.08608164463233012,0.0553885817277904,95,0.00029660623448704836,1765125412,,False,1808f_00050,2025-12-07_16-36-52,7.460880279541016,738.0703046321869,61864,11322cb164e6,172.18.0.2,738.0703046321869,95
0.08543921741962868,0.07651203177379866,0.05384380585093778,96,0.0002949576448150346,1765125419,,False,1808f_00050,2025-12-07_16-36-59,7.396415710449219,745.4667203426361,61864,11322cb164e6,172.18.0.2,745.4667203426361,96
0.07705016369838494,0.06972254643391211,0.05330904792687606,97,0.00029329806245377403,1765125427,,False,1808f_00050,2025-12-07_16-37-07,7.481814384460449,752.9485347270966,61864,11322cb164e6,172.18.0.2,752.9485347270966,97
0.08122901807011189,0.07257335558375048,0.05166202707204786,98,0.00029162766939517425,1765125434,,False,1808f_00050,2025-12-07_16-37-14,7.4292402267456055,760.3777749538422,61864,11322cb164e6,172.18.0.2,760.3777749538422,98
0.07992635246302815,0.07077862463954954,0.049025404168202016,99,0.00028994664881665786,1765125442,,False,1808f_00050,2025-12-07_16-37-22,7.46040415763855,767.8381791114807,61864,11322cb164e6,172.18.0.2,767.8381791114807,99
0.09302552195986474,0.08468368468146743,0.053488924253232234,100,0.00028825518506107466,1765125449,,False,1808f_00050,2025-12-07_16-37-29,7.545560598373413,775.3837397098541,61864,11322cb164e6,172.18.0.2,775.3837397098541,100
0.08238114368107052,0.0731845477657107,0.04899624369459272,101,0.0002865534636164865,1765125457,,False,1808f_00050,2025-12-07_16-37-37,7.504814386367798,782.8885540962219,61864,11322cb164e6,172.18.0.2,782.8885540962219,101
0.08335427950768576,0.07460646621470506,0.04710662221854053,102,0.0002848416710958264,1765125464,,False,1808f_00050,2025-12-07_16-37-44,7.423006772994995,790.3115608692169,61864,11322cb164e6,172.18.0.2,790.3115608692169,102
0.07593135179276521,0.06787184404419994,0.04540787900161997,103,0.0002831199952164345,1765125471,,False,1808f_00050,2025-12-07_16-37-51,7.3361430168151855,797.6477038860321,61864,11322cb164e6,172.18.0.2,797.6477038860321,103
0.07517856949092842,0.06740810216966464,0.047964393886419515,104,0.00028138862477947244,1765125479,,False,1808f_00050,2025-12-07_16-37-59,7.196425437927246,804.8441293239594,61864,11322cb164e6,172.18.0.2,804.8441293239594,104
0.0794089392457529,0.07170019335161051,0.046314743787004814,105,0.00027964774964921933,1765125486,,False,1808f_00050,2025-12-07_16-38-06,7.383580684661865,812.2277100086212,61864,11322cb164e6,172.18.0.2,812.2277100086212,105
0.07507196282899946,0.06731450359151221,0.0470783716896776,106,0.00027789756073225114,1765125493,,False,1808f_00050,2025-12-07_16-38-13,7.422591209411621,819.6503012180328,61864,11322cb164e6,172.18.0.2,819.6503012180328,106
0.08849749934617113,0.0811318491235457,0.045235020767829225,107,0.0002761382499565055,1765125501,,False,1808f_00050,2025-12-07_16-38-21,7.496704578399658,827.1470057964325,61864,11322cb164e6,172.18.0.2,827.1470057964325,107
0.09158720962766675,0.08308423000530604,0.043197972956113516,108,0.00027437001025023454,1765125508,,False,1808f_00050,2025-12-07_16-38-28,7.539521217346191,834.6865270137787,61864,11322cb164e6,172.18.0.2,834.6865270137787,108
0.07720321998988117,0.06834688259701079,0.04712469139670181,109,0.00027259303552084837,1765125516,,False,1808f_00050,2025-12-07_16-38-36,7.552065134048462,842.2385921478271,61864,11322cb164e6,172.18.0.2,842.2385921478271,109
0.08840272408386651,0.08075410490311737,0.04174139539813396,110,0.00027080752063365064,1765125524,,False,1808f_00050,2025-12-07_16-38-44,7.58070182800293,849.8192939758301,61864,11322cb164e6,172.18.0.2,849.8192939758301,110
0.08418251564069096,0.07728557069638603,0.044711846178511115,111,0.00026901366139046976,1765125531,,False,1808f_00050,2025-12-07_16-38-51,7.582617282867432,857.4019112586975,61864,11322cb164e6,172.18.0.2,857.4019112586975,111
0.07879801720738809,0.07156326456806665,0.045134191455251375,112,0.0002672116545081867,1765125539,,False,1808f_00050,2025-12-07_16-38-59,7.58144211769104,864.9833533763885,61864,11322cb164e6,172.18.0.2,864.9833533763885,112
0.08408678314419704,0.07716463499197197,0.04364708465830673,113,0.00026540169759716283,1765125546,,False,1808f_00050,2025-12-07_16-39-06,7.555357456207275,872.5387108325958,61864,11322cb164e6,172.18.0.2,872.5387108325958,113
0.07593039906336733,0.06898877700312639,0.04106058956935956,114,0.0002635839891395698,1765125554,,False,1808f_00050,2025-12-07_16-39-14,7.555766820907593,880.0944776535034,61864,11322cb164e6,172.18.0.2,880.0944776535034,114
0.09525823906526296,0.08732742116131668,0.041232817696702735,115,0.00026175872846762364,1765125562,,False,1808f_00050,2025-12-07_16-39-22,7.583944797515869,887.6784224510193,61864,11322cb164e6,172.18.0.2,887.6784224510193,115
0.0800525130785621,0.07279452321362068,0.0421219731510685,116,0.00025992611574172605,1765125569,,False,1808f_00050,2025-12-07_16-39-29,7.584352254867554,895.2627747058868,61864,11322cb164e6,172.18.0.2,895.2627747058868,116
0.07310840635902617,0.06613660682731483,0.03964002991362089,117,0.00025808635192851393,1765125577,,False,1808f_00050,2025-12-07_16-39-37,7.542670011520386,902.8054447174072,61864,11322cb164e6,172.18.0.2,902.8054447174072,117
0.08093182721975148,0.07337953759597528,0.037540227378911634,118,0.0002562396387788216,1765125584,,False,1808f_00050,2025-12-07_16-39-44,7.540057182312012,910.3455018997192,61864,11322cb164e6,172.18.0.2,910.3455018997192,118
0.06858972181541134,0.06207292085545196,0.04285410245732836,119,0.0002543861788055567,1765125592,,False,1808f_00050,2025-12-07_16-39-52,7.428628444671631,917.7741303443909,61864,11322cb164e6,172.18.0.2,917.7741303443909,119
0.07153383510554359,0.06338978684088102,0.04077429007142555,120,0.00025252617526149167,1765125599,,False,1808f_00050,2025-12-07_16-39-59,7.541970729827881,925.3161010742188,61864,11322cb164e6,172.18.0.2,925.3161010742188,120
0.07108790287181481,0.06411423228982464,0.03513108301515941,121,0.00025065983211697556,1765125607,,False,1808f_00050,2025-12-07_16-40-07,7.4151222705841064,932.7312233448029,61864,11322cb164e6,172.18.0.2,932.7312233448029,121
0.08403226713720174,0.07637218844798142,0.03690270050485596,122,0.0002487873540375659,1765125614,,False,1808f_00050,2025-12-07_16-40-14,7.52311110496521,940.2543344497681,61864,11322cb164e6,172.18.0.2,940.2543344497681,122
0.0749926140708645,0.06822058023406768,0.03802058733886153,123,0.00024690894636158507,1765125622,,False,1808f_00050,2025-12-07_16-40-22,7.535796165466309,947.7901306152344,61864,11322cb164e6,172.18.0.2,947.7901306152344,123
