val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07835952316296019,0.07106663890185098,0.03110194842783468,123,0.0004532001121153422,1765166311,,False,5fdda_00077,2025-12-08_03-58-31,7.865976810455322,1025.7708382606506,158714,11322cb164e6,172.18.0.2,1025.7708382606506,123
0.06799584865297902,0.060007320519762125,0.03481792059061783,124,0.00044974179875033966,1765166319,,False,5fdda_00077,2025-12-08_03-58-39,7.888091802597046,1033.6589300632477,158714,11322cb164e6,172.18.0.2,1033.6589300632477,124
0.06688319324817696,0.05956553790737454,0.03238398765879018,125,0.00044627335897506545,1765166327,,False,5fdda_00077,2025-12-08_03-58-47,7.861673355102539,1041.5206034183502,158714,11322cb164e6,172.18.0.2,1041.5206034183502,125
0.061163503893536246,0.05399242176974116,0.03312953234543758,126,0.0004427951731430263,1765166335,,False,5fdda_00077,2025-12-08_03-58-55,8.038662910461426,1049.5592663288116,158714,11322cb164e6,172.18.0.2,1049.5592663288116,126
0.06952113482556795,0.062256121094185504,0.029677504038704294,127,0.0004393076226764947,1765166343,,False,5fdda_00077,2025-12-08_03-59-03,7.843646764755249,1057.402913093567,158714,11322cb164e6,172.18.0.2,1057.402913093567,127
0.06192026354721216,0.054599063405575715,0.028562936428934337,128,0.0004358110900246802,1765166352,,False,5fdda_00077,2025-12-08_03-59-12,9.284843444824219,1066.687756538391,158714,11322cb164e6,172.18.0.2,1066.687756538391,128
0.06629622623230837,0.06031686038876029,0.029710884642122046,129,0.00043230595862179047,1765166360,,False,5fdda_00077,2025-12-08_03-59-20,7.958262205123901,1074.646018743515,158714,11322cb164e6,172.18.0.2,1074.646018743515,129
0.0615213412863785,0.054143318631069644,0.029876263438058753,130,0.00042879261284498293,1765166370,,False,5fdda_00077,2025-12-08_03-59-30,9.477847337722778,1084.1238660812378,158714,11322cb164e6,172.18.0.2,1084.1238660812378,130
0.05672168301324866,0.049987662317269574,0.028365882304097926,131,0.00042527143797221396,1765166378,,False,5fdda_00077,2025-12-08_03-59-38,8.122939348220825,1092.2468054294586,158714,11322cb164e6,172.18.0.2,1092.2468054294586,131
0.05765807503604726,0.050861886510578706,0.028451003405132465,132,0.0004217428201399886,1765166386,,False,5fdda_00077,2025-12-08_03-59-46,8.102307558059692,1100.3491129875183,158714,11322cb164e6,172.18.0.2,1100.3491129875183,132
0.07414249325655911,0.06771799518469483,0.03007998853868672,133,0.00041820714630101566,1765166394,,False,5fdda_00077,2025-12-08_03-59-54,8.316535234451294,1108.6656482219696,158714,11322cb164e6,172.18.0.2,1108.6656482219696,133
0.05803782852434609,0.05186108240249596,0.030356552839013083,134,0.0004146648041817752,1765166403,,False,5fdda_00077,2025-12-08_04-00-03,8.339576482772827,1117.0052247047424,158714,11322cb164e6,172.18.0.2,1117.0052247047424,134
0.060799971786348925,0.05379123378494014,0.028794667788115996,135,0.00041111618223999913,1765166411,,False,5fdda_00077,2025-12-08_04-00-11,8.337944984436035,1125.3431696891785,158714,11322cb164e6,172.18.0.2,1125.3431696891785,135
0.0594223181857434,0.05234637983105056,0.024414728715217538,136,0.00040756166962207277,1765166419,,False,5fdda_00077,2025-12-08_04-00-19,7.796185731887817,1133.1393554210663,158714,11322cb164e6,172.18.0.2,1133.1393554210663,136
0.05757825072008487,0.0514237767507505,0.02784705416192966,137,0.00040400165612036027,1765166428,,False,5fdda_00077,2025-12-08_04-00-28,8.912121295928955,1142.0514767169952,158714,11322cb164e6,172.18.0.2,1142.0514767169952,137
0.059969073465544746,0.05423096702359702,0.03045541681775025,138,0.0004004365321304599,1765166436,,False,5fdda_00077,2025-12-08_04-00-36,8.687331438064575,1150.7388081550598,158714,11322cb164e6,172.18.0.2,1150.7388081550598,138
0.05659452324295119,0.050667275616167684,0.026001495182780283,139,0.0003968666886083925,1765166444,,False,5fdda_00077,2025-12-08_04-00-44,7.94995379447937,1158.6887619495392,158714,11322cb164e6,172.18.0.2,1158.6887619495392,139
0.059917367110241496,0.05338032093466808,0.028141880338479367,140,0.00039329251702772863,1765166453,,False,5fdda_00077,2025-12-08_04-00-53,8.649250507354736,1167.338012456894,158714,11322cb164e6,172.18.0.2,1167.338012456894,140
0.06078429169076831,0.0549195946197421,0.025513735232342568,141,0.00038971440933665934,1765166461,,False,5fdda_00077,2025-12-08_04-01-01,8.025498628616333,1175.3635110855103,158714,11322cb164e6,172.18.0.2,1175.3635110855103,141
0.05692332918377228,0.0509078546563274,0.024517747756625925,142,0.00038613275791501457,1765166469,,False,5fdda_00077,2025-12-08_04-01-09,7.9612343311309814,1183.3247454166412,158714,11322cb164e6,172.18.0.2,1183.3247454166412,142
0.0609621276088127,0.05488674953254578,0.024275265614635177,143,0.00038254795553123433,1765166477,,False,5fdda_00077,2025-12-08_04-01-17,8.241140604019165,1191.5658860206604,158714,11322cb164e6,172.18.0.2,1191.5658860206604,143
0.06105088362614858,0.05551823079118241,0.026531159678207978,144,0.0003789603952992971,1765166485,,False,5fdda_00077,2025-12-08_04-01-25,7.829394578933716,1199.3952805995941,158714,11322cb164e6,172.18.0.2,1199.3952805995941,144
0.06189252480813493,0.05540813005223156,0.024951930574008397,145,0.0003753704706356103,1765166493,,False,5fdda_00077,2025-12-08_04-01-33,7.904495000839233,1207.2997756004333,158714,11322cb164e6,172.18.0.2,1207.2997756004333,145
0.056261980747718994,0.050885350298833905,0.023439946054347925,146,0.00037177857521586817,1765166501,,False,5fdda_00077,2025-12-08_04-01-41,8.447781324386597,1215.74755692482,158714,11322cb164e6,172.18.0.2,1215.74755692482,146
0.06203737625316398,0.05700763619077481,0.023047147123143076,147,0.0003681851029318803,1765166510,,False,5fdda_00077,2025-12-08_04-01-50,8.813749074935913,1224.5613059997559,158714,11322cb164e6,172.18.0.2,1224.5613059997559,147
0.058837824207666804,0.05345552871227009,0.022892056739489946,148,0.00036459044784837766,1765166521,,False,5fdda_00077,2025-12-08_04-02-01,10.96876573562622,1235.530071735382,158714,11322cb164e6,172.18.0.2,1235.530071735382,148
0.06189546554634288,0.05666956811086551,0.023100922674738934,149,0.00036099500415979807,1765166530,,False,5fdda_00077,2025-12-08_04-02-10,8.606294393539429,1244.1363661289215,158714,11322cb164e6,172.18.0.2,1244.1363661289215,149
0.05928103061665071,0.05379234058899405,0.022240771157134857,150,0.00035739916614705895,1765166538,,False,5fdda_00077,2025-12-08_04-02-18,8.272130489349365,1252.4084966182709,158714,11322cb164e6,172.18.0.2,1252.4084966182709,150
0.05498929533758732,0.04960751451113895,0.022491610980991807,151,0.0003538033281343199,1765166546,,False,5fdda_00077,2025-12-08_04-02-26,7.97284460067749,1260.3813412189484,158714,11322cb164e6,172.18.0.2,1260.3813412189484,151
0.05627438662144181,0.05128215886780048,0.02476607485115528,152,0.00035020788444574034,1765166556,,False,5fdda_00077,2025-12-08_04-02-36,9.569862604141235,1269.9512038230896,158714,11322cb164e6,172.18.0.2,1269.9512038230896,152
0.05914933551485612,0.05388187457165217,0.02187543315280761,153,0.00034661322936223755,1765166564,,False,5fdda_00077,2025-12-08_04-02-44,8.361022472381592,1278.3122262954712,158714,11322cb164e6,172.18.0.2,1278.3122262954712,153
0.05741883299874831,0.05261646015420726,0.019541372615311827,154,0.00034301975707824977,1765166572,,False,5fdda_00077,2025-12-08_04-02-52,8.28778624534607,1286.6000125408173,158714,11322cb164e6,172.18.0.2,1286.6000125408173,154
0.05507774279903638,0.04969320437907067,0.020527364723650472,155,0.0003394278616585076,1765166581,,False,5fdda_00077,2025-12-08_04-03-01,8.274042129516602,1294.8740546703339,158714,11322cb164e6,172.18.0.2,1294.8740546703339,155
0.06485688717627566,0.059235456955117345,0.021561989183138525,156,0.0003358379369948209,1765166589,,False,5fdda_00077,2025-12-08_04-03-09,8.003662347793579,1302.8777170181274,158714,11322cb164e6,172.18.0.2,1302.8777170181274,156
0.05351621691099279,0.04899876870823063,0.020525443243128914,157,0.00033225037676288356,1765166597,,False,5fdda_00077,2025-12-08_04-03-17,8.74280834197998,1311.6205253601074,158714,11322cb164e6,172.18.0.2,1311.6205253601074,157
0.055898552540409034,0.05069567058788247,0.020212628528741852,158,0.00032866557437910327,1765166606,,False,5fdda_00077,2025-12-08_04-03-26,8.306541442871094,1319.9270668029785,158714,11322cb164e6,172.18.0.2,1319.9270668029785,158
0.057904846664331,0.052768192112075854,0.022205013744000877,159,0.00032508392295745855,1765166614,,False,5fdda_00077,2025-12-08_04-03-34,7.841809272766113,1327.7688760757446,158714,11322cb164e6,172.18.0.2,1327.7688760757446,159
0.061968871862223565,0.05573366085316169,0.01936375029278653,160,0.00032150581526638937,1765166621,,False,5fdda_00077,2025-12-08_04-03-41,7.981303453445435,1335.75017952919,158714,11322cb164e6,172.18.0.2,1335.75017952919,160
0.0534505771832396,0.04868577316203516,0.020404725267684887,161,0.00031793164368572546,1765166629,,False,5fdda_00077,2025-12-08_04-03-49,7.906351566314697,1343.6565310955048,158714,11322cb164e6,172.18.0.2,1343.6565310955048,161
0.05436389420083703,0.04981142284984373,0.02065249803875174,162,0.00031436180016365797,1765166637,,False,5fdda_00077,2025-12-08_04-03-57,8.098069429397583,1351.7546005249023,158714,11322cb164e6,172.18.0.2,1351.7546005249023,162
0.05419563447533507,0.049251019650087886,0.019631051964525664,163,0.0003107966761737576,1765166646,,False,5fdda_00077,2025-12-08_04-04-06,8.195091485977173,1359.9496920108795,158714,11322cb164e6,172.18.0.2,1359.9496920108795,163
0.05253160815073611,0.04797577281582454,0.018344280244516474,164,0.00030723666267204523,1765166654,,False,5fdda_00077,2025-12-08_04-04-14,8.348246097564697,1368.2979381084442,158714,11322cb164e6,172.18.0.2,1368.2979381084442,164
0.05820841256307957,0.05324414616118964,0.0169793762535389,165,0.0003036821500541188,1765166663,,False,5fdda_00077,2025-12-08_04-04-23,9.088526964187622,1377.3864650726318,158714,11322cb164e6,172.18.0.2,1377.3864650726318,165
0.05380744298018481,0.049580417153240526,0.017451854628909913,166,0.0003001335281123426,1765166671,,False,5fdda_00077,2025-12-08_04-04-31,7.998612403869629,1385.3850774765015,158714,11322cb164e6,172.18.0.2,1385.3850774765015,166
0.05436948907442527,0.0497176260201018,0.017647712629022344,167,0.00029659118599310223,1765166680,,False,5fdda_00077,2025-12-08_04-04-40,8.525165796279907,1393.9102432727814,158714,11322cb164e6,172.18.0.2,1393.9102432727814,167
0.05848854282747563,0.053610412887676054,0.018062534491132414,168,0.0002930555121541293,1765166688,,False,5fdda_00077,2025-12-08_04-04-48,8.212681770324707,1402.122925043106,158714,11322cb164e6,172.18.0.2,1402.122925043106,168
0.051588968435498,0.04727401302225854,0.018084110504814555,169,0.00028952689432190377,1765166696,,False,5fdda_00077,2025-12-08_04-04-56,8.025832653045654,1410.1487576961517,158714,11322cb164e6,172.18.0.2,1410.1487576961517,169
0.054009105574305605,0.04951024603217704,0.01687903600478811,170,0.00028600571944913485,1765166704,,False,5fdda_00077,2025-12-08_04-05-04,7.870757102966309,1418.019514799118,158714,11322cb164e6,172.18.0.2,1418.019514799118,170
0.056334879000556386,0.05167102026854127,0.02148222556790071,171,0.0002824923736723274,1765166712,,False,5fdda_00077,2025-12-08_04-05-12,7.834312915802002,1425.85382771492,158714,11322cb164e6,172.18.0.2,1425.85382771492,171
0.0560789460701162,0.05178000103282534,0.015730588478967546,172,0.0002789872422694377,1765166719,,False,5fdda_00077,2025-12-08_04-05-19,7.842768669128418,1433.6965963840485,158714,11322cb164e6,172.18.0.2,1433.6965963840485,172
0.051792227533395026,0.0470775683467876,0.017360339900478722,173,0.0002754907096176232,1765166728,,False,5fdda_00077,2025-12-08_04-05-28,8.217273235321045,1441.9138696193695,158714,11322cb164e6,172.18.0.2,1441.9138696193695,173
0.0552447731542873,0.05041682232834705,0.01828421826261495,174,0.00027200315915109155,1765166736,,False,5fdda_00077,2025-12-08_04-05-36,8.487441778182983,1450.4013113975525,158714,11322cb164e6,172.18.0.2,1450.4013113975525,174
0.058070127402547085,0.05362564660226033,0.015031939362574902,175,0.00026852497331905254,1765166744,,False,5fdda_00077,2025-12-08_04-05-44,8.26789379119873,1458.6692051887512,158714,11322cb164e6,172.18.0.2,1458.6692051887512,175
0.05767371860379566,0.05330248436407871,0.016083767793540444,176,0.0002650565335437783,1765166753,,False,5fdda_00077,2025-12-08_04-05-53,8.183200120925903,1466.8524053096771,158714,11322cb164e6,172.18.0.2,1466.8524053096771,176
0.0509808785909336,0.047006762394369,0.01640035862049886,177,0.00026159822017877564,1765166761,,False,5fdda_00077,2025-12-08_04-06-01,8.19181752204895,1475.044222831726,158714,11322cb164e6,172.18.0.2,1475.044222831726,177
0.05131990926501822,0.047079704554653705,0.015298575567081571,178,0.0002581504124670771,1765166769,,False,5fdda_00077,2025-12-08_04-06-09,8.018474578857422,1483.0626974105835,158714,11322cb164e6,172.18.0.2,1483.0626974105835,178
0.05242204593311672,0.0482635256009321,0.01622040141054562,179,0.0002547134884996515,1765166777,,False,5fdda_00077,2025-12-08_04-06-17,7.893139600753784,1490.9558370113373,158714,11322cb164e6,172.18.0.2,1490.9558370113373,179
0.050985631851913175,0.04688904271088966,0.014105513183400035,180,0.0002512878251739422,1765166785,,False,5fdda_00077,2025-12-08_04-06-25,8.002381801605225,1498.9582188129425,158714,11322cb164e6,172.18.0.2,1498.9582188129425,180
0.050986781925788004,0.046599654127582144,0.014128321879144225,181,0.0002478737981525367,1765166793,,False,5fdda_00077,2025-12-08_04-06-33,7.855186462402344,1506.8134052753448,158714,11322cb164e6,172.18.0.2,1506.8134052753448,181
0.05348314512435976,0.04936641898164611,0.014465997978778821,182,0.00024447178182197056,1765166800,,False,5fdda_00077,2025-12-08_04-06-40,7.775537967681885,1514.5889432430267,158714,11322cb164e6,172.18.0.2,1514.5889432430267,182
0.05361357180520756,0.049297715124746434,0.014820172469264694,183,0.00024108214925167164,1765166809,,False,5fdda_00077,2025-12-08_04-06-49,8.673382043838501,1523.2623252868652,158714,11322cb164e6,172.18.0.2,1523.2623252868652,183
0.054296645113653993,0.05027997351653415,0.014630124747487051,184,0.000237705272153049,1765166817,,False,5fdda_00077,2025-12-08_04-06-57,7.634342670440674,1530.896667957306,158714,11322cb164e6,172.18.0.2,1530.896667957306,184
0.053206020311269586,0.04919713248975031,0.013864352598786354,185,0.00023434152083873032,1765166824,,False,5fdda_00077,2025-12-08_04-07-04,7.626765727996826,1538.5234336853027,158714,11322cb164e6,172.18.0.2,1538.5234336853027,185
0.050047388702171715,0.04619179247000327,0.013667870632771934,186,0.00023099126418195336,1765166832,,False,5fdda_00077,2025-12-08_04-07-12,7.798705101013184,1546.322138786316,158714,11322cb164e6,172.18.0.2,1546.322138786316,186
0.053543108990671086,0.04948152531497606,0.014396123233916504,187,0.0002276548695761143,1765166840,,False,5fdda_00077,2025-12-08_04-07-20,8.345084190368652,1554.6672229766846,158714,11322cb164e6,172.18.0.2,1554.6672229766846,187
0.05091682593784716,0.0469010975366016,0.013092535631997245,188,0.00022433270289447976,1765166852,,False,5fdda_00077,2025-12-08_04-07-32,11.555318117141724,1566.2225410938263,158714,11322cb164e6,172.18.0.2,1566.2225410938263,188
0.05155622172934858,0.04765551724230879,0.013487270610140902,189,0.00022102512845006348,1765166861,,False,5fdda_00077,2025-12-08_04-07-41,9.398836851119995,1575.6213779449463,158714,11322cb164e6,172.18.0.2,1575.6213779449463,189
0.04889904534269856,0.045150018428169514,0.01333455073514155,190,0.0002177325089556765,1765166871,,False,5fdda_00077,2025-12-08_04-07-51,9.91054630279541,1585.5319242477417,158714,11322cb164e6,172.18.0.2,1585.5319242477417,190
0.05307798019874008,0.04904500453984875,0.013464926759047167,191,0.00021445520548415078,1765166881,,False,5fdda_00077,2025-12-08_04-08-01,9.36025881767273,1594.8921830654144,158714,11322cb164e6,172.18.0.2,1594.8921830654144,191
0.05605425652048495,0.052066707036077346,0.013576514925940761,192,0.0002111935774287436,1765166890,,True,5fdda_00077,2025-12-08_04-08-10,9.316673040390015,1604.2088561058044,158714,11322cb164e6,172.18.0.2,1604.2088561058044,192
