val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06943502903651633,0.05739865734680906,0.062236057739751396,69,0.00045594191336634346,1765072292,,False,f5d38_00005,2025-12-07_01-51-32,14.460917234420776,836.9633734226227,22987,11322cb164e6,172.18.0.2,836.9633734226227,69
0.09124320471970122,0.08026038992006546,0.07247706615308987,70,0.0004517294633312439,1765072305,,False,f5d38_00005,2025-12-07_01-51-45,13.043034553527832,850.0064079761505,22987,11322cb164e6,172.18.0.2,850.0064079761505,70
0.0692996457400624,0.05850053629378508,0.06395470830948251,71,0.0004474831623404588,1765072317,,False,f5d38_00005,2025-12-07_01-51-57,11.74598741531372,861.7523953914642,22987,11322cb164e6,172.18.0.2,861.7523953914642,71
0.08354269092319472,0.07246651380389801,0.057073490903648945,72,0.0004432040581052191,1765072330,,False,f5d38_00005,2025-12-07_01-52-10,12.565130472183228,874.3175258636475,22987,11322cb164e6,172.18.0.2,874.3175258636475,72
0.08745408762727346,0.07592802824725904,0.05672500243552962,73,0.00043889320643046494,1765072342,,False,f5d38_00005,2025-12-07_01-52-22,11.919982194900513,886.237508058548,22987,11322cb164e6,172.18.0.2,886.237508058548,73
0.0707118731336929,0.06079861491603207,0.05691995359622271,74,0.00043455167095434247,1765072358,,False,f5d38_00005,2025-12-07_01-52-38,16.398308992385864,902.6358170509338,22987,11322cb164e6,172.18.0.2,902.6358170509338,74
0.08533297123072099,0.07515607814754878,0.060195345205335184,75,0.0004301805228857668,1765072370,,False,f5d38_00005,2025-12-07_01-52-50,11.881486654281616,914.5173037052155,22987,11322cb164e6,172.18.0.2,914.5173037052155,75
0.07007530886661738,0.05937187739531084,0.0542728326305252,76,0.0004257808407401168,1765072382,,False,f5d38_00005,2025-12-07_01-53-02,11.747610569000244,926.2649142742157,22987,11322cb164e6,172.18.0.2,926.2649142742157,76
0.07568463891513201,0.06640106378050564,0.055526115275585625,77,0.000421353710073128,1765072394,,False,f5d38_00005,2025-12-07_01-53-14,11.794240713119507,938.0591549873352,22987,11322cb164e6,172.18.0.2,938.0591549873352,77
0.062466301656941836,0.05305256137945411,0.06076998395816341,78,0.00041690022321304814,1765072408,,False,f5d38_00005,2025-12-07_01-53-28,13.94661808013916,952.0057730674744,22987,11322cb164e6,172.18.0.2,952.0057730674744,78
0.061072874309474674,0.05208675200051552,0.05576544445597319,79,0.00041242147899112075,1765072420,,False,f5d38_00005,2025-12-07_01-53-40,12.047916650772095,964.0536897182465,22987,11322cb164e6,172.18.0.2,964.0536897182465,79
0.05968857952365232,0.050146321213637435,0.05876014407364216,80,0.0004079185824704658,1765072434,,False,f5d38_00005,2025-12-07_01-53-54,14.562319278717041,978.6160089969635,22987,11322cb164e6,172.18.0.2,978.6160089969635,80
0.06051050728338971,0.05098342998792734,0.05202431403695447,81,0.00040339264467342156,1765072446,,False,f5d38_00005,2025-12-07_01-54-06,11.949094772338867,990.5651037693024,22987,11322cb164e6,172.18.0.2,990.5651037693024,81
0.05674253303748209,0.0479123160993424,0.052477190839010326,82,0.00039884478230741625,1765072462,,False,f5d38_00005,2025-12-07_01-54-22,15.45018458366394,1006.0152883529663,22987,11322cb164e6,172.18.0.2,1006.0152883529663,82
0.07574853565017539,0.06815037798521026,0.050518814694898245,83,0.00039427611748943755,1765072475,,False,f5d38_00005,2025-12-07_01-54-35,13.353598833084106,1019.3688871860504,22987,11322cb164e6,172.18.0.2,1019.3688871860504,83
0.07289632853465415,0.0644219139813197,0.04831005069116373,84,0.000389687777469167,1765072487,,False,f5d38_00005,2025-12-07_01-54-47,12.19969367980957,1031.56858086586,22987,11322cb164e6,172.18.0.2,1031.56858086586,84
0.06511929866956517,0.05671268052718717,0.0499230221896587,85,0.0003850808943508479,1765072499,,False,f5d38_00005,2025-12-07_01-54-59,12.03584909439087,1043.6044299602509,22987,11322cb164e6,172.18.0.2,1043.6044299602509,85
0.06003817173127135,0.051336748750106714,0.04811267041070719,86,0.00038045660481395515,1765072511,,False,f5d38_00005,2025-12-07_01-55-11,11.937296152114868,1055.5417261123657,22987,11322cb164e6,172.18.0.2,1055.5417261123657,86
0.0655344798378238,0.05772128447251628,0.04749260934995682,87,0.0003758160498327374,1765072523,,False,f5d38_00005,2025-12-07_01-55-23,11.925423860549927,1067.4671499729156,22987,11322cb164e6,172.18.0.2,1067.4671499729156,87
0.06726393627227442,0.058656268213148455,0.04599965358092241,88,0.0003711603743946981,1765072535,,False,f5d38_00005,2025-12-07_01-55-35,12.014773845672607,1079.4819238185883,22987,11322cb164e6,172.18.0.2,1079.4819238185883,88
0.06486424053003886,0.057047460326044644,0.04668295318507741,89,0.00036649072721808715,1765072551,,False,f5d38_00005,2025-12-07_01-55-51,16.306832313537598,1095.7887561321259,22987,11322cb164e6,172.18.0.2,1095.7887561321259,89
0.07793549699629414,0.0687017653902582,0.04543041823777015,90,0.0003618082604684722,1765072563,,False,f5d38_00005,2025-12-07_01-56-03,11.886549234390259,1107.675305366516,22987,11322cb164e6,172.18.0.2,1107.675305366516,90
0.06218860783681147,0.0529411586124028,0.048250250505974375,91,0.00035711412947445824,1765072575,,False,f5d38_00005,2025-12-07_01-56-15,11.760512590408325,1119.4358179569244,22987,11322cb164e6,172.18.0.2,1119.4358179569244,91
0.06551516162635403,0.05757970952720412,0.043343058196303776,92,0.0003524094924426283,1765072591,,False,f5d38_00005,2025-12-07_01-56-31,16.3565034866333,1135.7923214435577,22987,11322cb164e6,172.18.0.2,1135.7923214435577,92
0.07072274126827117,0.06335775480559153,0.03872364729243202,93,0.000347695510171773,1765072609,,False,f5d38_00005,2025-12-07_01-56-49,17.660972833633423,1153.4532942771912,22987,11322cb164e6,172.18.0.2,1153.4532942771912,93
0.06510777960686823,0.05651388550517529,0.04114392633058519,94,0.0003429733457664809,1765072624,,False,f5d38_00005,2025-12-07_01-57-04,14.503150701522827,1167.956444978714,22987,11322cb164e6,172.18.0.2,1167.956444978714,94
0.06091430682198901,0.05357416828325184,0.04932581955133842,95,0.00033824416435015964,1765072637,,False,f5d38_00005,2025-12-07_01-57-17,13.952569961547852,1181.9090149402618,22987,11322cb164e6,172.18.0.2,1181.9090149402618,95
0.06372947585411669,0.05544528568273548,0.04338686717833094,96,0.0003335091327775595,1765072649,,False,f5d38_00005,2025-12-07_01-57-29,12.031188011169434,1193.9402029514313,22987,11322cb164e6,172.18.0.2,1193.9402029514313,96
0.060150205850800845,0.05272044500321304,0.04036424622446053,97,0.0003287694193468692,1765072666,,False,f5d38_00005,2025-12-07_01-57-46,16.451197624206543,1210.3914005756378,22987,11322cb164e6,172.18.0.2,1210.3914005756378,97
0.07863450426513037,0.07074449215953246,0.04481238720362909,98,0.000324026193511456,1765072678,,False,f5d38_00005,2025-12-07_01-57-58,11.878597259521484,1222.2699978351593,22987,11322cb164e6,172.18.0.2,1222.2699978351593,98
0.0681943499826884,0.06040490671411502,0.03663697680080902,99,0.00031928062559132025,1765072690,,False,f5d38_00005,2025-12-07_01-58-10,11.971627712249756,1234.241625547409,22987,11322cb164e6,172.18.0.2,1234.241625547409,99
0.05547341093507195,0.04857406743045502,0.036340124756654144,100,0.0003145338864843368,1765072702,,False,f5d38_00005,2025-12-07_01-58-22,11.792826175689697,1246.0344517230988,22987,11322cb164e6,172.18.0.2,1246.0344517230988,100
0.06083945887521744,0.05407768023658621,0.04072282650016636,101,0.00030978714737735344,1765072716,,False,f5d38_00005,2025-12-07_01-58-36,14.646169185638428,1260.6806209087372,22987,11322cb164e6,172.18.0.2,1260.6806209087372,101
0.06635492167976684,0.060072754366532075,0.04047311447984864,102,0.00030504157945721765,1765072730,,False,f5d38_00005,2025-12-07_01-58-50,13.873682498931885,1274.554303407669,22987,11322cb164e6,172.18.0.2,1274.554303407669,102
0.0787417089121913,0.07129453485162336,0.03659451963307313,103,0.0003002983536218044,1765072742,,False,f5d38_00005,2025-12-07_01-59-02,11.960050106048584,1286.5143535137177,22987,11322cb164e6,172.18.0.2,1286.5143535137177,103
0.0574498944592534,0.05058802576082215,0.04101193013465607,104,0.00029555864019111417,1765072754,,False,f5d38_00005,2025-12-07_01-59-14,11.942748546600342,1298.457102060318,22987,11322cb164e6,172.18.0.2,1298.457102060318,104
0.06690599099958676,0.06058726338533533,0.03641433188426616,105,0.0002908236086185141,1765072766,,False,f5d38_00005,2025-12-07_01-59-26,12.14922571182251,1310.6063277721405,22987,11322cb164e6,172.18.0.2,1310.6063277721405,105
0.0590776016274365,0.05198228977712486,0.039574911806554154,106,0.00028609442720219287,1765072783,,False,f5d38_00005,2025-12-07_01-59-43,16.486260414123535,1327.092588186264,22987,11322cb164e6,172.18.0.2,1327.092588186264,106
0.058920820106964346,0.05216485033397099,0.038679227021604284,107,0.0002813722627969008,1765072797,,False,f5d38_00005,2025-12-07_01-59-57,14.650752544403076,1341.7433407306671,22987,11322cb164e6,172.18.0.2,1341.7433407306671,107
0.06642673955492938,0.06007700890186952,0.036418939873783945,108,0.00027665828052604553,1765072809,,False,f5d38_00005,2025-12-07_02-00-09,11.957604885101318,1353.7009456157684,22987,11322cb164e6,172.18.0.2,1353.7009456157684,108
0.054233626974689864,0.04829562330917976,0.031744377193668745,109,0.00027195364349421567,1765072821,,False,f5d38_00005,2025-12-07_02-00-21,11.870912790298462,1365.571858406067,22987,11322cb164e6,172.18.0.2,1365.571858406067,109
0.05984819673646092,0.05247944229521792,0.03112761576068711,110,0.00026725951250020167,1765072833,,False,f5d38_00005,2025-12-07_02-00-33,11.902910232543945,1377.4747686386108,22987,11322cb164e6,172.18.0.2,1377.4747686386108,110
0.07332733835362525,0.06745001482130704,0.032809540974126694,111,0.00026257704575058665,1765072847,,False,f5d38_00005,2025-12-07_02-00-47,14.354957342147827,1391.8297259807587,22987,11322cb164e6,172.18.0.2,1391.8297259807587,111
0.05471759523468117,0.04850749083086803,0.03022491865976169,112,0.00025790739857397584,1765072859,,False,f5d38_00005,2025-12-07_02-00-59,11.841473817825317,1403.671199798584,22987,11322cb164e6,172.18.0.2,1403.671199798584,112
0.05484587006922017,0.04884922058672058,0.033894686892268745,113,0.00025325172313593657,1765072871,,False,f5d38_00005,2025-12-07_02-01-11,11.737758159637451,1415.4089579582214,22987,11322cb164e6,172.18.0.2,1415.4089579582214,113
0.06110762419115557,0.055119337351543514,0.03230688115468329,114,0.00024861116815471886,1765072883,,False,f5d38_00005,2025-12-07_02-01-23,11.760648488998413,1427.1696064472198,22987,11322cb164e6,172.18.0.2,1427.1696064472198,114
0.06181437882450699,0.05603415095026125,0.03152061746739866,115,0.00024398687861782603,1765072895,,False,f5d38_00005,2025-12-07_02-01-35,11.839266061782837,1439.0088725090027,22987,11322cb164e6,172.18.0.2,1439.0088725090027,115
0.05517320080073811,0.04924011456549857,0.02871505283452264,116,0.00023937999549950684,1765072907,,False,f5d38_00005,2025-12-07_02-01-47,11.940494298934937,1450.9493668079376,22987,11322cb164e6,172.18.0.2,1450.9493668079376,116
0.05541875714778755,0.04930335502043802,0.027106923222909682,117,0.00023479165547923635,1765072925,,False,f5d38_00005,2025-12-07_02-02-05,18.794130563735962,1469.7434973716736,22987,11322cb164e6,172.18.0.2,1469.7434973716736,117
0.05322870153743189,0.0471857639795893,0.028944540982035576,118,0.00023022299066125776,1765072937,,False,f5d38_00005,2025-12-07_02-02-17,11.909876585006714,1481.6533739566803,22987,11322cb164e6,172.18.0.2,1481.6533739566803,118
0.05127171770046748,0.045357465795349064,0.02876832697319684,119,0.00022567512829525246,1765072949,,False,f5d38_00005,2025-12-07_02-02-29,11.882141351699829,1493.5355153083801,22987,11322cb164e6,172.18.0.2,1493.5355153083801,119
0.05166038965078096,0.04607792686326168,0.02753087305269411,120,0.00022114919049820827,1765072961,,False,f5d38_00005,2025-12-07_02-02-41,11.794649362564087,1505.3301646709442,22987,11322cb164e6,172.18.0.2,1505.3301646709442,120
0.05146683228114817,0.045806001154898725,0.029002983020876866,121,0.00021664629397755326,1765072973,,False,f5d38_00005,2025-12-07_02-02-53,11.639575481414795,1516.969740152359,22987,11322cb164e6,172.18.0.2,1516.969740152359,121
