val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19099704686501254,0.1258893096079565,0.21364676645753805,11,0.0007464882609026487,1765148945,,False,e5b3e_00091,2025-12-07_23-09-05,6.824961423873901,81.81135153770447,127817,11322cb164e6,172.18.0.2,81.81135153770447,11
0.18527551721016022,0.12978938338282991,0.20009198891630062,12,0.0007460265878829025,1765148952,,False,e5b3e_00091,2025-12-07_23-09-12,7.047348737716675,88.85870027542114,127817,11322cb164e6,172.18.0.2,88.85870027542114,12
0.17291815808578714,0.11914894272611566,0.1915973138692693,13,0.0007455249896895194,1765148959,,False,e5b3e_00091,2025-12-07_23-09-19,7.0726659297943115,95.93136620521545,127817,11322cb164e6,172.18.0.2,95.93136620521545,13
0.16023657668943275,0.11011890540384267,0.18648940074897596,14,0.0007449835213283939,1765148966,,False,e5b3e_00091,2025-12-07_23-09-26,6.98211669921875,102.9134829044342,127817,11322cb164e6,172.18.0.2,102.9134829044342,14
0.1550169871380068,0.11048722628453006,0.17588205435741258,15,0.0007444022421776335,1765148973,,False,e5b3e_00091,2025-12-07_23-09-33,7.1014463901519775,110.01492929458618,127817,11322cb164e6,172.18.0.2,110.01492929458618,15
0.1522148138345921,0.10769649396510157,0.1693822243142316,16,0.0007437812159810477,1765148980,,False,e5b3e_00091,2025-12-07_23-09-40,7.08548641204834,117.10041570663452,127817,11322cb164e6,172.18.0.2,117.10041570663452,16
0.14519074398973217,0.10610880784129036,0.16667971120245337,17,0.000743120510841157,1765148987,,False,e5b3e_00091,2025-12-07_23-09-47,6.890531301498413,123.99094700813293,127817,11322cb164e6,172.18.0.2,123.99094700813293,17
0.13796000022390117,0.10150081533173176,0.16004294033618374,18,0.0007424201992117259,1765148994,,False,e5b3e_00091,2025-12-07_23-09-54,7.0904529094696045,131.08139991760254,127817,11322cb164e6,172.18.0.2,131.08139991760254,18
0.14461144547756405,0.10597808405961076,0.15765081893586247,19,0.000741680357889816,1765149001,,False,e5b3e_00091,2025-12-07_23-10-01,6.891184329986572,137.9725842475891,127817,11322cb164e6,172.18.0.2,137.9725842475891,19
0.1471474587917328,0.10766121516489002,0.15091110167536878,20,0.0007409010680073654,1765149008,,False,e5b3e_00091,2025-12-07_23-10-08,6.991122722625732,144.96370697021484,127817,11322cb164e6,172.18.0.2,144.96370697021484,20
0.13611342510948443,0.09844900196137493,0.1477157703878049,21,0.0007400824150222918,1765149015,,False,e5b3e_00091,2025-12-07_23-10-15,6.9321043491363525,151.8958113193512,127817,11322cb164e6,172.18.0.2,151.8958113193512,21
0.13206262245570144,0.09852074863873933,0.1438785071072101,22,0.0007392244887091203,1765149022,,False,e5b3e_00091,2025-12-07_23-10-22,6.955035448074341,158.85084676742554,127817,11322cb164e6,172.18.0.2,158.85084676742554,22
0.13262950703501702,0.10066310259934566,0.14201678013216976,23,0.0007383273831491391,1765149029,,False,e5b3e_00091,2025-12-07_23-10-29,7.034013032913208,165.88485980033875,127817,11322cb164e6,172.18.0.2,165.88485980033875,23
0.1238874042177037,0.09119246292042814,0.1366632146599852,24,0.0007373911967200823,1765149037,,False,e5b3e_00091,2025-12-07_23-10-37,7.6794633865356445,173.5643231868744,127817,11322cb164e6,172.18.0.2,173.5643231868744,24
0.12745942386658224,0.09894541378502976,0.1359048322282619,25,0.0007364160320853416,1765149044,,False,e5b3e_00091,2025-12-07_23-10-44,7.232337951660156,180.79666113853455,127817,11322cb164e6,172.18.0.2,180.79666113853455,25
0.12713679792231894,0.09978418996532078,0.13147405182638694,26,0.0007354019961827085,1765149051,,False,e5b3e_00091,2025-12-07_23-10-51,7.021904230117798,187.81856536865234,127817,11322cb164e6,172.18.0.2,187.81856536865234,26
0.12397010101847453,0.09692977493348187,0.13352557897327572,27,0.0007343492002126467,1765149058,,False,e5b3e_00091,2025-12-07_23-10-58,6.834230184555054,194.6527955532074,127817,11322cb164e6,172.18.0.2,194.6527955532074,27
0.11625684788578178,0.08803620835485523,0.13064356601512153,28,0.0007332577596260984,1765149065,,False,e5b3e_00091,2025-12-07_23-11-05,7.024759292602539,201.67755484580994,127817,11322cb164e6,172.18.0.2,201.67755484580994,28
0.13036065993651952,0.09905122602996352,0.12750110203152412,29,0.0007321277941118233,1765149072,,False,e5b3e_00091,2025-12-07_23-11-12,6.997809886932373,208.6753647327423,127817,11322cb164e6,172.18.0.2,208.6753647327423,29
0.12808360590612236,0.10062054273200362,0.12427348196276544,30,0.0007309594275832736,1765149079,,False,e5b3e_00091,2025-12-07_23-11-19,6.8867411613464355,215.56210589408875,127817,11322cb164e6,172.18.0.2,215.56210589408875,30
0.11056541396330481,0.08319158298409965,0.12018946198738897,31,0.0007297527881650052,1765149087,,False,e5b3e_00091,2025-12-07_23-11-27,8.311582803726196,223.87368869781494,127817,11322cb164e6,172.18.0.2,223.87368869781494,31
0.10724475909381696,0.08173778987655493,0.11890151548175082,32,0.0007285080081786282,1765149094,,False,e5b3e_00091,2025-12-07_23-11-34,6.919618844985962,230.7933075428009,127817,11322cb164e6,172.18.0.2,230.7933075428009,32
0.1144150314061609,0.09081064812226655,0.11585662992280206,33,0.0007272252241282954,1765149101,,False,e5b3e_00091,2025-12-07_23-11-41,7.064136505126953,237.85744404792786,127817,11322cb164e6,172.18.0.2,237.85744404792786,33
0.10581166843233043,0.08153169182167477,0.11754521641839392,34,0.0007259045766857337,1765149108,,False,e5b3e_00091,2025-12-07_23-11-48,7.055104494094849,244.9125485420227,127817,11322cb164e6,172.18.0.2,244.9125485420227,34
0.11265148974648893,0.08672776866755257,0.11871556107808207,35,0.0007245462106748173,1765149116,,False,e5b3e_00091,2025-12-07_23-11-56,7.691172361373901,252.6037209033966,127817,11322cb164e6,172.18.0.2,252.6037209033966,35
0.10530992464149651,0.07859581296829736,0.11363133245412214,36,0.0007231502750556869,1765149123,,False,e5b3e_00091,2025-12-07_23-12-03,7.088852643966675,259.6925735473633,127817,11322cb164e6,172.18.0.2,259.6925735473633,36
0.11317131449404645,0.08950764474344172,0.10966921367124234,37,0.0007217169229084138,1765149130,,False,e5b3e_00091,2025-12-07_23-12-10,6.9310455322265625,266.62361907958984,127817,11322cb164e6,172.18.0.2,266.62361907958984,37
0.10762471136675306,0.08620984894159722,0.11004941826315778,38,0.0007202463114162134,1765149137,,False,e5b3e_00091,2025-12-07_23-12-17,7.100483655929565,273.7241027355194,127817,11322cb164e6,172.18.0.2,273.7241027355194,38
0.11672657405166594,0.09596902466800115,0.11183760912171647,39,0.0007187386018482079,1765149144,,False,e5b3e_00091,2025-12-07_23-12-24,7.109394073486328,280.83349680900574,127817,11322cb164e6,172.18.0.2,280.83349680900574,39
0.1070289982967589,0.08556309128562882,0.1071663601464491,40,0.000717193959541742,1765149151,,False,e5b3e_00091,2025-12-07_23-12-31,6.981034517288208,287.81453132629395,127817,11322cb164e6,172.18.0.2,287.81453132629395,40
0.10096308754833594,0.07988243924377307,0.10064457396022332,41,0.0007156125538842512,1765149158,,False,e5b3e_00091,2025-12-07_23-12-38,7.143834352493286,294.95836567878723,127817,11322cb164e6,172.18.0.2,294.95836567878723,41
0.09657194097972896,0.07664303458359552,0.1077142234403635,42,0.0007139945582946864,1765149165,,False,e5b3e_00091,2025-12-07_23-12-45,6.9509782791137695,301.909343957901,127817,11322cb164e6,172.18.0.2,301.909343957901,42
0.09511614327051052,0.07479951607752336,0.10199483333025204,43,0.0007123401502044974,1765149172,,False,e5b3e_00091,2025-12-07_23-12-52,7.13994574546814,309.04928970336914,127817,11322cb164e6,172.18.0.2,309.04928970336914,43
0.09549761617632761,0.07720128471567614,0.10063764267691777,44,0.0007106495110381746,1765149179,,False,e5b3e_00091,2025-12-07_23-12-59,7.116152763366699,316.16544246673584,127817,11322cb164e6,172.18.0.2,316.16544246673584,44
0.1127117961185844,0.09562085146747835,0.09915579161485363,45,0.0007089228261933544,1765149186,,False,e5b3e_00091,2025-12-07_23-13-06,6.959632396697998,323.12507486343384,127817,11322cb164e6,172.18.0.2,323.12507486343384,45
0.10175276822219156,0.08065235747458184,0.09727377599853874,46,0.0007071602850204881,1765149193,,False,e5b3e_00091,2025-12-07_23-13-13,7.132081747055054,330.2571566104889,127817,11322cb164e6,172.18.0.2,330.2571566104889,46
0.10569053571926404,0.08678206151529942,0.09458794580218069,47,0.0007053620808020772,1765149201,,False,e5b3e_00091,2025-12-07_23-13-21,8.117286682128906,338.3744432926178,127817,11322cb164e6,172.18.0.2,338.3744432926178,47
0.10677661890648815,0.08684314924407087,0.09079611196792052,48,0.0007035284107314784,1765149209,,True,e5b3e_00091,2025-12-07_23-13-29,7.2678492069244385,345.64229249954224,127817,11322cb164e6,172.18.0.2,345.64229249954224,48
