val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09319685521530129,0.07447128267559362,0.061715688528272764,123,0.00032659125764664777,1765121603,,False,1808f_00023,2025-12-07_15-33-23,23.157479524612427,2462.5816690921783,56620,11322cb164e6,172.18.0.2,2462.5816690921783,123
0.0956636875083572,0.0779938844230469,0.06178159657497866,124,0.0003240990806126647,1765121628,,False,1808f_00023,2025-12-07_15-33-48,25.74738597869873,2488.329055070877,56620,11322cb164e6,172.18.0.2,2488.329055070877,124
0.09064288821151266,0.07364726889711491,0.060792137936150056,125,0.0003215996061465371,1765121650,,False,1808f_00023,2025-12-07_15-34-10,21.897234201431274,2510.2262892723083,56620,11322cb164e6,172.18.0.2,2510.2262892723083,125
0.09954887405074189,0.08214317710451113,0.0618523337565575,126,0.00031909310834380637,1765121669,,False,1808f_00023,2025-12-07_15-34-29,19.006938457489014,2529.2332277297974,56620,11322cb164e6,172.18.0.2,2529.2332277297974,126
0.0930494265412988,0.07661687753791421,0.061544595270353365,127,0.00031657986207020254,1765121690,,False,1808f_00023,2025-12-07_15-34-50,20.85301446914673,2550.086242198944,56620,11322cb164e6,172.18.0.2,2550.086242198944,127
0.08877050566358118,0.0714462834662716,0.0611296302914416,128,0.0003140601429315011,1765121709,,False,1808f_00023,2025-12-07_15-35-09,19.044004917144775,2569.130247116089,56620,11322cb164e6,172.18.0.2,2569.130247116089,128
0.08743546932725123,0.07116933282442957,0.0599829714097604,129,0.0003115342272433003,1765121728,,False,1808f_00023,2025-12-07_15-35-28,19.00799012184143,2588.1382372379303,56620,11322cb164e6,172.18.0.2,2588.1382372379303,129
0.09189300871949796,0.07578861483392718,0.05969789211625327,130,0.0003090023920007197,1765121747,,False,1808f_00023,2025-12-07_15-35-47,19.04786229133606,2607.1860995292664,56620,11322cb164e6,172.18.0.2,2607.1860995292664,130
0.08914030047921467,0.07303469046881353,0.05808520811784561,131,0.0003064649148480249,1765121766,,False,1808f_00023,2025-12-07_15-36-06,18.956592559814453,2626.142692089081,56620,11322cb164e6,172.18.0.2,2626.142692089081,131
0.09129552281739418,0.07521744937087695,0.05864295622679525,132,0.0003039220740481807,1765121785,,False,1808f_00023,2025-12-07_15-36-25,18.59718608856201,2644.739878177643,56620,11322cb164e6,172.18.0.2,2644.739878177643,132
0.08621558872347454,0.07080321974524062,0.0570199173616036,133,0.0003013741484523357,1765121804,,False,1808f_00023,2025-12-07_15-36-44,18.82079529762268,2663.5606734752655,56620,11322cb164e6,172.18.0.2,2663.5606734752655,133
0.09690874996713089,0.08140195394978726,0.059690352650102654,134,0.0002988214174692441,1765121823,,False,1808f_00023,2025-12-07_15-37-03,18.987073183059692,2682.547746658325,56620,11322cb164e6,172.18.0.2,2682.547746658325,134
0.08718885723356208,0.07127536187033745,0.0585549534751537,135,0.00029626416103462484,1765121842,,False,1808f_00023,2025-12-07_15-37-22,18.881282567977905,2701.429029226303,56620,11322cb164e6,172.18.0.2,2701.429029226303,135
0.08536691822612669,0.06953299837232318,0.0586028983591679,136,0.00029370265958046367,1765121860,,False,1808f_00023,2025-12-07_15-37-40,18.860885858535767,2720.289915084839,56620,11322cb164e6,172.18.0.2,2720.289915084839,136
0.08494976110081053,0.06907363438962452,0.05412094342851386,137,0.0002911371940042605,1765121879,,False,1808f_00023,2025-12-07_15-37-59,18.67942976951599,2738.969344854355,56620,11322cb164e6,172.18.0.2,2738.969344854355,137
0.0862935886629376,0.07031161441707341,0.056016127098150965,138,0.00028856804563822595,1765121898,,False,1808f_00023,2025-12-07_15-38-18,18.851847171783447,2757.8211920261383,56620,11322cb164e6,172.18.0.2,2757.8211920261383,138
0.08540458293889466,0.0695190759494603,0.05583417378602174,139,0.0002859954962184301,1765121917,,False,1808f_00023,2025-12-07_15-38-37,19.07076668739319,2776.8919587135315,56620,11322cb164e6,172.18.0.2,2776.8919587135315,139
0.09373920841131643,0.07826870378310162,0.05326779022761974,140,0.00028341982785390677,1765121939,,False,1808f_00023,2025-12-07_15-38-59,22.21211838722229,2799.104077100754,56620,11322cb164e6,172.18.0.2,2799.104077100754,140
0.0886415373860744,0.07293320311275156,0.054511378075490564,141,0.00028084132299571724,1765121959,,False,1808f_00023,2025-12-07_15-39-19,20.183756113052368,2819.287833213806,56620,11322cb164e6,172.18.0.2,2819.287833213806,141
0.08822259452324688,0.07334234891005485,0.053162797852638465,142,0.0002782602644059763,1765121978,,False,1808f_00023,2025-12-07_15-39-38,18.719057321548462,2838.0068905353546,56620,11322cb164e6,172.18.0.2,2838.0068905353546,142
0.09161409930476726,0.07491391054472613,0.05322758698192378,143,0.00027567693512684427,1765121997,,False,1808f_00023,2025-12-07_15-39-57,18.943651914596558,2856.950542449951,56620,11322cb164e6,172.18.0.2,2856.950542449951,143
0.094420233407361,0.07883845928776828,0.05220405620238245,144,0.0002730916184494881,1765122016,,False,1808f_00023,2025-12-07_15-40-16,18.95081329345703,2875.901355743408,56620,11322cb164e6,172.18.0.2,2875.901355743408,144
0.09153081888521769,0.07567772842883759,0.05446536402392681,145,0.00027050459788301526,1765122035,,False,1808f_00023,2025-12-07_15-40-35,19.057917833328247,2894.9592735767365,56620,11322cb164e6,172.18.0.2,2894.9592735767365,145
0.10292534518725517,0.08894580126908874,0.05321808979396659,146,0.00026791615712338395,1765122054,,False,1808f_00023,2025-12-07_15-40-54,18.882973194122314,2913.8422467708588,56620,11322cb164e6,172.18.0.2,2913.8422467708588,146
0.08593705677759578,0.07132896232295266,0.052030165072724,147,0.0002653265800222925,1765122073,,False,1808f_00023,2025-12-07_15-41-13,18.769690990447998,2932.6119377613068,56620,11322cb164e6,172.18.0.2,2932.6119377613068,147
0.07966257285028987,0.06574073183344818,0.051023609042385676,148,0.00026273615055605207,1765122092,,False,1808f_00023,2025-12-07_15-41-32,18.95130968093872,2951.5632474422455,56620,11322cb164e6,172.18.0.2,2951.5632474422455,148
0.08568625249055742,0.07063166281030482,0.04960506126081121,149,0.00026014515279444505,1765122111,,False,1808f_00023,2025-12-07_15-41-51,18.92954921722412,2970.4927966594696,56620,11322cb164e6,172.18.0.2,2970.4927966594696,149
0.08541317856153491,0.07072140665345446,0.04974097305633104,150,0.0002575538708695738,1765122130,,False,1808f_00023,2025-12-07_15-42-10,18.855241060256958,2989.3480377197266,56620,11322cb164e6,172.18.0.2,2989.3480377197266,150
0.08623837235930137,0.07184962275325453,0.0484578652728428,151,0.00025496258894470265,1765122148,,False,1808f_00023,2025-12-07_15-42-28,18.858370542526245,3008.206408262253,56620,11322cb164e6,172.18.0.2,3008.206408262253,151
0.08934281960667109,0.07400994495575844,0.04974715778196739,152,0.00025237159118309563,1765122167,,False,1808f_00023,2025-12-07_15-42-47,19.042929887771606,3027.2493381500244,56620,11322cb164e6,172.18.0.2,3027.2493381500244,152
0.08066417524667337,0.06652589848983967,0.049384726468274735,153,0.0002497811617168551,1765122187,,False,1808f_00023,2025-12-07_15-43-07,19.097500801086426,3046.346838951111,56620,11322cb164e6,172.18.0.2,3046.346838951111,153
0.08630823095094914,0.07121529370241346,0.04745451652214851,154,0.00024719158461576374,1765122209,,False,1808f_00023,2025-12-07_15-43-29,22.12441062927246,3068.4712495803833,56620,11322cb164e6,172.18.0.2,3068.4712495803833,154
0.08517769489484543,0.07139122081905981,0.049828192933356504,155,0.00024460314385613244,1765122229,,False,1808f_00023,2025-12-07_15-43-49,20.465678930282593,3088.936928510666,56620,11322cb164e6,172.18.0.2,3088.936928510666,155
0.0816580822108564,0.0680782108819094,0.04732313846646504,156,0.00024201612328965966,1765122248,,False,1808f_00023,2025-12-07_15-44-08,18.8268826007843,3107.76381111145,56620,11322cb164e6,172.18.0.2,3107.76381111145,156
0.08398291023927387,0.06962936164604293,0.04742098632328788,157,0.00023943080661230343,1765122267,,False,1808f_00023,2025-12-07_15-44-27,18.856521129608154,3126.6203322410583,56620,11322cb164e6,172.18.0.2,3126.6203322410583,157
0.08391083585784624,0.06997672229693008,0.04805667979506037,158,0.00023684747733317133,1765122286,,False,1808f_00023,2025-12-07_15-44-46,18.845609426498413,3145.4659416675568,56620,11322cb164e6,172.18.0.2,3145.4659416675568,158
0.08435243924309956,0.07092731567027073,0.04708318073271622,159,0.0002342664187434304,1765122305,,False,1808f_00023,2025-12-07_15-45-05,18.99380111694336,3164.4597427845,56620,11322cb164e6,172.18.0.2,3164.4597427845,159
0.08418471514398039,0.07080073124950581,0.04468322296414985,160,0.0002316879138852409,1765122324,,False,1808f_00023,2025-12-07_15-45-24,19.082236528396606,3183.5419793128967,56620,11322cb164e6,172.18.0.2,3183.5419793128967,160
0.09422473564969111,0.07969414603762097,0.044568491827808296,161,0.0002291122455207175,1765122343,,False,1808f_00023,2025-12-07_15-45-43,19.0463764667511,3202.588355779648,56620,11322cb164e6,172.18.0.2,3202.588355779648,161
0.08889758449000602,0.07498829151852307,0.045888364948177884,162,0.0002265396961009216,1765122362,,False,1808f_00023,2025-12-07_15-46-02,19.106661081314087,3221.695016860962,56620,11322cb164e6,172.18.0.2,3221.695016860962,162
0.08329468805680586,0.07054115877918841,0.045077308688346376,163,0.00022397054773488708,1765122381,,False,1808f_00023,2025-12-07_15-46-21,19.041594743728638,3240.7366116046906,56620,11322cb164e6,172.18.0.2,3240.7366116046906,163
0.08500681298859344,0.07073155594907962,0.04471069576990398,164,0.000221405082158684,1765122400,,False,1808f_00023,2025-12-07_15-46-40,19.041879415512085,3259.7784910202026,56620,11322cb164e6,172.18.0.2,3259.7784910202026,164
0.0856303744767856,0.07249670061210196,0.0451533540191301,165,0.0002188435807045228,1765122419,,False,1808f_00023,2025-12-07_15-46-59,19.108516931533813,3278.8870079517365,56620,11322cb164e6,172.18.0.2,3278.8870079517365,165
0.08339979468715934,0.06916475214870178,0.04497739026412437,166,0.00021628632426990343,1765122438,,False,1808f_00023,2025-12-07_15-47-18,18.802198886871338,3297.689206838608,56620,11322cb164e6,172.18.0.2,3297.689206838608,166
0.08068943929588004,0.06750649264487156,0.04275021583393263,167,0.00021373359328681187,1765122457,,False,1808f_00023,2025-12-07_15-47-37,19.062805652618408,3316.752012491226,56620,11322cb164e6,172.18.0.2,3316.752012491226,167
0.07877731966,0.06624952015252766,0.041973470717257946,168,0.00021118566769096685,1765122476,,False,1808f_00023,2025-12-07_15-47-56,18.864245653152466,3335.6162581443787,56620,11322cb164e6,172.18.0.2,3335.6162581443787,168
0.08852086370977887,0.07553972095091324,0.0419430951866049,169,0.0002086428268911225,1765122495,,False,1808f_00023,2025-12-07_15-48-15,19.055161476135254,3354.671419620514,56620,11322cb164e6,172.18.0.2,3354.671419620514,169
0.07903542286638338,0.06700035820163235,0.04318445968225697,170,0.00020610534973842777,1765122514,,False,1808f_00023,2025-12-07_15-48-34,19.015572547912598,3373.6869921684265,56620,11322cb164e6,172.18.0.2,3373.6869921684265,170
0.0855786359068333,0.07220171953752985,0.041455499209705225,171,0.00020357351449584724,1765122533,,False,1808f_00023,2025-12-07_15-48-53,19.038532733917236,3392.7255249023438,56620,11322cb164e6,172.18.0.2,3392.7255249023438,171
0.08013981269567218,0.06745058089334946,0.04332209871757128,172,0.00020104759880764641,1765122552,,False,1808f_00023,2025-12-07_15-49-12,19.025383472442627,3411.7509083747864,56620,11322cb164e6,172.18.0.2,3411.7509083747864,172
0.07944243734785979,0.06696690865529095,0.04128747074429915,173,0.00019852787966894496,1765122571,,False,1808f_00023,2025-12-07_15-49-31,18.92319345474243,3430.674101829529,56620,11322cb164e6,172.18.0.2,3430.674101829529,173
0.07697519418360488,0.06441427499408059,0.040912106618197976,174,0.0001960146333953411,1765122590,,False,1808f_00023,2025-12-07_15-49-50,18.842233896255493,3449.5163357257843,56620,11322cb164e6,172.18.0.2,3449.5163357257843,174
0.08124188915690223,0.06853878889033176,0.03985430656254866,175,0.0001935081355926105,1765122609,,False,1808f_00023,2025-12-07_15-50-09,19.466460704803467,3468.9827964305878,56620,11322cb164e6,172.18.0.2,3468.9827964305878,175
0.08462870279581197,0.07197274713591831,0.04028200336828032,176,0.00019100866112648285,1765122629,,False,1808f_00023,2025-12-07_15-50-29,19.731024265289307,3488.713820695877,56620,11322cb164e6,172.18.0.2,3488.713820695877,176
0.08559741508251975,0.07270131570733648,0.04029392863818419,177,0.00018851648409249977,1765122651,,False,1808f_00023,2025-12-07_15-50-51,21.545917749404907,3510.259738445282,56620,11322cb164e6,172.18.0.2,3510.259738445282,177
0.07807851442250244,0.06595050241229929,0.038802473629390835,178,0.0001860318777859575,1765122669,,False,1808f_00023,2025-12-07_15-51-09,18.459723234176636,3528.7194616794586,56620,11322cb164e6,172.18.0.2,3528.7194616794586,178
0.08198751592972328,0.07045625602566867,0.03972902449206248,179,0.00018355511467193654,1765122688,,False,1808f_00023,2025-12-07_15-51-28,18.595097064971924,3547.3145587444305,56620,11322cb164e6,172.18.0.2,3547.3145587444305,179
0.07940898017075501,0.0666873190487548,0.0392638690961796,180,0.00018108646635542277,1765122706,,False,1808f_00023,2025-12-07_15-51-46,18.70266318321228,3566.017221927643,56620,11322cb164e6,172.18.0.2,3566.017221927643,180
0.0780241889025849,0.06616418627063521,0.038313782242279146,181,0.00017862620355152327,1765122725,,False,1808f_00023,2025-12-07_15-52-05,18.789613485336304,3584.806835412979,56620,11322cb164e6,172.18.0.2,3584.806835412979,181
0.09253792621315135,0.07928886712659478,0.037983379807751065,182,0.0001761745960557792,1765122744,,False,1808f_00023,2025-12-07_15-52-24,18.696414470672607,3603.5032498836517,56620,11322cb164e6,172.18.0.2,3603.5032498836517,182
0.07941830504529512,0.06763178987027332,0.038423523657710644,183,0.00017373191271457953,1765122763,,False,1808f_00023,2025-12-07_15-52-43,18.81153655052185,3622.3147864341736,56620,11322cb164e6,172.18.0.2,3622.3147864341736,183
0.08542066336052082,0.07394200688333306,0.037333358583576254,184,0.00017129842139567921,1765122781,,False,1808f_00023,2025-12-07_15-53-01,18.652565956115723,3640.9673523902893,56620,11322cb164e6,172.18.0.2,3640.9673523902893,184
0.07816155204099202,0.06626872031098018,0.03745531581816398,185,0.00016887438895882425,1765122800,,False,1808f_00023,2025-12-07_15-53-20,18.580474376678467,3659.547826766968,56620,11322cb164e6,172.18.0.2,3659.547826766968,185
0.07933858183682778,0.06710720466192063,0.03798875646219221,186,0.00016646008122648772,1765122819,,False,1808f_00023,2025-12-07_15-53-39,18.749042987823486,3678.2968697547913,56620,11322cb164e6,172.18.0.2,3678.2968697547913,186
0.07665702222336308,0.0648472917308853,0.03637849624634109,187,0.00016405576295471918,1765122838,,False,1808f_00023,2025-12-07_15-53-58,18.96619439125061,3697.263064146042,56620,11322cb164e6,172.18.0.2,3697.263064146042,187
0.08006054077925592,0.06849508816430792,0.03689849391780381,188,0.00016166169780411154,1765122857,,False,1808f_00023,2025-12-07_15-54-17,19.083436250686646,3716.3465003967285,56620,11322cb164e6,172.18.0.2,3716.3465003967285,188
0.07650447010968542,0.0650738333619688,0.03622913093462139,189,0.000159278148310887,1765122875,,False,1808f_00023,2025-12-07_15-54-35,18.784449100494385,3735.130949497223,56620,11322cb164e6,172.18.0.2,3735.130949497223,189
0.08211481043175735,0.07025665532094999,0.038051596799103686,190,0.00015690537585810784,1765122894,,False,1808f_00023,2025-12-07_15-54-54,18.843822717666626,3753.9747722148895,56620,11322cb164e6,172.18.0.2,3753.9747722148895,190
0.086073933876361,0.07368160706135075,0.03540031312379175,191,0.00015454364064701215,1765122913,,False,1808f_00023,2025-12-07_15-55-13,18.776671409606934,3772.7514436244965,56620,11322cb164e6,172.18.0.2,3772.7514436244965,191
0.07612184865026214,0.0647310634396905,0.03627807865524744,192,0.00015219320166848005,1765122932,,False,1808f_00023,2025-12-07_15-55-32,18.838465213775635,3791.589908838272,56620,11322cb164e6,172.18.0.2,3791.589908838272,192
0.08959123865677657,0.0773443764336153,0.03562873516888538,193,0.00014985431667463274,1765122951,,False,1808f_00023,2025-12-07_15-55-51,18.7732515335083,3810.3631603717804,56620,11322cb164e6,172.18.0.2,3810.3631603717804,193
0.08374292942010897,0.07167465149853415,0.03542038699681513,194,0.00014752724215056658,1765122970,,False,1808f_00023,2025-12-07_15-56-10,18.892107009887695,3829.255267381668,56620,11322cb164e6,172.18.0.2,3829.255267381668,194
0.07647111041736417,0.06525989496294358,0.03600832519262949,195,0.0001452122332862268,1765122992,,False,1808f_00023,2025-12-07_15-56-32,22.075472831726074,3851.330740213394,56620,11322cb164e6,172.18.0.2,3851.330740213394,195
0.07768347500560199,0.06629952476278209,0.03455860966076664,196,0.00014290954394842331,1765123013,,False,1808f_00023,2025-12-07_15-56-53,21.386059761047363,3872.7167999744415,56620,11322cb164e6,172.18.0.2,3872.7167999744415,196
0.07793385163131106,0.06630935025860721,0.033720050308461876,197,0.0001406194266529908,1765123032,,False,1808f_00023,2025-12-07_15-57-12,18.959530115127563,3891.676330089569,56620,11322cb164e6,172.18.0.2,3891.676330089569,197
0.07591438491068069,0.06522329561149096,0.03438715110933765,198,0.000138342132537098,1765123051,,False,1808f_00023,2025-12-07_15-57-31,18.824877977371216,3910.5012080669403,56620,11322cb164e6,172.18.0.2,3910.5012080669403,198
0.09432066747279688,0.08143830422600677,0.03431449650966904,199,0.00013607791133170765,1765123070,,False,1808f_00023,2025-12-07_15-57-50,18.71262001991272,3929.213828086853,56620,11322cb164e6,172.18.0.2,3929.213828086853,199
0.07924004269629485,0.06847498269359532,0.034455362253410664,200,0.00013382701133419017,1765123090,,False,1808f_00023,2025-12-07_15-58-10,20.02016544342041,3949.2339935302734,56620,11322cb164e6,172.18.0.2,3949.2339935302734,200
0.08180344443528624,0.07047356677161744,0.03342716052575944,201,0.00013158967938109583,1765123108,,False,1808f_00023,2025-12-07_15-58-28,18.782032251358032,3968.0160257816315,56620,11322cb164e6,172.18.0.2,3968.0160257816315,201
0.07641395037271242,0.06544606832807365,0.03350520116099677,202,0.00012936616082108562,1765123134,,False,1808f_00023,2025-12-07_15-58-54,25.967304706573486,3993.983330488205,56620,11322cb164e6,172.18.0.2,3993.983330488205,202
0.07775121618545165,0.06608664125047958,0.034678261368963535,203,0.00012715669948802635,1765123161,,False,1808f_00023,2025-12-07_15-59-21,26.617727518081665,4020.6010580062866,56620,11322cb164e6,172.18.0.2,4020.6010580062866,203
0.0736710010441365,0.06269685647878832,0.032992118880764955,204,0.0001249615376742517,1765123183,,False,1808f_00023,2025-12-07_15-59-43,22.287991285324097,4042.8890492916107,56620,11322cb164e6,172.18.0.2,4042.8890492916107,204
0.07341101267384129,0.06290024481205447,0.03141550124404642,205,0.0001227809161039917,1765123202,,False,1808f_00023,2025-12-07_16-00-02,18.91130566596985,4061.8003549575806,56620,11322cb164e6,172.18.0.2,4061.8003549575806,205
0.07603561421529505,0.06517467155351828,0.03190709942312749,206,0.0001206150739069748,1765123221,,False,1808f_00023,2025-12-07_16-00-21,19.08587646484375,4080.8862314224243,56620,11322cb164e6,172.18.0.2,4080.8862314224243,206
0.07483875814128166,0.06440919106572024,0.03285208299040242,207,0.00011846424859220494,1765123240,,False,1808f_00023,2025-12-07_16-00-40,19.122901916503906,4100.009133338928,56620,11322cb164e6,172.18.0.2,4100.009133338928,207
0.07673444885934828,0.06668302158554598,0.03116634617664303,208,0.0001163286760219153,1765123260,,False,1808f_00023,2025-12-07_16-01-00,19.100343227386475,4119.109476566315,56620,11322cb164e6,172.18.0.2,4119.109476566315,208
0.08095941824119604,0.06972122052275952,0.031505829782262205,209,0.00011420859038570398,1765123279,,False,1808f_00023,2025-12-07_16-01-19,18.980515718460083,4138.089992284775,56620,11322cb164e6,172.18.0.2,4138.089992284775,209
0.07608786423111491,0.06565252260339481,0.03157060688043136,210,0.00011210422417485229,1765123298,,False,1808f_00023,2025-12-07_16-01-38,19.121931076049805,4157.211923360825,56620,11322cb164e6,172.18.0.2,4157.211923360825,210
0.0817856791222261,0.07060867061994636,0.031891421435350426,211,0.00011001580815682912,1765123317,,False,1808f_00023,2025-12-07_16-01-57,19.194997310638428,4176.406920671463,56620,11322cb164e6,172.18.0.2,4176.406920671463,211
0.07499538495189004,0.0642273840598842,0.030658737679780387,212,0.00010794357134998536,1765123337,,False,1808f_00023,2025-12-07_16-02-17,20.084754467010498,4196.4916751384735,56620,11322cb164e6,172.18.0.2,4196.4916751384735,212
0.08100781741699106,0.06969092948204288,0.03149833634152365,213,0.00010588774099843875,1765123359,,False,1808f_00023,2025-12-07_16-02-39,22.544933319091797,4219.036608457565,56620,11322cb164e6,172.18.0.2,4219.036608457565,213
0.07497709491843862,0.06471391863073449,0.03095211624105408,214,0.00010384854254715436,1765123381,,False,1808f_00023,2025-12-07_16-03-01,21.064162492752075,4240.100770950317,56620,11322cb164e6,172.18.0.2,4240.100770950317,214
0.07341654331933482,0.06366889288087992,0.030636903719957923,215,0.0001018261996172222,1765123401,,False,1808f_00023,2025-12-07_16-03-21,20.276554584503174,4260.377325534821,56620,11322cb164e6,172.18.0.2,4260.377325534821,215
0.07723694663589228,0.06581647800858954,0.030463189857934007,216,9.982093398133414e-05,1765123422,,False,1808f_00023,2025-12-07_16-03-42,21.144773960113525,4281.522099494934,56620,11322cb164e6,172.18.0.2,4281.522099494934,216
0.07421731414567483,0.06385261349136746,0.03021199396481909,217,9.78329655394646e-05,1765123444,,False,1808f_00023,2025-12-07_16-04-04,21.990577936172485,4303.512677431107,56620,11322cb164e6,172.18.0.2,4303.512677431107,217
0.07547589988841677,0.06558946412116594,0.029710367086469052,218,9.58625122947555e-05,1765123464,,False,1808f_00023,2025-12-07_16-04-24,19.64330220222473,4323.155979633331,56620,11322cb164e6,172.18.0.2,4323.155979633331,218
0.07548208343006714,0.06481369621924635,0.029940929482524074,219,9.390979032960998e-05,1765123482,,False,1808f_00023,2025-12-07_16-04-42,18.5926992893219,4341.748678922653,56620,11322cb164e6,172.18.0.2,4341.748678922653,219
0.07451471669570367,0.06439429889188002,0.029555244261153194,220,9.1975013781997e-05,1765123501,,False,1808f_00023,2025-12-07_16-05-01,18.657912492752075,4360.406591415405,56620,11322cb164e6,172.18.0.2,4360.406591415405,220
0.07308241801216589,0.06296478422607348,0.0293842058547497,221,9.005839482196777e-05,1765123520,,False,1808f_00023,2025-12-07_16-05-20,18.831785440444946,4379.23837685585,56620,11322cb164e6,172.18.0.2,4379.23837685585,221
0.07584531912507515,0.065380486169082,0.029440282827201878,222,8.816014362838956e-05,1765123539,,False,1808f_00023,2025-12-07_16-05-39,18.850374698638916,4398.088751554489,56620,11322cb164e6,172.18.0.2,4398.088751554489,222
0.07242860129832873,0.06272077878490526,0.02973244182485701,223,8.628046836589722e-05,1765123557,,False,1808f_00023,2025-12-07_16-05-57,18.899581909179688,4416.988333463669,56620,11322cb164e6,172.18.0.2,4416.988333463669,223
0.0728570257765595,0.0626804522051681,0.02910602438837922,224,8.441957516206513e-05,1765123576,,False,1808f_00023,2025-12-07_16-06-16,18.88524031639099,4435.87357378006,56620,11322cb164e6,172.18.0.2,4435.87357378006,224
0.07354431109844214,0.06318725851458837,0.027957246714684695,225,8.257766808480364e-05,1765123595,,False,1808f_00023,2025-12-07_16-06-35,18.936201810836792,4454.809775590897,56620,11322cb164e6,172.18.0.2,4454.809775590897,225
0.07221605770605785,0.061946402180424326,0.028641883277267733,226,8.075494911998011e-05,1765123614,,False,1808f_00023,2025-12-07_16-06-54,19.03479266166687,4473.8445682525635,56620,11322cb164e6,172.18.0.2,4473.8445682525635,226
0.0733975512211594,0.0634112303098936,0.028467489998734045,227,7.895161814926909e-05,1765123633,,False,1808f_00023,2025-12-07_16-07-13,19.03977084159851,4492.884339094162,56620,11322cb164e6,172.18.0.2,4492.884339094162,227
0.07039875041994813,0.06094040298611143,0.02807842332768029,228,7.716787292823336e-05,1765123652,,False,1808f_00023,2025-12-07_16-07-32,19.044602155685425,4511.928941249847,56620,11322cb164e6,172.18.0.2,4511.928941249847,228
0.07115909942111716,0.061736208851472796,0.028780197133567893,229,7.540390906463735e-05,1765123672,,False,1808f_00023,2025-12-07_16-07-52,19.118011474609375,4531.046952724457,56620,11322cb164e6,172.18.0.2,4531.046952724457,229
0.07049949850785395,0.060878094632022414,0.027401822740636753,230,7.365991999699659e-05,1765123693,,False,1808f_00023,2025-12-07_16-08-13,21.497899055480957,4552.544851779938,56620,11322cb164e6,172.18.0.2,4552.544851779938,230
0.0711108576243137,0.061375023099116355,0.027080114316345133,231,7.19360969733656e-05,1765123716,,False,1808f_00023,2025-12-07_16-08-36,22.666720628738403,4575.211572408676,56620,11322cb164e6,172.18.0.2,4575.211572408676,231
0.0726142768896971,0.06317408998691083,0.027516558287872812,232,7.023262903036457e-05,1765123740,,False,1808f_00023,2025-12-07_16-09-00,23.889663457870483,4599.101235866547,56620,11322cb164e6,172.18.0.2,4599.101235866547,232
0.07326934855344178,0.06320552532806208,0.02773140075325174,233,6.854970297244963e-05,1765123763,,False,1808f_00023,2025-12-07_16-09-23,23.49545383453369,4622.59668970108,56620,11322cb164e6,172.18.0.2,4622.59668970108,233
0.07221226980473999,0.06271864895320355,0.027408694413755614,234,6.688750335142807e-05,1765123788,,False,1808f_00023,2025-12-07_16-09-48,25.06283164024353,4647.659521341324,56620,11322cb164e6,172.18.0.2,4647.659521341324,234
0.07248313795524644,0.06255658744080046,0.027355305458083148,235,6.524621244621949e-05,1765123807,,False,1808f_00023,2025-12-07_16-10-07,19.09659695625305,4666.756118297577,56620,11322cb164e6,172.18.0.2,4666.756118297577,235
0.06979934232251367,0.060183319240921046,0.026768720973354816,236,6.362601024286742e-05,1765123826,,False,1808f_00023,2025-12-07_16-10-26,19.061670064926147,4685.817788362503,56620,11322cb164e6,172.18.0.2,4685.817788362503,236
0.0742534696738114,0.0644547682687582,0.02696978823245262,237,6.202707441480142e-05,1765123850,,False,1808f_00023,2025-12-07_16-10-50,23.509977340698242,4709.327765703201,56620,11322cb164e6,172.18.0.2,4709.327765703201,237
0.07119719968150147,0.06147805837615707,0.026630014400512263,238,6.0449580303353354e-05,1765123869,,False,1808f_00023,2025-12-07_16-11-09,18.953158617019653,4728.280924320221,56620,11322cb164e6,172.18.0.2,4728.280924320221,238
0.07339189725258109,0.06437650187028168,0.026673087917433603,239,5.8893700898529415e-05,1765123888,,False,1808f_00023,2025-12-07_16-11-28,18.94694995880127,4747.227874279022,56620,11322cb164e6,172.18.0.2,4747.227874279022,239
0.0725956349424858,0.06284138558116573,0.026937460306767528,240,5.735960682003937e-05,1765123907,,False,1808f_00023,2025-12-07_16-11-47,18.999849796295166,4766.227724075317,56620,11322cb164e6,172.18.0.2,4766.227724075317,240
0.07232500276334046,0.06271947438866772,0.026874983525850646,241,5.5847466298586646e-05,1765123926,,False,1808f_00023,2025-12-07_16-12-06,19.02998399734497,4785.257708072662,56620,11322cb164e6,172.18.0.2,4785.257708072662,241
0.07104483909440203,0.06173240271107372,0.02700707431968008,242,5.435744515741978e-05,1765123945,,False,1808f_00023,2025-12-07_16-12-25,18.95263671875,4804.210344791412,56620,11322cb164e6,172.18.0.2,4804.210344791412,242
0.07026456560500213,0.06081001509115332,0.026711040969244943,243,5.288970679414779e-05,1765123964,,False,1808f_00023,2025-12-07_16-12-44,18.928659677505493,4823.139004468918,56620,11322cb164e6,172.18.0.2,4823.139004468918,243
0.06975777288190803,0.06050423936456348,0.026139005266268046,244,5.1444412162822234e-05,1765123988,,False,1808f_00023,2025-12-07_16-13-08,24.270591259002686,4847.4095957279205,56620,11322cb164e6,172.18.0.2,4847.4095957279205,244
0.07041326580935868,0.061066877444548855,0.02613682906222624,245,5.002171975628633e-05,1765124008,,False,1808f_00023,2025-12-07_16-13-28,19.769872188568115,4867.179467916489,56620,11322cb164e6,172.18.0.2,4867.179467916489,245
