val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0834584506296546,0.0695664750563928,0.06155943274952289,72,0.0006105006339084222,1765118296,,False,1808f_00013,2025-12-07_14-38-16,8.192476511001587,608.8919711112976,55483,11322cb164e6,172.18.0.2,608.8919711112976,72
0.0828220452184261,0.06984563522299167,0.06301890225717571,73,0.00060801404233335,1765118304,,False,1808f_00013,2025-12-07_14-38-24,8.157782077789307,617.0497531890869,55483,11322cb164e6,172.18.0.2,617.0497531890869,73
0.06994161942470682,0.057877046290621924,0.06725414693128408,74,0.0006055001476661324,1765118312,,False,1808f_00013,2025-12-07_14-38-32,7.881304740905762,624.9310579299927,55483,11322cb164e6,172.18.0.2,624.9310579299927,74
0.07577926545673551,0.06278111828137597,0.06635015121570266,75,0.0006029592255836486,1765118320,,False,1808f_00013,2025-12-07_14-38-40,7.828691720962524,632.7597496509552,55483,11322cb164e6,172.18.0.2,632.7597496509552,75
0.08343169094038416,0.07189736622125091,0.06475181946383289,76,0.0006003915547266387,1765118328,,False,1808f_00013,2025-12-07_14-38-48,8.257879257202148,641.0176289081573,55483,11322cb164e6,172.18.0.2,641.0176289081573,76
0.08591605846627351,0.07304923465008646,0.06074080750028171,77,0.0005977974166691468,1765118338,,False,1808f_00013,2025-12-07_14-38-58,10.228625535964966,651.2462544441223,55483,11322cb164e6,172.18.0.2,651.2462544441223,77
0.07691588195000035,0.06330196697088163,0.0679881208547868,78,0.0005951770958876447,1765118346,,False,1808f_00013,2025-12-07_14-39-06,7.965513706207275,659.2117681503296,55483,11322cb164e6,172.18.0.2,659.2117681503296,78
0.07401691253892986,0.061391763372115625,0.0677322837189067,79,0.0005925308797298341,1765118356,,False,1808f_00013,2025-12-07_14-39-16,9.80609941482544,669.017867565155,55483,11322cb164e6,172.18.0.2,669.017867565155,79
0.08056351867189446,0.06800848734281831,0.0575168932481419,80,0.000589859058383137,1765118366,,False,1808f_00013,2025-12-07_14-39-26,9.591800689697266,678.6096682548523,55483,11322cb164e6,172.18.0.2,678.6096682548523,80
0.08881220437468476,0.07509146274663417,0.05988872619061844,81,0.0005871619248428725,1765118375,,False,1808f_00013,2025-12-07_14-39-35,9.137161016464233,687.7468292713165,55483,11322cb164e6,172.18.0.2,687.7468292713165,81
0.06717898020489083,0.055275374217924195,0.06422389561492133,82,0.0005844397748801276,1765118384,,False,1808f_00013,2025-12-07_14-39-44,9.141154766082764,696.8879840373993,55483,11322cb164e6,172.18.0.2,696.8879840373993,82
0.08012684486316939,0.0688034041451603,0.054497241313432955,83,0.0005816929070093212,1765118392,,False,1808f_00013,2025-12-07_14-39-52,7.914874076843262,704.8028581142426,55483,11322cb164e6,172.18.0.2,704.8028581142426,83
0.059083299903955916,0.048168618503930796,0.05736322683997725,84,0.00057892162245547,1765118402,,False,1808f_00013,2025-12-07_14-40-02,9.953285932540894,714.7561440467834,55483,11322cb164e6,172.18.0.2,714.7561440467834,84
0.057575057528079135,0.04727153777690953,0.06242488894168651,85,0.0005761262251211547,1765118412,,False,1808f_00013,2025-12-07_14-40-12,9.943420171737671,724.6995642185211,55483,11322cb164e6,172.18.0.2,724.6995642185211,85
0.07221718526325231,0.06118613254355942,0.053088548334837865,86,0.0005733070215531945,1765118423,,False,1808f_00013,2025-12-07_14-40-23,11.176653623580933,735.876217842102,55483,11322cb164e6,172.18.0.2,735.876217842102,86
0.0748704139555639,0.062287640181163874,0.05054935075899177,87,0.0005704643209090297,1765118434,,False,1808f_00013,2025-12-07_14-40-34,11.281021356582642,747.1572391986847,55483,11322cb164e6,172.18.0.2,747.1572391986847,87
0.08400406221430885,0.07086170968144154,0.05660137544306586,88,0.0005675984349228207,1765118446,,False,1808f_00013,2025-12-07_14-40-46,11.482923984527588,758.6401631832123,55483,11322cb164e6,172.18.0.2,758.6401631832123,88
0.07866660852229944,0.06845007735698817,0.05233990172798768,89,0.0005647096778712613,1765118454,,False,1808f_00013,2025-12-07_14-40-54,8.39176082611084,767.0319240093231,55483,11322cb164e6,172.18.0.2,767.0319240093231,89
0.06328906354986114,0.05377076780695441,0.056913541549271564,90,0.0005617983665391156,1765118462,,False,1808f_00013,2025-12-07_14-41-02,8.085336685180664,775.1172606945038,55483,11322cb164e6,172.18.0.2,775.1172606945038,90
0.07439219103242359,0.06277042128136631,0.059576921969674894,91,0.0005588648201844787,1765118470,,False,1808f_00013,2025-12-07_14-41-10,7.718376159667969,782.8356368541718,55483,11322cb164e6,172.18.0.2,782.8356368541718,91
0.0749665494790695,0.06318715291886326,0.05608705439684322,92,0.0005559093605037664,1765118478,,False,1808f_00013,2025-12-07_14-41-18,7.732281684875488,790.5679185390472,55483,11322cb164e6,172.18.0.2,790.5679185390472,92
0.07677864882678083,0.06666173211496024,0.05324289841668271,93,0.0005529323115964376,1765118485,,False,1808f_00013,2025-12-07_14-41-25,7.678420066833496,798.2463386058807,55483,11322cb164e6,172.18.0.2,798.2463386058807,93
0.0672454208389396,0.05746327327913321,0.05015587414864723,94,0.0005499339999294532,1765118493,,False,1808f_00013,2025-12-07_14-41-33,7.703701972961426,805.9500405788422,55483,11322cb164e6,172.18.0.2,805.9500405788422,94
0.07507299364220414,0.0647488293564287,0.04897355192352268,95,0.0005469147543014757,1765118501,,False,1808f_00013,2025-12-07_14-41-41,7.705779790878296,813.6558203697205,55483,11322cb164e6,172.18.0.2,813.6558203697205,95
0.0820007428069148,0.0726069438978214,0.05131248948675376,96,0.0005438749058068118,1765118508,,False,1808f_00013,2025-12-07_14-41-48,7.676025629043579,821.331845998764,55483,11322cb164e6,172.18.0.2,821.331845998764,96
0.06514865306824663,0.055557845921738305,0.05537659680050593,97,0.0005408147877991052,1765118516,,False,1808f_00013,2025-12-07_14-41-56,7.690277338027954,829.022123336792,55483,11322cb164e6,172.18.0.2,829.022123336792,97
0.08537471928654143,0.07567230164053014,0.0488462034391421,98,0.0005377347358547795,1765118524,,False,1808f_00013,2025-12-07_14-42-04,7.575875997543335,836.5979993343353,55483,11322cb164e6,172.18.0.2,836.5979993343353,98
0.07073421272111563,0.06119241840444016,0.04632936659405326,99,0.0005346350877362395,1765118531,,False,1808f_00013,2025-12-07_14-42-11,7.5969908237457275,844.194990158081,55483,11322cb164e6,172.18.0.2,844.194990158081,99
0.06655008682115525,0.05662265881202626,0.04842277215964093,100,0.0005315161833548313,1765118539,,False,1808f_00013,2025-12-07_14-42-19,7.562753438949585,851.7577435970306,55483,11322cb164e6,172.18.0.2,851.7577435970306,100
0.07533457061760762,0.06524004576582725,0.04919778433196792,101,0.0005283783647335672,1765118548,,False,1808f_00013,2025-12-07_14-42-28,9.097792387008667,860.8555359840393,55483,11322cb164e6,172.18.0.2,860.8555359840393,101
0.06362774941635176,0.05536536737673728,0.04192034831588588,102,0.0005252219759696189,1765118556,,False,1808f_00013,2025-12-07_14-42-36,7.752708673477173,868.6082446575165,55483,11322cb164e6,172.18.0.2,868.6082446575165,102
0.05893438610581368,0.04975054223983211,0.05322697414255633,103,0.0005220473631965839,1765118563,,False,1808f_00013,2025-12-07_14-42-43,7.695478439331055,876.3037230968475,55483,11322cb164e6,172.18.0.2,876.3037230968475,103
0.06554084069292693,0.05555394356458509,0.04540713842640199,104,0.0005188548745465272,1765118571,,False,1808f_00013,2025-12-07_14-42-51,7.699408292770386,884.0031313896179,55483,11322cb164e6,172.18.0.2,884.0031313896179,104
0.05685956529828826,0.04670299941429148,0.046417763871254354,105,0.0005156448601118053,1765118581,,False,1808f_00013,2025-12-07_14-43-01,9.881226301193237,893.8843576908112,55483,11322cb164e6,172.18.0.2,893.8843576908112,105
0.05145754832593121,0.04276394229065038,0.047301755620666394,106,0.0005124176719066748,1765118592,,False,1808f_00013,2025-12-07_14-43-12,10.84772276878357,904.7320804595947,55483,11322cb164e6,172.18.0.2,904.7320804595947,106
0.06450378273470994,0.053973295149187174,0.04404042926049087,107,0.0005091736638286892,1765118601,,False,1808f_00013,2025-12-07_14-43-21,9.430066108703613,914.1621465682983,55483,11322cb164e6,172.18.0.2,914.1621465682983,107
0.06032818549260533,0.05123573443297197,0.044890051939888154,108,0.000505913191619891,1765118609,,False,1808f_00013,2025-12-07_14-43-29,7.705810308456421,921.8679568767548,55483,11322cb164e6,172.18.0.2,921.8679568767548,108
0.050201902408470056,0.0424537870833546,0.04562501210389977,109,0.0005026366128278002,1765118618,,False,1808f_00013,2025-12-07_14-43-38,9.038354396820068,930.9063112735748,55483,11322cb164e6,172.18.0.2,930.9063112735748,109
0.07068427845862878,0.060423989320250907,0.04471873455942131,110,0.0004993442867662048,1765118626,,False,1808f_00013,2025-12-07_14-43-46,8.231108903884888,939.1374201774597,55483,11322cb164e6,172.18.0.2,939.1374201774597,110
0.06142331197531554,0.05351210965654856,0.04473725135335926,111,0.0004960365744757589,1765118635,,False,1808f_00013,2025-12-07_14-43-55,9.250942945480347,948.3883631229401,55483,11322cb164e6,172.18.0.2,948.3883631229401,111
0.05561061639229964,0.04692191397204741,0.038746563946578376,112,0.0004927138386843895,1765118645,,False,1808f_00013,2025-12-07_14-44-05,9.133475065231323,957.5218381881714,55483,11322cb164e6,172.18.0.2,957.5218381881714,112
0.05998296667243878,0.051027266815114415,0.04565834373678648,113,0.0004893764437675199,1765118655,,False,1808f_00013,2025-12-07_14-44-15,10.905643939971924,968.4274821281433,55483,11322cb164e6,172.18.0.2,968.4274821281433,113
0.05710442447604344,0.0486892192440964,0.04080051433737958,114,0.00048602475570811197,1765118666,,False,1808f_00013,2025-12-07_14-44-26,10.266029357910156,978.6935114860535,55483,11322cb164e6,172.18.0.2,978.6935114860535,114
0.06216532508378119,0.053474903249446926,0.04358038530548716,115,0.00048265914205653117,1765118676,,False,1808f_00013,2025-12-07_14-44-36,9.810351371765137,988.5038628578186,55483,11322cb164e6,172.18.0.2,988.5038628578186,115
0.05172222761840643,0.04317400403153106,0.04257589618209749,116,0.0004792799718902419,1765118685,,False,1808f_00013,2025-12-07_14-44-45,9.791457176208496,998.2953200340271,55483,11322cb164e6,172.18.0.2,998.2953200340271,116
0.06155418271738175,0.053443352698627176,0.03864473206524896,117,0.0004758876157733323,1765118695,,False,1808f_00013,2025-12-07_14-44-55,9.998365640640259,1008.2936856746674,55483,11322cb164e6,172.18.0.2,1008.2936856746674,117
0.06263467885209406,0.05369356236649437,0.04151454193222268,118,0.00047248244571587895,1765118704,,False,1808f_00013,2025-12-07_14-45-04,9.000778198242188,1017.2944638729095,55483,11322cb164e6,172.18.0.2,1017.2944638729095,118
0.08353212214734433,0.0749102443906449,0.041793996327352236,119,0.00046906483513315165,1765118712,,False,1808f_00013,2025-12-07_14-45-12,7.653661012649536,1024.948124885559,55483,11322cb164e6,172.18.0.2,1024.948124885559,119
0.05097011606369865,0.04359414931692618,0.0419579506425823,120,0.00046563515880466364,1765118720,,False,1808f_00013,2025-12-07_14-45-20,7.697722434997559,1032.6458473205566,55483,11322cb164e6,172.18.0.2,1032.6458473205566,120
0.047927398812433665,0.04068460858057631,0.03534701221179581,121,0.00046219379283307335,1765118727,,False,1808f_00013,2025-12-07_14-45-27,7.738177061080933,1040.3840243816376,55483,11322cb164e6,172.18.0.2,1040.3840243816376,121
0.058811571285889964,0.05080882918402335,0.03954253873515238,122,0.0004587411146029402,1765118735,,False,1808f_00013,2025-12-07_14-45-35,7.724467754364014,1048.1084921360016,55483,11322cb164e6,172.18.0.2,1048.1084921360016,122
0.07523538685492139,0.06740030009014002,0.03384323238292936,123,0.00045527750273934025,1765118743,,False,1808f_00013,2025-12-07_14-45-43,7.735042333602905,1055.8435344696045,55483,11322cb164e6,172.18.0.2,1055.8435344696045,123
