val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.23979519270190366,0.1416845669476613,0.28493789263282504,11,0.000427617027864222,1765162349,,False,5fdda_00034,2025-12-08_02-52-29,7.551799297332764,88.55836343765259,151157,11322cb164e6,172.18.0.2,88.55836343765259,11
0.22564888650287776,0.13791674363201475,0.2617033045887947,12,0.0004273525639002338,1765162357,,False,5fdda_00034,2025-12-08_02-52-37,7.94987154006958,96.50823497772217,151157,11322cb164e6,172.18.0.2,96.50823497772217,12
0.20863892939196874,0.12912334689708876,0.24324617760522024,13,0.0004270652292697103,1765162365,,False,5fdda_00034,2025-12-08_02-52-45,7.504723787307739,104.01295876502991,151157,11322cb164e6,172.18.0.2,104.01295876502991,13
0.1817985890458708,0.11688196533210746,0.22828602466838702,14,0.00042675505548213187,1765162373,,False,5fdda_00034,2025-12-08_02-52-53,7.577488660812378,111.59044742584229,151157,11322cb164e6,172.18.0.2,111.59044742584229,14
0.1773657276035716,0.11537391353466603,0.2143302021750382,15,0.00042642207655154964,1765162380,,False,5fdda_00034,2025-12-08_02-53-00,7.548788547515869,119.13923597335815,151157,11322cb164e6,172.18.0.2,119.13923597335815,15
0.17037579477615825,0.10880639386197476,0.20637997250897544,16,0.0004260663289928556,1765162388,,False,5fdda_00034,2025-12-08_02-53-08,8.222322940826416,127.36155891418457,151157,11322cb164e6,172.18.0.2,127.36155891418457,16
0.16379954900643598,0.11227302586438653,0.19565388619686877,17,0.00042568785181777843,1765162396,,False,5fdda_00034,2025-12-08_02-53-16,7.574721574783325,134.9362804889679,151157,11322cb164e6,172.18.0.2,134.9362804889679,17
0.15697910735324094,0.10589471231448595,0.18744673587594712,18,0.0004252866865306057,1765162403,,False,5fdda_00034,2025-12-08_02-53-23,7.599520683288574,142.53580117225647,151157,11322cb164e6,172.18.0.2,142.53580117225647,18
0.14813734928664823,0.10356811352805596,0.1804047253046717,19,0.00042486287712363156,1765162412,,False,5fdda_00034,2025-12-08_02-53-32,8.163150787353516,150.69895195960999,151157,11322cb164e6,172.18.0.2,150.69895195960999,19
0.14768939851421745,0.10260609994093849,0.1701709342088018,20,0.00042441647007233354,1765162421,,False,5fdda_00034,2025-12-08_02-53-41,8.890495777130127,159.5894477367401,151157,11322cb164e6,172.18.0.2,159.5894477367401,20
0.13506323747234802,0.09618464413792167,0.16543462844618728,21,0.0004239475143302753,1765162428,,False,5fdda_00034,2025-12-08_02-53-48,7.6524879932403564,167.24193572998047,151157,11322cb164e6,172.18.0.2,167.24193572998047,21
0.12976910126263694,0.09228148285860885,0.16200805003728186,22,0.0004234560613237387,1765162436,,False,5fdda_00034,2025-12-08_02-53-56,7.626079320907593,174.86801505088806,151157,11322cb164e6,172.18.0.2,174.86801505088806,22
0.13143525883283244,0.09586694797917725,0.15687027964421682,23,0.00042294216494608396,1765162446,,False,5fdda_00034,2025-12-08_02-54-06,10.197243452072144,185.0652585029602,151157,11322cb164e6,172.18.0.2,185.0652585029602,23
0.12550838039890272,0.09112098000807577,0.15397995514529092,24,0.00042240588155184004,1765162454,,False,5fdda_00034,2025-12-08_02-54-14,7.669989109039307,192.7352476119995,151157,11322cb164e6,172.18.0.2,192.7352476119995,24
0.12002032962053606,0.08479066752322596,0.15066229171199458,25,0.0004218472699505245,1765162461,,False,5fdda_00034,2025-12-08_02-54-21,7.618711948394775,200.3539595603943,151157,11322cb164e6,172.18.0.2,200.3539595603943,25
0.11496540384375614,0.08440883933315606,0.15012973489931652,26,0.0004212663914001944,1765162469,,False,5fdda_00034,2025-12-08_02-54-29,7.763216018676758,208.11717557907104,151157,11322cb164e6,172.18.0.2,208.11717557907104,26
0.11441782372897347,0.08347723520144004,0.14341556923304286,27,0.0004206633096007286,1765162477,,False,5fdda_00034,2025-12-08_02-54-37,7.743376970291138,215.86055254936218,151157,11322cb164e6,172.18.0.2,215.86055254936218,27
0.11925969893733661,0.08928002441752719,0.13799452527399575,28,0.00042003809068684266,1765162485,,False,5fdda_00034,2025-12-08_02-54-45,7.712700366973877,223.57325291633606,151157,11322cb164e6,172.18.0.2,223.57325291633606,28
0.12701674356001968,0.09569417430751331,0.13884954403234379,29,0.000419390803220836,1765162492,,False,5fdda_00034,2025-12-08_02-54-52,7.620906829833984,231.19415974617004,151157,11322cb164e6,172.18.0.2,231.19415974617004,29
0.10851184532182402,0.08127840781014532,0.13885468980031354,30,0.00041872151818507356,1765162500,,False,5fdda_00034,2025-12-08_02-55-00,7.716207504272461,238.9103672504425,151157,11322cb164e6,172.18.0.2,238.9103672504425,30
0.12096557284803151,0.09123749189614637,0.13296733867057733,31,0.0004180303089742016,1765162508,,False,5fdda_00034,2025-12-08_02-55-08,7.839493036270142,246.74986028671265,151157,11322cb164e6,172.18.0.2,246.74986028671265,31
0.10942563558312039,0.08398238929269249,0.13078667532439742,32,0.00041731725138709934,1765162516,,False,5fdda_00034,2025-12-08_02-55-16,8.279311180114746,255.0291714668274,151157,11322cb164e6,172.18.0.2,255.0291714668274,32
0.10539238152336584,0.08093229921526152,0.1269858687796763,33,0.00041658242361856663,1765162524,,False,5fdda_00034,2025-12-08_02-55-24,7.811383962631226,262.8405554294586,151157,11322cb164e6,172.18.0.2,262.8405554294586,33
0.10311813556406324,0.07918852390551336,0.12787543103205307,34,0.0004158259062507491,1765162531,,False,5fdda_00034,2025-12-08_02-55-31,7.60158634185791,270.4421417713165,151157,11322cb164e6,172.18.0.2,270.4421417713165,34
0.11060739356650201,0.08640832465873462,0.12428539219179324,35,0.0004150477822443013,1765162539,,False,5fdda_00034,2025-12-08_02-55-39,7.622009038925171,278.0641508102417,151157,11322cb164e6,172.18.0.2,278.0641508102417,35
0.1071730884361893,0.08285967441760514,0.12203137596057995,36,0.0004142481369292891,1765162547,,False,5fdda_00034,2025-12-08_02-55-47,7.711105585098267,285.77525639533997,151157,11322cb164e6,172.18.0.2,285.77525639533997,36
0.09916731714351809,0.0774818970566641,0.12165522016797747,37,0.0004134270579958327,1765162554,,False,5fdda_00034,2025-12-08_02-55-54,7.49999475479126,293.2752511501312,151157,11322cb164e6,172.18.0.2,293.2752511501312,37
0.09566616501710186,0.07445461356578624,0.11749870618326323,38,0.0004125846354844896,1765162562,,False,5fdda_00034,2025-12-08_02-56-02,7.472724199295044,300.74797534942627,151157,11322cb164e6,172.18.0.2,300.74797534942627,38
0.09365186146694367,0.07294338281143066,0.11714615374697106,39,0.00041172096177638154,1765162570,,False,5fdda_00034,2025-12-08_02-56-10,8.143099069595337,308.8910744190216,151157,11322cb164e6,172.18.0.2,308.8910744190216,39
0.09850677767913091,0.07729382783846428,0.11431212048019682,40,0.00041083613158306333,1765162577,,False,5fdda_00034,2025-12-08_02-56-17,7.463651895523071,316.3547263145447,151157,11322cb164e6,172.18.0.2,316.3547263145447,40
0.10153428534870823,0.07893971152408007,0.11625232433527707,41,0.0004099302419361368,1765162585,,False,5fdda_00034,2025-12-08_02-56-25,7.594641447067261,323.94936776161194,151157,11322cb164e6,172.18.0.2,323.94936776161194,41
0.0986214542684898,0.07871670143245017,0.11233432900266987,42,0.00040900339217661016,1765162593,,False,5fdda_00034,2025-12-08_02-56-33,7.591804504394531,331.54117226600647,151157,11322cb164e6,172.18.0.2,331.54117226600647,42
0.10159236622642573,0.0798241709205896,0.11208924378241812,43,0.0004080556839440042,1765162600,,False,5fdda_00034,2025-12-08_02-56-40,7.670002222061157,339.2111744880676,151157,11322cb164e6,172.18.0.2,339.2111744880676,43
0.09309279344142436,0.07523359775704812,0.11034190399412598,44,0.00040708722116520625,1765162608,,False,5fdda_00034,2025-12-08_02-56-48,7.646733999252319,346.85790848731995,151157,11322cb164e6,172.18.0.2,346.85790848731995,44
0.09820381785449508,0.079669665066806,0.10264538605830499,45,0.0004060981100430737,1765162616,,False,5fdda_00034,2025-12-08_02-56-56,7.691224575042725,354.54913306236267,151157,11322cb164e6,172.18.0.2,354.54913306236267,45
0.09898451625977613,0.07996595157182788,0.10346365995918001,46,0.0004050884590447873,1765162624,,False,5fdda_00034,2025-12-08_02-57-04,7.925591945648193,362.47472500801086,151157,11322cb164e6,172.18.0.2,362.47472500801086,46
0.08460653650246935,0.06667372853746086,0.10412264167198113,47,0.0004040583788899568,1765162631,,False,5fdda_00034,2025-12-08_02-57-11,7.6149444580078125,370.0896694660187,151157,11322cb164e6,172.18.0.2,370.0896694660187,47
0.09641121055284456,0.07842213828669495,0.10429954576918057,48,0.0004030079825384791,1765162639,,False,5fdda_00034,2025-12-08_02-57-19,7.877945899963379,377.96761536598206,151157,11322cb164e6,172.18.0.2,377.96761536598206,48
0.08823984595585495,0.07178018322920418,0.10183924868915763,49,0.0004019373851781511,1765162650,,False,5fdda_00034,2025-12-08_02-57-30,11.363646030426025,389.3312613964081,151157,11322cb164e6,172.18.0.2,389.3312613964081,49
0.08322700440934667,0.06701371803577802,0.09997940915077924,50,0.00040084670421203775,1765162659,,False,5fdda_00034,2025-12-08_02-57-39,8.488753318786621,397.8200147151947,151157,11322cb164e6,172.18.0.2,397.8200147151947,50
0.09583897540371304,0.07491132856631592,0.10310452293178865,51,0.00039973605924559794,1765162667,,False,5fdda_00034,2025-12-08_02-57-47,7.687136173248291,405.507150888443,151157,11322cb164e6,172.18.0.2,405.507150888443,51
0.08438753491888444,0.06849576163926421,0.09574331486118691,52,0.000398605572073568,1765162674,,False,5fdda_00034,2025-12-08_02-57-54,7.748829364776611,413.2559802532196,151157,11322cb164e6,172.18.0.2,413.2559802532196,52
0.08527546071927977,0.06952777385954069,0.095329708243055,53,0.00039745536666660583,1765162682,,False,5fdda_00034,2025-12-08_02-58-02,8.056432008743286,421.3124122619629,151157,11322cb164e6,172.18.0.2,421.3124122619629,53
0.08050403890697515,0.06453350368678808,0.09558070447721652,54,0.0003962855691576959,1765162690,,False,5fdda_00034,2025-12-08_02-58-10,7.660513401031494,428.9729256629944,151157,11322cb164e6,172.18.0.2,428.9729256629944,54
0.08095873622266261,0.06432510984393866,0.09466720876310553,55,0.0003950963078283176,1765162698,,False,5fdda_00034,2025-12-08_02-58-18,7.60627555847168,436.57920122146606,151157,11322cb164e6,172.18.0.2,436.57920122146606,55
0.07735624359537886,0.062364626473845004,0.09368935271033219,56,0.00039388771309437727,1765162706,,False,5fdda_00034,2025-12-08_02-58-26,8.229464530944824,444.8086657524109,151157,11322cb164e6,172.18.0.2,444.8086657524109,56
0.08956883339313408,0.07453187367002816,0.0983923849250589,57,0.0003926599174919072,1765162714,,False,5fdda_00034,2025-12-08_02-58-34,7.619358777999878,452.42802453041077,151157,11322cb164e6,172.18.0.2,452.42802453041077,57
0.08351972710647404,0.06808147118873384,0.09365752759841936,58,0.0003914130556625313,1765162722,,False,5fdda_00034,2025-12-08_02-58-42,8.030673503875732,460.4586980342865,151157,11322cb164e6,172.18.0.2,460.4586980342865,58
0.08774084997997028,0.0739804260064869,0.08812909693696669,59,0.00039014726433869983,1765162732,,False,5fdda_00034,2025-12-08_02-58-52,10.176453351974487,470.635151386261,151157,11322cb164e6,172.18.0.2,470.635151386261,59
0.0816548130470732,0.0670204060152173,0.08965521732079132,60,0.0003888626823286958,1765162741,,False,5fdda_00034,2025-12-08_02-59-01,9.684432983398438,480.3195843696594,151157,11322cb164e6,172.18.0.2,480.3195843696594,60
0.09229904686666379,0.07765088097264641,0.08711101599463394,61,0.00038755945050141237,1765162749,,False,5fdda_00034,2025-12-08_02-59-09,7.583011150360107,487.90259552001953,151157,11322cb164e6,172.18.0.2,487.90259552001953,61
0.09346301450508915,0.0801933778483914,0.0864053447230586,62,0.00038623771177090556,1765162757,,False,5fdda_00034,2025-12-08_02-59-17,7.516736030578613,495.41933155059814,151157,11322cb164e6,172.18.0.2,495.41933155059814,62
0.08653734304163962,0.07206358482686964,0.0810457577646843,63,0.0003848976110807218,1765162764,,False,5fdda_00034,2025-12-08_02-59-24,7.595670938491821,503.01500248908997,151157,11322cb164e6,172.18.0.2,503.01500248908997,63
0.07697980684657756,0.0643025794455603,0.08698682685409273,64,0.00038353929538800346,1765162772,,False,5fdda_00034,2025-12-08_02-59-32,7.597877264022827,510.6128797531128,151157,11322cb164e6,172.18.0.2,510.6128797531128,64
0.07945399366948566,0.06633664880981287,0.08309198711439968,65,0.0003821629136473729,1765162779,,False,5fdda_00034,2025-12-08_02-59-39,7.605536699295044,518.2184164524078,151157,11322cb164e6,172.18.0.2,518.2184164524078,65
0.11060667315659593,0.09650845869261448,0.07835365500301122,66,0.00038076861679459844,1765162787,,False,5fdda_00034,2025-12-08_02-59-47,7.758270025253296,525.9766864776611,151157,11322cb164e6,172.18.0.2,525.9766864776611,66
0.08495138229623642,0.06972639451067061,0.07553111038090927,67,0.00037935655773004234,1765162796,,False,5fdda_00034,2025-12-08_02-59-56,8.972501277923584,534.9491877555847,151157,11322cb164e6,172.18.0.2,534.9491877555847,67
0.08902538227572289,0.07600568293925528,0.08727426208396043,68,0.00037792689130189335,1765162805,,False,5fdda_00034,2025-12-08_03-00-05,8.423287868499756,543.3724756240845,151157,11322cb164e6,172.18.0.2,543.3724756240845,68
0.0847255813242808,0.07200284263004281,0.07558979127981832,69,0.00037647977428918635,1765162813,,False,5fdda_00034,2025-12-08_03-00-13,8.823869466781616,552.1963450908661,151157,11322cb164e6,172.18.0.2,552.1963450908661,69
0.07772994332321703,0.06511757464454293,0.07935441581958107,70,0.00037501536538460926,1765162822,,False,5fdda_00034,2025-12-08_03-00-22,8.897757053375244,561.0941021442413,151157,11322cb164e6,172.18.0.2,561.0941021442413,70
0.08399045368928683,0.07173823769476485,0.07699775349242347,71,0.00037353382517710075,1765162830,,False,5fdda_00034,2025-12-08_03-00-30,7.61543083190918,568.7095329761505,151157,11322cb164e6,172.18.0.2,568.7095329761505,71
0.08075076463253802,0.06683225014680767,0.07694563189202121,72,0.0003720353161342402,1765162838,,False,5fdda_00034,2025-12-08_03-00-38,7.661060571670532,576.370593547821,151157,11322cb164e6,172.18.0.2,576.370593547821,72
0.08869684953667802,0.07705787047913902,0.07669967620660152,73,0.00037052000258443066,1765162845,,False,5fdda_00034,2025-12-08_03-00-45,7.74436616897583,584.1149597167969,151157,11322cb164e6,172.18.0.2,584.1149597167969,73
0.07561297968803951,0.06433851312373905,0.07381920857248561,74,0.000368988050698879,1765162853,,False,5fdda_00034,2025-12-08_03-00-53,8.127334356307983,592.2422940731049,151157,11322cb164e6,172.18.0.2,592.2422940731049,74
0.0817160035683412,0.07028253726793036,0.07562127750420145,75,0.00036743962847337296,1765162861,,False,5fdda_00034,2025-12-08_03-01-01,7.541943550109863,599.7842376232147,151157,11322cb164e6,172.18.0.2,599.7842376232147,75
0.07086437703301646,0.059764694709534924,0.07484016102818507,76,0.00036587490570985876,1765162869,,False,5fdda_00034,2025-12-08_03-01-09,7.568478584289551,607.3527162075043,151157,11322cb164e6,172.18.0.2,607.3527162075043,76
0.06644634342407935,0.05560742281951418,0.0724090661981276,77,0.00036429405399782003,1765162876,,False,5fdda_00034,2025-12-08_03-01-16,7.598501920700073,614.9512181282043,151157,11322cb164e6,172.18.0.2,614.9512181282043,77
0.07885512293711917,0.06567742702440618,0.07339910546743444,78,0.00036269724669546184,1765162884,,False,5fdda_00034,2025-12-08_03-01-24,7.610096454620361,622.5613145828247,151157,11322cb164e6,172.18.0.2,622.5613145828247,78
0.08073651435950847,0.07041889321182314,0.07355978495201894,79,0.00036108465891069913,1765162891,,False,5fdda_00034,2025-12-08_03-01-31,7.7468955516815186,630.3082101345062,151157,11322cb164e6,172.18.0.2,630.3082101345062,79
0.07380406633359657,0.06370318891506081,0.0710367091479046,80,0.00035945646748195475,1765162899,,False,5fdda_00034,2025-12-08_03-01-39,7.509409189224243,637.8176193237305,151157,11322cb164e6,172.18.0.2,637.8176193237305,80
0.0727509376571671,0.06079584522785185,0.07307655494447265,81,0.00035781285095876693,1765162906,,False,5fdda_00034,2025-12-08_03-01-46,7.473739862442017,645.2913591861725,151157,11322cb164e6,172.18.0.2,645.2913591861725,81
0.07585650041367706,0.0644964058405069,0.06873746601438949,82,0.0003561539895822093,1765162914,,False,5fdda_00034,2025-12-08_03-01-54,7.736201047897339,653.0275602340698,151157,11322cb164e6,172.18.0.2,653.0275602340698,82
0.07640607978459703,0.06439381651792965,0.0702784221672586,83,0.00035448006526512545,1765162922,,False,5fdda_00034,2025-12-08_03-02-02,7.463674545288086,660.4912347793579,151157,11322cb164e6,172.18.0.2,660.4912347793579,83
0.07052797780555065,0.060335037008259595,0.068912556294884,84,0.0003527912615721802,1765162929,,False,5fdda_00034,2025-12-08_03-02-09,7.437906265258789,667.9291410446167,151157,11322cb164e6,172.18.0.2,667.9291410446167,84
0.07123183656790077,0.06092042115423403,0.06370251888409256,85,0.00035108776369972947,1765162937,,False,5fdda_00034,2025-12-08_03-02-17,7.428023099899292,675.357164144516,151157,11322cb164e6,172.18.0.2,675.357164144516,85
0.07091979591439576,0.06136106335628165,0.06574697612013136,86,0.00034936975845551176,1765162944,,False,5fdda_00034,2025-12-08_03-02-24,7.5788843631744385,682.9360485076904,151157,11322cb164e6,172.18.0.2,682.9360485076904,86
0.07033900948896256,0.05983068303579303,0.060780498410442044,87,0.0003476374342381622,1765162952,,False,5fdda_00034,2025-12-08_03-02-32,7.600733995437622,690.536782503128,151157,11322cb164e6,172.18.0.2,690.536782503128,87
0.07570476023284677,0.06578317930662503,0.06520787888658898,88,0.00034589098101655283,1765162960,,False,5fdda_00034,2025-12-08_03-02-40,8.386464834213257,698.9232473373413,151157,11322cb164e6,172.18.0.2,698.9232473373413,88
0.0727954504407568,0.06290233797674412,0.0623667986116239,89,0.00034413059030895997,1765162968,,False,5fdda_00034,2025-12-08_03-02-48,7.6189799308776855,706.542227268219,151157,11322cb164e6,172.18.0.2,706.542227268219,89
0.06703294414525095,0.057506485621032374,0.06168676580382245,90,0.00034235645516206265,1765162977,,False,5fdda_00034,2025-12-08_03-02-57,9.597072124481201,716.1392993927002,151157,11322cb164e6,172.18.0.2,716.1392993927002,90
0.06566363525232427,0.055802853970435454,0.06236613209119865,91,0.00034056877012977237,1765162985,,False,5fdda_00034,2025-12-08_03-03-05,8.062149286270142,724.2014486789703,151157,11322cb164e6,172.18.0.2,724.2014486789703,91
0.06736586774916273,0.05749233392254369,0.05903055815292256,92,0.00033876773125189835,1765162996,,False,5fdda_00034,2025-12-08_03-03-16,10.520547866821289,734.7219965457916,151157,11322cb164e6,172.18.0.2,734.7219965457916,92
0.06814835069182257,0.05812990809067846,0.06120550344458648,93,0.0003369535360326493,1765163004,,False,5fdda_00034,2025-12-08_03-03-24,7.662765741348267,742.3847622871399,151157,11322cb164e6,172.18.0.2,742.3847622871399,93
0.06515232035379907,0.056223470045755446,0.06098217528206962,94,0.0003351263834189751,1765163011,,False,5fdda_00034,2025-12-08_03-03-31,7.457237243652344,749.8419995307922,151157,11322cb164e6,172.18.0.2,749.8419995307922,94
0.06564922516816828,0.056652144263137014,0.05868537247180939,95,0.0003332864737787502,1765163018,,False,5fdda_00034,2025-12-08_03-03-38,7.410208463668823,757.2522079944611,151157,11322cb164e6,172.18.0.2,757.2522079944611,95
0.06827272503470926,0.059623297279462494,0.06674907203550849,96,0.0003314340088788004,1765163026,,False,5fdda_00034,2025-12-08_03-03-46,7.4002525806427,764.6524605751038,151157,11322cb164e6,172.18.0.2,764.6524605751038,96
0.0685299722473541,0.058964246474674235,0.05421899690106511,97,0.00032956919186277744,1765163033,,False,5fdda_00034,2025-12-08_03-03-53,7.50307822227478,772.1555387973785,151157,11322cb164e6,172.18.0.2,772.1555387973785,97
0.06638693044038668,0.057334919481912466,0.060900313240608996,98,0.0003276922272288816,1765163041,,False,5fdda_00034,2025-12-08_03-04-01,7.433249473571777,779.5887882709503,151157,11322cb164e6,172.18.0.2,779.5887882709503,98
0.06338889713156713,0.054983953945338726,0.052442421574145553,99,0.0003258033208074365,1765163049,,False,5fdda_00034,2025-12-08_03-04-09,7.673711538314819,787.2624998092651,151157,11322cb164e6,172.18.0.2,787.2624998092651,99
0.06873440050379667,0.06036668925622657,0.05306499977675932,100,0.00032390267973831727,1765163056,,False,5fdda_00034,2025-12-08_03-04-16,7.477796792984009,794.7402966022491,151157,11322cb164e6,172.18.0.2,794.7402966022491,100
0.06301982620875585,0.054659005374643424,0.05539773029674377,101,0.00032199051244823546,1765163063,,False,5fdda_00034,2025-12-08_03-04-23,7.468930006027222,802.2092266082764,151157,11322cb164e6,172.18.0.2,802.2092266082764,101
0.06725202208240283,0.05873351489389358,0.0557178674819214,102,0.00032006702862788256,1765163071,,False,5fdda_00034,2025-12-08_03-04-31,7.520219564437866,809.7294461727142,151157,11322cb164e6,172.18.0.2,809.7294461727142,102
0.18943165091916783,0.17906779257929353,0.05915697870030999,103,0.0003181324392089352,1765163078,,False,5fdda_00034,2025-12-08_03-04-38,7.438326835632324,817.1677730083466,151157,11322cb164e6,172.18.0.2,817.1677730083466,103
0.06742526615489292,0.058139241063440025,0.05444325705777322,104,0.000316186956340924,1765163087,,False,5fdda_00034,2025-12-08_03-04-47,8.461033344268799,825.6288063526154,151157,11322cb164e6,172.18.0.2,825.6288063526154,104
0.06671632984950798,0.058843713706108365,0.053174645128526855,105,0.000314230793367969,1765163098,,False,5fdda_00034,2025-12-08_03-04-58,11.473473072052002,837.1022794246674,151157,11322cb164e6,172.18.0.2,837.1022794246674,105
0.07215944877464205,0.06301626681826464,0.05518331186154059,106,0.00031226416480538416,1765163106,,False,5fdda_00034,2025-12-08_03-05-06,7.683918237686157,844.7861976623535,151157,11322cb164e6,172.18.0.2,844.7861976623535,106
0.06570027944032256,0.05839789200618812,0.05473930850358946,107,0.0003102872863161533,1765163114,,False,5fdda_00034,2025-12-08_03-05-14,7.567257642745972,852.3534553050995,151157,11322cb164e6,172.18.0.2,852.3534553050995,107
0.0648233224807911,0.055716173163058075,0.05451930587206568,108,0.0003083003746872801,1765163121,,False,5fdda_00034,2025-12-08_03-05-21,7.460975170135498,859.814430475235,151157,11322cb164e6,172.18.0.2,859.814430475235,108
0.06614095925834013,0.05869316791618013,0.048895087984523605,109,0.0003063036478060151,1765163129,,False,5fdda_00034,2025-12-08_03-05-29,7.529962778091431,867.3443932533264,151157,11322cb164e6,172.18.0.2,867.3443932533264,109
0.06441534635904309,0.056708510114054395,0.0547678727922695,110,0.0003042973246359619,1765163136,,False,5fdda_00034,2025-12-08_03-05-36,7.537843942642212,874.8822371959686,151157,11322cb164e6,172.18.0.2,874.8822371959686,110
0.07687377649014943,0.06831951253647707,0.05050633827330811,111,0.00030228162519306545,1765163144,,False,5fdda_00034,2025-12-08_03-05-44,7.531492710113525,882.4137299060822,151157,11322cb164e6,172.18.0.2,882.4137299060822,111
0.06467314560782828,0.057218723489741316,0.04887838825370584,112,0.0003002567705214844,1765163151,,False,5fdda_00034,2025-12-08_03-05-51,7.55912184715271,889.9728517532349,151157,11322cb164e6,172.18.0.2,889.9728517532349,112
0.0652051591803426,0.05694893633385431,0.046269505987209934,113,0.00029822298266935155,1765163159,,False,5fdda_00034,2025-12-08_03-05-59,7.681944847106934,897.6547966003418,151157,11322cb164e6,172.18.0.2,897.6547966003418,113
0.06222044305926929,0.054630258023317856,0.04714606040822608,114,0.0002961804846644236,1765163167,,False,5fdda_00034,2025-12-08_03-06-07,7.604116678237915,905.2589132785797,151157,11322cb164e6,172.18.0.2,905.2589132785797,114
0.05889857827673015,0.0514200222072485,0.04612371229433588,115,0.00029412950048962356,1765163174,,False,5fdda_00034,2025-12-08_03-06-14,7.458456993103027,912.7173702716827,151157,11322cb164e6,172.18.0.2,912.7173702716827,115
0.06270806022949482,0.05482959007891108,0.046409385742353544,116,0.0002920702550584789,1765163182,,False,5fdda_00034,2025-12-08_03-06-22,7.548256874084473,920.2656271457672,151157,11322cb164e6,172.18.0.2,920.2656271457672,116
0.06686885952609314,0.05930893259020905,0.04567400329506823,117,0.0002900029741904566,1765163189,,False,5fdda_00034,2025-12-08_03-06-29,7.528379440307617,927.7940065860748,151157,11322cb164e6,172.18.0.2,927.7940065860748,117
0.06655581971230708,0.058197886451810905,0.0447992868929037,118,0.00028792788458619986,1765163197,,False,5fdda_00034,2025-12-08_03-06-37,7.401838779449463,935.1958453655243,151157,11322cb164e6,172.18.0.2,935.1958453655243,118
0.06882314810733477,0.06108971747897191,0.042953417335237776,119,0.00028584521380266813,1765163204,,False,5fdda_00034,2025-12-08_03-06-44,7.448746919631958,942.6445922851562,151157,11322cb164e6,172.18.0.2,942.6445922851562,119
0.06144426675879112,0.053387768362482935,0.043206100912498574,120,0.0002837551902281823,1765163212,,False,5fdda_00034,2025-12-08_03-06-52,7.544301986694336,950.1888942718506,151157,11322cb164e6,172.18.0.2,950.1888942718506,120
0.06748792343054257,0.06015219438404321,0.04422093652029123,121,0.0002816580430573797,1765163220,,False,5fdda_00034,2025-12-08_03-07-00,8.285969257354736,958.4748635292053,151157,11322cb164e6,172.18.0.2,958.4748635292053,121
0.06553259903360924,0.05798836639650659,0.04073951842396387,122,0.0002795540022660804,1765163228,,False,5fdda_00034,2025-12-08_03-07-08,8.52128267288208,966.9961462020874,151157,11322cb164e6,172.18.0.2,966.9961462020874,122
