val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10840638498268505,0.08792375757884566,0.10295971016823478,35,0.0008822511347568692,1765171112,,False,5fdda_00146,2025-12-08_05-18-32,12.98143458366394,301.02941703796387,167862,11322cb164e6,172.18.0.2,301.02941703796387,35
0.10876199401693769,0.08657206734550177,0.10497453422324825,36,0.0008805513594135156,1765171124,,False,5fdda_00146,2025-12-08_05-18-44,11.85431456565857,312.88373160362244,167862,11322cb164e6,172.18.0.2,312.88373160362244,36
0.10688931788179544,0.08592704717475588,0.10331556609213174,37,0.000878806023450389,1765171132,,False,5fdda_00146,2025-12-08_05-18-52,7.958296775817871,320.8420283794403,167862,11322cb164e6,172.18.0.2,320.8420283794403,37
0.10619341597920007,0.08443495353296547,0.10846959879882948,38,0.0008770153182632457,1765171140,,False,5fdda_00146,2025-12-08_05-19-00,7.9273521900177,328.769380569458,167862,11322cb164e6,172.18.0.2,328.769380569458,38
0.10358644239604473,0.08222129124004653,0.09644964473426283,39,0.0008751794402230891,1765171148,,False,5fdda_00146,2025-12-08_05-19-08,7.95505166053772,336.7244322299957,167862,11322cb164e6,172.18.0.2,336.7244322299957,39
0.11085923269095987,0.09212170002779158,0.10298561910098145,40,0.0008732985906546347,1765171156,,False,5fdda_00146,2025-12-08_05-19-16,7.76747989654541,344.49191212654114,167862,11322cb164e6,172.18.0.2,344.49191212654114,40
0.10427620459974993,0.08294810259917584,0.09234832313304758,41,0.000871372975814233,1765171164,,False,5fdda_00146,2025-12-08_05-19-24,7.869855165481567,352.3617672920227,167862,11322cb164e6,172.18.0.2,352.3617672920227,41
0.10320504210372962,0.08005508440961637,0.09401640860311256,42,0.0008694028068672509,1765171171,,False,5fdda_00146,2025-12-08_05-19-31,7.786792039871216,360.1485593318939,167862,11322cb164e6,172.18.0.2,360.1485593318939,42
0.11769062118733874,0.09950175936988527,0.09374386899140047,43,0.0008673882998649152,1765171179,,False,5fdda_00146,2025-12-08_05-19-39,7.9489500522613525,368.0975093841553,167862,11322cb164e6,172.18.0.2,368.0975093841553,43
0.09353702859123154,0.07272540831403566,0.09377743976782046,44,0.0008653296757206202,1765171187,,False,5fdda_00146,2025-12-08_05-19-47,7.937169790267944,376.0346791744232,167862,11322cb164e6,172.18.0.2,376.0346791744232,44
0.09443083960599828,0.07453515396849944,0.09167915057167669,45,0.0008632271601857017,1765171195,,False,5fdda_00146,2025-12-08_05-19-55,7.961408615112305,383.9960877895355,167862,11322cb164e6,172.18.0.2,383.9960877895355,45
0.11032908367417237,0.09310935944650728,0.0850889815184564,46,0.0008610809838246815,1765171203,,False,5fdda_00146,2025-12-08_05-20-03,7.9644060134887695,391.9604938030243,167862,11322cb164e6,172.18.0.2,391.9604938030243,46
0.10571337387998506,0.08935516589865236,0.08892169431471895,47,0.0008588913819899828,1765171211,,False,5fdda_00146,2025-12-08_05-20-11,7.802739381790161,399.76323318481445,167862,11322cb164e6,172.18.0.2,399.76323318481445,47
0.09462021963099147,0.07943350456857888,0.08637558242076396,48,0.0008566585947961214,1765171219,,False,5fdda_00146,2025-12-08_05-20-19,7.91962456703186,407.6828577518463,167862,11322cb164e6,172.18.0.2,407.6828577518463,48
0.09634676900978136,0.0796194930662318,0.08249188821860591,49,0.0008543828670933743,1765171231,,False,5fdda_00146,2025-12-08_05-20-31,12.24598503112793,419.92884278297424,167862,11322cb164e6,172.18.0.2,419.92884278297424,49
0.09798446958976807,0.08122166199794058,0.0812460278299715,50,0.0008520644484409291,1765171244,,False,5fdda_00146,2025-12-08_05-20-44,13.06895899772644,432.9978017807007,167862,11322cb164e6,172.18.0.2,432.9978017807007,50
0.08244560599917232,0.06762658696123722,0.07624050728707339,51,0.0008497035930795172,1765171257,,False,5fdda_00146,2025-12-08_05-20-57,12.975968360900879,445.97377014160156,167862,11322cb164e6,172.18.0.2,445.97377014160156,51
0.10510701299967742,0.08842434018647465,0.08765435748636251,52,0.0008473005599035335,1765171265,,False,5fdda_00146,2025-12-08_05-21-05,7.954117774963379,453.92788791656494,167862,11322cb164e6,172.18.0.2,453.92788791656494,52
0.09081973053219886,0.07375707048830567,0.07909615888708207,53,0.0008448556124326457,1765171273,,False,5fdda_00146,2025-12-08_05-21-13,7.774714469909668,461.7026023864746,167862,11322cb164e6,172.18.0.2,461.7026023864746,53
0.09996442097691026,0.08288156661011352,0.08004703329541177,54,0.0008423690187828956,1765171281,,False,5fdda_00146,2025-12-08_05-21-21,7.9523303508758545,469.65493273735046,167862,11322cb164e6,172.18.0.2,469.65493273735046,54
0.08758966722848392,0.07213796206593219,0.07615196123191512,55,0.0008398410516372986,1765171289,,False,5fdda_00146,2025-12-08_05-21-29,7.954206228256226,477.6091389656067,167862,11322cb164e6,172.18.0.2,477.6091389656067,55
0.09203673971097658,0.07322122609371891,0.07811450772540973,56,0.0008372719882159396,1765171297,,False,5fdda_00146,2025-12-08_05-21-37,7.916261196136475,485.52540016174316,167862,11322cb164e6,172.18.0.2,485.52540016174316,56
0.09323206395648494,0.07644341879035577,0.07433520516066075,57,0.0008346621102455735,1765171305,,False,5fdda_00146,2025-12-08_05-21-45,7.968655586242676,493.49405574798584,167862,11322cb164e6,172.18.0.2,493.49405574798584,57
0.0876741586861634,0.07369231418844792,0.07128834996211936,58,0.0008320117039287306,1765171313,,False,5fdda_00146,2025-12-08_05-21-53,7.943382740020752,501.4374384880066,167862,11322cb164e6,172.18.0.2,501.4374384880066,58
0.1090475366921118,0.09286927776964436,0.07041891493777817,59,0.0008293210599123307,1765171321,,False,5fdda_00146,2025-12-08_05-22-01,7.800320863723755,509.23775935173035,167862,11322cb164e6,172.18.0.2,509.23775935173035,59
0.08749989033261739,0.07226737384398532,0.07624952631267715,60,0.0008265904732558112,1765171329,,False,5fdda_00146,2025-12-08_05-22-09,7.947026014328003,517.1847853660583,167862,11322cb164e6,172.18.0.2,517.1847853660583,60
0.0959496045540465,0.08179046439449533,0.07605223795246847,61,0.0008238202433987696,1765171337,,False,5fdda_00146,2025-12-08_05-22-17,7.90539813041687,525.0901834964752,167862,11322cb164e6,172.18.0.2,525.0901834964752,61
0.08053885908188796,0.06607765934549936,0.07359396165062468,62,0.0008210106741281276,1765171344,,False,5fdda_00146,2025-12-08_05-22-24,7.801900148391724,532.892083644867,167862,11322cb164e6,172.18.0.2,532.892083644867,62
0.08510865858285734,0.07230767377071304,0.07280451948825988,63,0.0008181620735448166,1765171352,,False,5fdda_00146,2025-12-08_05-22-32,7.917843341827393,540.8099269866943,167862,11322cb164e6,172.18.0.2,540.8099269866943,63
0.10418648340988278,0.09076806072256352,0.07314587110508677,64,0.0008152747540299915,1765171360,,False,5fdda_00146,2025-12-08_05-22-40,7.869144916534424,548.6790719032288,167862,11322cb164e6,172.18.0.2,548.6790719032288,64
0.0775899991817256,0.06507746965836475,0.07241137189594102,65,0.0008123490322107741,1765171368,,False,5fdda_00146,2025-12-08_05-22-48,7.7578325271606445,556.4369044303894,167862,11322cb164e6,172.18.0.2,556.4369044303894,65
0.08594488986574188,0.07243726076281602,0.06529516253044709,66,0.0008093852289255317,1765171376,,False,5fdda_00146,2025-12-08_05-22-56,7.665847539901733,564.1027519702911,167862,11322cb164e6,172.18.0.2,564.1027519702911,66
0.09298772630235641,0.08077318832222925,0.06707251087613422,67,0.0008063836691886939,1765171383,,False,5fdda_00146,2025-12-08_05-23-03,7.7572972774505615,571.8600492477417,167862,11322cb164e6,172.18.0.2,571.8600492477417,67
0.1031576082663666,0.0904469390390533,0.06825531065259212,68,0.0008033446821551098,1765171391,,False,5fdda_00146,2025-12-08_05-23-11,7.8057355880737305,579.6657848358154,167862,11322cb164e6,172.18.0.2,579.6657848358154,68
0.09308989927320196,0.07816249211272686,0.06200969496990059,69,0.0008002686010839544,1765171399,,False,5fdda_00146,2025-12-08_05-23-19,7.770271062850952,587.4360558986664,167862,11322cb164e6,172.18.0.2,587.4360558986664,69
0.08870822392994225,0.07316623590056702,0.06257185722743228,70,0.0007971557633021814,1765171407,,False,5fdda_00146,2025-12-08_05-23-27,7.8437700271606445,595.279825925827,167862,11322cb164e6,172.18.0.2,595.279825925827,70
0.07499947942572065,0.06200765355278065,0.06331190752181944,71,0.0007940065101675316,1765171415,,False,5fdda_00146,2025-12-08_05-23-35,7.93058967590332,603.2104156017303,167862,11322cb164e6,172.18.0.2,603.2104156017303,71
0.07382871245430543,0.06130685251999167,0.057743778494253585,72,0.0007908211870311005,1765171426,,False,5fdda_00146,2025-12-08_05-23-46,10.826507091522217,614.0369226932526,167862,11322cb164e6,172.18.0.2,614.0369226932526,72
0.08587960847607344,0.07325746728439289,0.06581975613020032,73,0.0007876001431994653,1765171434,,False,5fdda_00146,2025-12-08_05-23-54,7.992464065551758,622.0293867588043,167862,11322cb164e6,172.18.0.2,622.0293867588043,73
0.0762266422170076,0.06339812761744355,0.06367361402566211,74,0.0007843437318963798,1765171442,,False,5fdda_00146,2025-12-08_05-24-02,8.021652460098267,630.0510392189026,167862,11322cb164e6,172.18.0.2,630.0510392189026,74
0.07665355797340669,0.0638359763133939,0.06332767469353638,75,0.00078105231022404,1765171452,,False,5fdda_00146,2025-12-08_05-24-12,10.001764297485352,640.0528035163879,167862,11322cb164e6,172.18.0.2,640.0528035163879,75
0.07733977274360633,0.06566674304240853,0.05549464046027015,76,0.0007777262391239233,1765171465,,False,5fdda_00146,2025-12-08_05-24-25,13.051918506622314,653.1047220230103,167862,11322cb164e6,172.18.0.2,653.1047220230103,76
0.08103256964004867,0.06785779644984125,0.06040278288714289,77,0.0007743658833372068,1765171475,,False,5fdda_00146,2025-12-08_05-24-35,10.227920293807983,663.3326423168182,167862,11322cb164e6,172.18.0.2,663.3326423168182,77
0.08199071593877702,0.06800442566855414,0.06063355193180486,78,0.0007709716113647708,1765171483,,False,5fdda_00146,2025-12-08_05-24-43,7.843061447143555,671.1757037639618,167862,11322cb164e6,172.18.0.2,671.1757037639618,78
0.0830640484293056,0.06839606499317849,0.05185066592667866,79,0.0007675437954267867,1765171490,,False,5fdda_00146,2025-12-08_05-24-50,7.622199535369873,678.7979032993317,167862,11322cb164e6,172.18.0.2,678.7979032993317,79
0.07872736040908511,0.0656107000222817,0.053754225922651576,80,0.0007640828114219003,1765171498,,False,5fdda_00146,2025-12-08_05-24-58,7.814162015914917,686.6120653152466,167862,11322cb164e6,172.18.0.2,686.6120653152466,80
0.07837486729800407,0.0654667250387887,0.05495076629998824,81,0.0007605890388860093,1765171506,,False,5fdda_00146,2025-12-08_05-25-06,7.842187404632568,694.4542527198792,167862,11322cb164e6,172.18.0.2,694.4542527198792,81
0.07519418678366312,0.06351369945609038,0.052376922826573746,82,0.0007570628609506438,1765171514,,False,5fdda_00146,2025-12-08_05-25-14,7.935224771499634,702.3894774913788,167862,11322cb164e6,172.18.0.2,702.3894774913788,82
0.07819843882565747,0.06518889370623349,0.049288515701757143,83,0.0007535046643009503,1765171522,,False,5fdda_00146,2025-12-08_05-25-22,7.816983938217163,710.206461429596,167862,11322cb164e6,172.18.0.2,710.206461429596,83
0.0751177477991522,0.06329382114794732,0.054040625031784716,84,0.0007499148391332891,1765171530,,False,5fdda_00146,2025-12-08_05-25-30,7.785271406173706,717.9917328357697,167862,11322cb164e6,172.18.0.2,717.9917328357697,84
0.07495376692881973,0.06391421419079646,0.0515827737742165,85,0.0007462937791124433,1765171537,,False,5fdda_00146,2025-12-08_05-25-37,7.640728950500488,725.6324617862701,167862,11322cb164e6,172.18.0.2,725.6324617862701,85
0.0755990019068122,0.0633711742707482,0.053089652854880966,86,0.0007426418813284499,1765171545,,False,5fdda_00146,2025-12-08_05-25-45,7.798415422439575,733.4308772087097,167862,11322cb164e6,172.18.0.2,733.4308772087097,86
0.07586599293506087,0.06317265129067225,0.055814688718532235,87,0.000738959546253054,1765171553,,False,5fdda_00146,2025-12-08_05-25-53,7.8307740688323975,741.2616512775421,167862,11322cb164e6,172.18.0.2,741.2616512775421,87
0.07201885175291854,0.060403625071417576,0.04869634830016955,88,0.0007352471776957929,1765171561,,False,5fdda_00146,2025-12-08_05-26-01,7.926791429519653,749.1884427070618,167862,11322cb164e6,172.18.0.2,749.1884427070618,88
0.08313339225726553,0.07182842122649055,0.04659833294330714,89,0.0007315051827597133,1765171569,,False,5fdda_00146,2025-12-08_05-26-09,7.860543489456177,757.048986196518,167862,11322cb164e6,172.18.0.2,757.048986196518,89
0.06751384110475826,0.056196552935508216,0.05331699424268749,90,0.0007277339717967285,1765171577,,False,5fdda_00146,2025-12-08_05-26-17,7.959100008010864,765.0080862045288,167862,11322cb164e6,172.18.0.2,765.0080862045288,90
0.07295806103819373,0.06147721277568305,0.04974631526161016,91,0.0007239339583626184,1765171584,,False,5fdda_00146,2025-12-08_05-26-24,7.811824798583984,772.8199110031128,167862,11322cb164e6,172.18.0.2,772.8199110031128,91
0.06380542872823997,0.05324975494479779,0.051481982985988384,92,0.0007201055591716782,1765171594,,False,5fdda_00146,2025-12-08_05-26-34,9.952488899230957,782.7723999023438,167862,11322cb164e6,172.18.0.2,782.7723999023438,92
0.07104547160613064,0.05825818767494494,0.05072201537489596,93,0.0007162491940510212,1765171602,,False,5fdda_00146,2025-12-08_05-26-42,7.990051746368408,790.7624516487122,167862,11322cb164e6,172.18.0.2,790.7624516487122,93
0.06865165486821148,0.059436472335664355,0.05059360170486896,94,0.0007123652858945402,1765171614,,False,5fdda_00146,2025-12-08_05-26-54,11.72452163696289,802.486973285675,167862,11322cb164e6,172.18.0.2,802.486973285675,94
0.06929651815444231,0.05820397210335082,0.049344446771621794,95,0.0007084542606165323,1765171622,,False,5fdda_00146,2025-12-08_05-27-02,7.9715821743011475,810.4585554599762,167862,11322cb164e6,172.18.0.2,810.4585554599762,95
0.06794045368891836,0.058606426413217096,0.052435546554809545,96,0.0007045165471049926,1765171630,,False,5fdda_00146,2025-12-08_05-27-10,7.939639329910278,818.3981947898865,167862,11322cb164e6,172.18.0.2,818.3981947898865,96
0.07707502233362434,0.06754675740652745,0.04736212893781714,97,0.0007005525771745816,1765171638,,False,5fdda_00146,2025-12-08_05-27-18,7.921041965484619,826.3192367553711,167862,11322cb164e6,172.18.0.2,826.3192367553711,97
0.07345018200023044,0.060397245222241575,0.04457103944678319,98,0.0006965627855192718,1765171648,,False,5fdda_00146,2025-12-08_05-27-28,10.091708898544312,836.4109456539154,167862,11322cb164e6,172.18.0.2,836.4109456539154,98
0.07103555542924027,0.06114278797170904,0.0463891401245762,99,0.0006925476096646793,1765171656,,False,5fdda_00146,2025-12-08_05-27-36,8.002469539642334,844.4134151935577,167862,11322cb164e6,172.18.0.2,844.4134151935577,99
0.0668908029204548,0.056154914764632094,0.04497919875921782,100,0.0006885074899200833,1765171664,,False,5fdda_00146,2025-12-08_05-27-44,8.025500774383545,852.4389159679413,167862,11322cb164e6,172.18.0.2,852.4389159679413,100
0.06589765442295535,0.05453042622637188,0.04525059219652721,101,0.0006844428693301421,1765171672,,False,5fdda_00146,2025-12-08_05-27-52,8.013986349105835,860.4529023170471,167862,11322cb164e6,172.18.0.2,860.4529023170471,101
0.08297357450211697,0.0735201035810653,0.044532288777826,102,0.0006803541936263072,1765171680,,False,5fdda_00146,2025-12-08_05-28-00,8.001018762588501,868.4539210796356,167862,11322cb164e6,172.18.0.2,868.4539210796356,102
0.07922316782434682,0.06982800059186497,0.044427147756020226,103,0.000676241911177945,1765171688,,False,5fdda_00146,2025-12-08_05-28-08,7.97491717338562,876.4288382530212,167862,11322cb164e6,172.18.0.2,876.4288382530212,103
0.07085182417442303,0.06073349898054015,0.04425300191534354,104,0.000672106472943167,1765171696,,False,5fdda_00146,2025-12-08_05-28-16,7.806874990463257,884.2357132434845,167862,11322cb164e6,172.18.0.2,884.2357132434845,104
0.06783936642442304,0.05742802073957749,0.043402643974385174,105,0.0006679483324193775,1765171704,,False,5fdda_00146,2025-12-08_05-28-24,8.023053646087646,892.2587668895721,167862,11322cb164e6,172.18.0.2,892.2587668895721,105
0.06126866006283182,0.05185416566327878,0.045592297893986215,106,0.0006637679455935434,1765171712,,False,5fdda_00146,2025-12-08_05-28-32,8.012593030929565,900.2713599205017,167862,11322cb164e6,172.18.0.2,900.2713599205017,106
0.06034352019945584,0.050719495246758554,0.04116479419365547,107,0.0006595657708921886,1765171720,,False,5fdda_00146,2025-12-08_05-28-40,7.983850955963135,908.2552108764648,167862,11322cb164e6,172.18.0.2,908.2552108764648,107
0.06392961399685038,0.05506473530849239,0.03683916616579679,108,0.0006553422691311234,1765171728,,False,5fdda_00146,2025-12-08_05-28-48,7.985597133636475,916.2408080101013,167862,11322cb164e6,172.18.0.2,916.2408080101013,108
0.07046966588696336,0.06146709933637245,0.036747709857212284,109,0.0006510979034649104,1765171736,,False,5fdda_00146,2025-12-08_05-28-56,8.011411428451538,924.2522194385529,167862,11322cb164e6,172.18.0.2,924.2522194385529,109
0.09498059111324572,0.0865187562407354,0.03708540269373416,110,0.0006468331393360744,1765171744,,False,5fdda_00146,2025-12-08_05-29-04,7.979944705963135,932.232164144516,167862,11322cb164e6,172.18.0.2,932.232164144516,110
0.06656154160489246,0.05800148786349905,0.03772213028992031,111,0.000642548444424062,1765171752,,False,5fdda_00146,2025-12-08_05-29-12,7.833657741546631,940.0658218860626,167862,11322cb164e6,172.18.0.2,940.0658218860626,111
0.06498582536668175,0.056204838890324134,0.04312155489847175,112,0.0006382442885939541,1765171760,,False,5fdda_00146,2025-12-08_05-29-20,7.982964992523193,948.0487868785858,167862,11322cb164e6,172.18.0.2,948.0487868785858,112
0.07944591718329357,0.07122004254638116,0.03882291304005689,113,0.0006339211438449411,1765171768,,False,5fdda_00146,2025-12-08_05-29-28,7.986191272735596,956.0349781513214,167862,11322cb164e6,172.18.0.2,956.0349781513214,113
0.05930991120599579,0.052045965659441334,0.039923463097933556,114,0.0006295794842585621,1765171776,,False,5fdda_00146,2025-12-08_05-29-36,7.987155914306641,964.022134065628,167862,11322cb164e6,172.18.0.2,964.022134065628,114
0.07334038353718743,0.06539211511326087,0.037548540214952145,115,0.0006252197859467164,1765171784,,False,5fdda_00146,2025-12-08_05-29-44,8.006765604019165,972.0288996696472,167862,11322cb164e6,172.18.0.2,972.0288996696472,115
0.06743880805771539,0.05909599585569288,0.03456100386185936,116,0.0006208425269994541,1765171792,,False,5fdda_00146,2025-12-08_05-29-52,7.975328683853149,980.0042283535004,167862,11322cb164e6,172.18.0.2,980.0042283535004,116
0.08787007341806842,0.07951118170541924,0.035737052034455666,117,0.0006164481874325454,1765171800,,False,5fdda_00146,2025-12-08_05-30-00,7.840218544006348,987.8444468975067,167862,11322cb164e6,172.18.0.2,987.8444468975067,117
0.07113948641621536,0.06265493142464669,0.035884233365511616,118,0.0006120372491348434,1765171807,,False,5fdda_00146,2025-12-08_05-30-07,7.967694282531738,995.8121411800385,167862,11322cb164e6,172.18.0.2,995.8121411800385,118
0.069308685959492,0.06129599772393703,0.03348288972783186,119,0.0006076101958154395,1765171815,,False,5fdda_00146,2025-12-08_05-30-15,7.9538187980651855,1003.7659599781036,167862,11322cb164e6,172.18.0.2,1003.7659599781036,119
0.07541974871096635,0.06715139625086863,0.037482536823635,120,0.0006031675129506184,1765171823,,False,5fdda_00146,2025-12-08_05-30-23,7.975485324859619,1011.7414453029633,167862,11322cb164e6,172.18.0.2,1011.7414453029633,120
0.0645406898756576,0.056928806578611386,0.03743061639180332,121,0.0005987096877306208,1765171831,,False,5fdda_00146,2025-12-08_05-30-31,7.9725422859191895,1019.7139875888824,167862,11322cb164e6,172.18.0.2,1019.7139875888824,121
0.0732121345135245,0.06482663109326864,0.03513521310048101,122,0.0005942372090062171,1765171839,,False,5fdda_00146,2025-12-08_05-30-39,7.987999677658081,1027.7019872665405,167862,11322cb164e6,172.18.0.2,1027.7019872665405,122
