val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17531760712600733,0.1186581404241797,0.19980441212694994,12,0.0009242703780356201,1765149411,,False,e5b3e_00101,2025-12-07_23-16-51,7.306063890457153,91.39876580238342,128775,11322cb164e6,172.18.0.2,91.39876580238342,12
0.17404008091312564,0.11708102469166665,0.18931829209844434,13,0.0009236489359056071,1765149418,,False,e5b3e_00101,2025-12-07_23-16-58,7.346407890319824,98.74517369270325,128775,11322cb164e6,172.18.0.2,98.74517369270325,13
0.16453408551950977,0.1150730974819154,0.17985938200203316,14,0.0009229780976607504,1765149426,,False,e5b3e_00101,2025-12-07_23-17-06,7.174158573150635,105.91933226585388,128775,11322cb164e6,172.18.0.2,105.91933226585388,14
0.15141447852939777,0.1097930994930945,0.1702483806564934,15,0.0009222579368660231,1765149433,,False,e5b3e_00101,2025-12-07_23-17-13,7.375094890594482,113.29442715644836,128775,11322cb164e6,172.18.0.2,113.29442715644836,15
0.16304788757881072,0.12134708204140811,0.1653159843663211,16,0.0009214885324951718,1765149440,,False,e5b3e_00101,2025-12-07_23-17-20,7.342576026916504,120.63700318336487,128775,11322cb164e6,172.18.0.2,120.63700318336487,16
0.14367694824117505,0.10304887688731494,0.15752891450353856,17,0.0009206699689220559,1765149448,,False,e5b3e_00101,2025-12-07_23-17-28,7.281889915466309,127.91889309883118,128775,11322cb164e6,172.18.0.2,127.91889309883118,17
0.1354131254635445,0.10425605971162041,0.15136546245041535,18,0.0009198023359113962,1765149455,,False,e5b3e_00101,2025-12-07_23-17-35,7.501060962677002,135.41995406150818,128775,11322cb164e6,172.18.0.2,135.41995406150818,18
0.13473166333485956,0.10117650148650147,0.1478528056181303,19,0.0009188857286089291,1765149462,,False,e5b3e_00101,2025-12-07_23-17-42,7.215280294418335,142.6352343559265,128775,11322cb164e6,172.18.0.2,142.6352343559265,19
0.12551883801001393,0.09461156056351858,0.1428891045459136,20,0.0009179202475309746,1765149470,,False,e5b3e_00101,2025-12-07_23-17-50,7.398291110992432,150.03352546691895,128775,11322cb164e6,172.18.0.2,150.03352546691895,20
0.13903122002335444,0.10492182723055148,0.13958250407502565,21,0.000916905998553413,1765149477,,False,e5b3e_00101,2025-12-07_23-17-57,7.368664741516113,157.40219020843506,128775,11322cb164e6,172.18.0.2,157.40219020843506,21
0.13504989230877731,0.10521472319705437,0.13725916340957373,22,0.0009158430929000743,1765149484,,False,e5b3e_00101,2025-12-07_23-18-04,7.184401750564575,164.58659195899963,128775,11322cb164e6,172.18.0.2,164.58659195899963,22
0.12314891535023303,0.09772327810219705,0.1366939450549,23,0.0009147316471305412,1765149492,,False,e5b3e_00101,2025-12-07_23-18-12,7.295733213424683,171.88232517242432,128775,11322cb164e6,172.18.0.2,171.88232517242432,23
0.12225565297962868,0.0977745278419493,0.13001148082029754,24,0.0009135717831273672,1765149499,,False,e5b3e_00101,2025-12-07_23-18-19,7.100186347961426,178.98251152038574,128775,11322cb164e6,172.18.0.2,178.98251152038574,24
0.11993661532561256,0.09813477159158825,0.12968064160871898,25,0.0009123636280827105,1765149506,,False,e5b3e_00101,2025-12-07_23-18-26,7.294413089752197,186.27692461013794,128775,11322cb164e6,172.18.0.2,186.27692461013794,25
0.12314806461130103,0.09882623457592236,0.12511986071839212,26,0.0009111073144843868,1765149513,,False,e5b3e_00101,2025-12-07_23-18-33,7.309854030609131,193.58677864074707,128775,11322cb164e6,172.18.0.2,193.58677864074707,26
0.11228462987872835,0.08786534642009702,0.12077829372444393,27,0.0009098029801013392,1765149520,,False,e5b3e_00101,2025-12-07_23-18-40,7.17193603515625,200.75871467590332,128775,11322cb164e6,172.18.0.2,200.75871467590332,27
0.1170755902585918,0.09283566056457285,0.12384775440133239,28,0.0009084507679685314,1765149528,,False,e5b3e_00101,2025-12-07_23-18-48,7.320720195770264,208.07943487167358,128775,11322cb164e6,172.18.0.2,208.07943487167358,28
0.11304794208031811,0.09017318791059191,0.11739576745149775,29,0.000907050826371262,1765149535,,False,e5b3e_00101,2025-12-07_23-18-55,7.309967994689941,215.38940286636353,128775,11322cb164e6,172.18.0.2,215.38940286636353,29
0.11275623627517321,0.09110162822300033,0.1163581260920736,30,0.0009056033088289028,1765149542,,False,e5b3e_00101,2025-12-07_23-19-02,7.127826690673828,222.51722955703735,128775,11322cb164e6,172.18.0.2,222.51722955703735,30
0.11228108617336782,0.09020337685687493,0.11399462392019678,31,0.0009041083740780645,1765149550,,False,e5b3e_00101,2025-12-07_23-19-10,7.34569525718689,229.86292481422424,128775,11322cb164e6,172.18.0.2,229.86292481422424,31
0.11087804971492454,0.08866056858064378,0.10940971966342303,32,0.0009025661860551888,1765149557,,False,e5b3e_00101,2025-12-07_23-19-17,7.166374206542969,237.0292990207672,128775,11322cb164e6,172.18.0.2,237.0292990207672,32
0.11179006457941174,0.09088352596106594,0.10853532620351787,33,0.0009009769138785713,1765149564,,False,e5b3e_00101,2025-12-07_23-19-24,7.289932727813721,244.31923174858093,128775,11322cb164e6,172.18.0.2,244.31923174858093,33
0.10456767655806999,0.08582295292656715,0.10599723145677434,34,0.0008993407318298157,1765149571,,False,e5b3e_00101,2025-12-07_23-19-31,7.28728175163269,251.60651350021362,128775,11322cb164e6,172.18.0.2,251.60651350021362,34
0.11252726961998907,0.09188994916589702,0.108845343102991,35,0.0008976578193347218,1765149579,,False,e5b3e_00101,2025-12-07_23-19-39,7.841905117034912,259.44841861724854,128775,11322cb164e6,172.18.0.2,259.44841861724854,35
0.10259059882939678,0.0852998084095243,0.1039733272390785,36,0.0008959283609436094,1765149586,,False,e5b3e_00101,2025-12-07_23-19-46,7.22166109085083,266.67007970809937,128775,11322cb164e6,172.18.0.2,266.67007970809937,36
0.1063812205644503,0.08424443268306452,0.10177614333284367,37,0.0008941525463110802,1765149593,,False,e5b3e_00101,2025-12-07_23-19-53,6.991378307342529,273.6614580154419,128775,11322cb164e6,172.18.0.2,273.6614580154419,37
0.11512249751042013,0.09841637020956163,0.09727989938059012,38,0.0008923305701752203,1765149601,,False,e5b3e_00101,2025-12-07_23-20-01,7.19690203666687,280.85836005210876,128775,11322cb164e6,172.18.0.2,280.85836005210876,38
0.0945739254814713,0.07565389708807208,0.10060922201819952,39,0.0008904626323362447,1765149608,,False,e5b3e_00101,2025-12-07_23-20-08,7.252146005630493,288.11050605773926,128775,11322cb164e6,172.18.0.2,288.11050605773926,39
0.10067435389206017,0.08139707095512788,0.09728250467053656,40,0.0008885489376345873,1765149615,,False,e5b3e_00101,2025-12-07_23-20-15,7.085556268692017,295.1960623264313,128775,11322cb164e6,172.18.0.2,295.1960623264313,40
0.1060356191474281,0.08851038713824667,0.09512605911838747,41,0.0008865896959284376,1765149622,,False,e5b3e_00101,2025-12-07_23-20-22,7.244441986083984,302.44050431251526,128775,11322cb164e6,172.18.0.2,302.44050431251526,41
0.10839280807094215,0.0905890974305468,0.10038258067737187,42,0.0008845851220707272,1765149629,,False,e5b3e_00101,2025-12-07_23-20-29,7.03489351272583,309.4753978252411,128775,11322cb164e6,172.18.0.2,309.4753978252411,42
0.09768735352546384,0.080380000757079,0.09694527217349234,43,0.0008825354358855692,1765149637,,False,e5b3e_00101,2025-12-07_23-20-37,7.243984937667847,316.71938276290894,128775,11322cb164e6,172.18.0.2,316.71938276290894,43
0.10004105863403784,0.08298129250920594,0.09084922848179916,44,0.0008804408621441514,1765149644,,False,e5b3e_00101,2025-12-07_23-20-44,7.229290246963501,323.94867300987244,128775,11322cb164e6,172.18.0.2,323.94867300987244,44
0.09846057648426049,0.08239673108296239,0.08944092363512605,45,0.0008783016305400885,1765149651,,False,e5b3e_00101,2025-12-07_23-20-51,7.061350584030151,331.0100235939026,128775,11322cb164e6,172.18.0.2,331.0100235939026,45
0.10815098206066105,0.08966316600929793,0.09225880454290551,46,0.0008761179756642328,1765149658,,False,e5b3e_00101,2025-12-07_23-20-58,7.232102394104004,338.2421259880066,128775,11322cb164e6,172.18.0.2,338.2421259880066,46
0.09114719915573728,0.07613417193395634,0.09267933118516077,47,0.0008738901369789489,1765149665,,False,e5b3e_00101,2025-12-07_23-21-05,7.268948078155518,345.5110740661621,128775,11322cb164e6,172.18.0.2,345.5110740661621,47
0.09014639401782866,0.07511828208138069,0.08832735191540095,48,0.0008716183587918543,1765149672,,False,e5b3e_00101,2025-12-07_23-21-12,7.0695459842681885,352.5806200504303,128775,11322cb164e6,172.18.0.2,352.5806200504303,48
0.0926483497789053,0.07888280105815358,0.08917321934299582,49,0.0008693028902290277,1765149680,,False,e5b3e_00101,2025-12-07_23-21-20,7.236485719680786,359.8171057701111,128775,11322cb164e6,172.18.0.2,359.8171057701111,49
0.09682798851536562,0.0814400026727825,0.08090981726237,50,0.00086694398520769,1765149687,,False,e5b3e_00101,2025-12-07_23-21-27,7.0861101150512695,366.90321588516235,128775,11322cb164e6,172.18.0.2,366.90321588516235,50
0.09905403238045027,0.08573418389495513,0.08694319020501952,51,0.0008645419024083591,1765149694,,False,e5b3e_00101,2025-12-07_23-21-34,7.173426151275635,374.076642036438,128775,11322cb164e6,172.18.0.2,374.076642036438,51
0.09578200025509481,0.0820234249371474,0.08417201313779106,52,0.000862096905246483,1765149702,,False,e5b3e_00101,2025-12-07_23-21-42,7.65346622467041,381.7301082611084,128775,11322cb164e6,172.18.0.2,381.7301082611084,52
0.09502440516977277,0.07867593745228975,0.07854314371994575,53,0.0008596092618435534,1765149709,,False,e5b3e_00101,2025-12-07_23-21-49,7.689022779464722,389.4191310405731,128775,11322cb164e6,172.18.0.2,389.4191310405731,53
0.08998639498875566,0.07513045380785041,0.07895120890588794,54,0.0008570792449977022,1765149717,,False,e5b3e_00101,2025-12-07_23-21-57,8.18871021270752,397.60784125328064,128775,11322cb164e6,172.18.0.2,397.60784125328064,54
0.09297497563370287,0.07712162141624379,0.07827534668903864,55,0.0008545071321537875,1765149725,,False,e5b3e_00101,2025-12-07_23-22-05,7.077204465866089,404.68504571914673,128775,11322cb164e6,172.18.0.2,404.68504571914673,55
0.10965438398902547,0.09579308564481262,0.07543919215666127,56,0.0008518932053729676,1765149732,,False,e5b3e_00101,2025-12-07_23-22-12,7.29721999168396,411.9822657108307,128775,11322cb164e6,172.18.0.2,411.9822657108307,56
0.0949328003629838,0.0815349604768602,0.0779169544779449,57,0.0008492377513017703,1765149739,,False,e5b3e_00101,2025-12-07_23-22-19,7.230131149291992,419.2123968601227,128775,11322cb164e6,172.18.0.2,419.2123968601227,57
0.09758911626285886,0.0847158178980526,0.07468377024993117,58,0.000846541061140659,1765149746,,False,e5b3e_00101,2025-12-07_23-22-26,7.086179971694946,426.2985768318176,128775,11322cb164e6,172.18.0.2,426.2985768318176,58
0.12862279708050703,0.11465903339805464,0.06879746605576986,59,0.0008438034306120983,1765149753,,False,e5b3e_00101,2025-12-07_23-22-33,7.259407997131348,433.557984828949,128775,11322cb164e6,172.18.0.2,433.557984828949,59
0.09599091277445015,0.07991336650559551,0.07533880080503957,60,0.0008410251599281266,1765149761,,False,e5b3e_00101,2025-12-07_23-22-41,7.265612840652466,440.82359766960144,128775,11322cb164e6,172.18.0.2,440.82359766960144,60
0.09325428618347809,0.0780877894415737,0.0677096146562575,61,0.0008382065537574322,1765149768,,False,e5b3e_00101,2025-12-07_23-22-48,7.0983850955963135,447.92198276519775,128775,11322cb164e6,172.18.0.2,447.92198276519775,61
0.09424573136621142,0.08024404146262024,0.06943140184923251,62,0.0008353479211919446,1765149775,,False,e5b3e_00101,2025-12-07_23-22-55,7.250694036483765,455.1726768016815,128775,11322cb164e6,172.18.0.2,455.1726768016815,62
0.0841048556290669,0.07119031114733382,0.07529530141806672,63,0.0008324495757129384,1765149782,,False,e5b3e_00101,2025-12-07_23-23-02,7.078150272369385,462.2508270740509,128775,11322cb164e6,172.18.0.2,462.2508270740509,63
0.08213924432351981,0.07134973382679363,0.07374143878135968,64,0.0008295118351566572,1765149789,,False,e5b3e_00101,2025-12-07_23-23-09,7.275122880935669,469.5259499549866,128775,11322cb164e6,172.18.0.2,469.5259499549866,64
0.12769426540152667,0.11472371850698573,0.07342245435375408,65,0.0008265350216794577,1765149797,,False,e5b3e_00101,2025-12-07_23-23-17,7.26767897605896,476.79362893104553,128775,11322cb164e6,172.18.0.2,476.79362893104553,65
0.08470745977677711,0.07116003316278531,0.07329043175128323,66,0.0008235194617224837,1765149804,,False,e5b3e_00101,2025-12-07_23-23-24,7.694266319274902,484.48789525032043,128775,11322cb164e6,172.18.0.2,484.48789525032043,66
0.09858257096924194,0.08752330828662196,0.06730976893818223,67,0.0008204654859758667,1765149815,,False,e5b3e_00101,2025-12-07_23-23-35,10.954412460327148,495.4423077106476,128775,11322cb164e6,172.18.0.2,495.4423077106476,67
0.09212217681262999,0.08024553360085782,0.06887888905064642,68,0.0008173734293424622,1765149826,,False,e5b3e_00101,2025-12-07_23-23-46,10.2021803855896,505.6444880962372,128775,11322cb164e6,172.18.0.2,505.6444880962372,68
0.0969956263185364,0.08548766160638978,0.06795011087421671,69,0.0008142436309011248,1765149837,,False,e5b3e_00101,2025-12-07_23-23-57,10.957186698913574,516.6016747951508,128775,11322cb164e6,172.18.0.2,516.6016747951508,69
0.08880768485928643,0.07817331663243575,0.06330565712318867,70,0.0008110764338695231,1765149846,,False,e5b3e_00101,2025-12-07_23-24-06,9.875407934188843,526.4770827293396,128775,11322cb164e6,172.18.0.2,526.4770827293396,70
0.12608423700479612,0.11027408133401242,0.0663322455240784,71,0.0008078721855665024,1765149854,,False,e5b3e_00101,2025-12-07_23-24-14,8.038655519485474,534.5157382488251,128775,11322cb164e6,172.18.0.2,534.5157382488251,71
0.08600010970888072,0.071903419014934,0.06284474266376168,72,0.0008046312373739982,1765149862,,False,e5b3e_00101,2025-12-07_23-24-22,7.3028388023376465,541.8185770511627,128775,11322cb164e6,172.18.0.2,541.8185770511627,72
0.08494282930528056,0.07468064460673765,0.06437401975337698,73,0.0008013539446985015,1765149869,,False,e5b3e_00101,2025-12-07_23-24-29,7.273589134216309,549.092166185379,128775,11322cb164e6,172.18.0.2,549.092166185379,73
0.0912601166953371,0.07903892931796304,0.06350445621985487,74,0.0007980406669320862,1765149876,,False,e5b3e_00101,2025-12-07_23-24-36,7.106618881225586,556.1987850666046,128775,11322cb164e6,172.18.0.2,556.1987850666046,74
0.08289924406076539,0.07103249497635111,0.06150305634862724,75,0.0007946917674129966,1765149884,,False,e5b3e_00101,2025-12-07_23-24-44,7.909810781478882,564.1085958480835,128775,11322cb164e6,172.18.0.2,564.1085958480835,75
0.08301758242337262,0.07182913896155683,0.06511715797526028,76,0.0007913076133858036,1765149893,,False,e5b3e_00101,2025-12-07_23-24-53,8.743773698806763,572.8523695468903,128775,11322cb164e6,172.18.0.2,572.8523695468903,76
0.09557765250744885,0.08453410868214009,0.062147322444906984,77,0.000787888575961132,1765149901,,False,e5b3e_00101,2025-12-07_23-25-01,8.638701915740967,581.4910714626312,128775,11322cb164e6,172.18.0.2,581.4910714626312,77
0.07749217622849632,0.06620361152526043,0.05835381379435337,78,0.0007844350300749649,1765149910,,False,e5b3e_00101,2025-12-07_23-25-10,8.78303074836731,590.2741022109985,128775,11322cb164e6,172.18.0.2,590.2741022109985,78
0.08060080177877864,0.07037500739990644,0.05626573301442939,79,0.0007809473544475262,1765149918,,False,e5b3e_00101,2025-12-07_23-25-18,8.026079416275024,598.3001816272736,128775,11322cb164e6,172.18.0.2,598.3001816272736,79
0.06964825219538522,0.06011014818277669,0.058375047759979516,80,0.0007774259315417513,1765149927,,False,e5b3e_00101,2025-12-07_23-25-27,8.238492488861084,606.5386741161346,128775,11322cb164e6,172.18.0.2,606.5386741161346,80
0.10105950030153744,0.08845023586708185,0.06138125102933808,81,0.0007738711475213445,1765149935,,False,e5b3e_00101,2025-12-07_23-25-35,8.225956201553345,614.764630317688,128775,11322cb164e6,172.18.0.2,614.764630317688,81
0.0938647201871627,0.08442846868467861,0.05571372962310215,82,0.0007702833922084326,1765149944,,False,e5b3e_00101,2025-12-07_23-25-44,9.711525201797485,624.4761555194855,128775,11322cb164e6,172.18.0.2,624.4761555194855,82
0.08383996515241388,0.07159849570757926,0.05395133874413592,83,0.0007666630590408156,1765149952,,False,e5b3e_00101,2025-12-07_23-25-52,7.160978555679321,631.6371340751648,128775,11322cb164e6,172.18.0.2,631.6371340751648,83
0.07807974311688991,0.06802296637340563,0.05322144737988404,84,0.0007630105450288232,1765149959,,False,e5b3e_00101,2025-12-07_23-25-59,7.293728351593018,638.9308624267578,128775,11322cb164e6,172.18.0.2,638.9308624267578,84
0.08247612631076003,0.07064151695661552,0.052765004136261055,85,0.0007593262507117767,1765149967,,False,e5b3e_00101,2025-12-07_23-26-07,7.785961151123047,646.7168235778809,128775,11322cb164e6,172.18.0.2,646.7168235778809,85
0.08749028736699933,0.07577226427957824,0.05581818346383845,86,0.0007556105801140663,1765149975,,False,e5b3e_00101,2025-12-07_23-26-15,8.694594144821167,655.411417722702,128775,11322cb164e6,172.18.0.2,655.411417722702,86
0.07889405580058897,0.06720484174430778,0.04694373694035149,87,0.0007518639407008447,1765149983,,False,e5b3e_00101,2025-12-07_23-26-23,7.635209560394287,663.0466272830963,128775,11322cb164e6,172.18.0.2,663.0466272830963,87
0.10670666666829015,0.09621687587478185,0.05202847315363882,88,0.0007480867433333443,1765149993,,False,e5b3e_00101,2025-12-07_23-26-33,9.805718898773193,672.8523461818695,128775,11322cb164e6,172.18.0.2,672.8523461818695,88
0.0697625597301003,0.06081004240996625,0.05186100215976866,89,0.0007442794022238218,1765150002,,False,e5b3e_00101,2025-12-07_23-26-42,9.052988529205322,681.9053347110748,128775,11322cb164e6,172.18.0.2,681.9053347110748,89
0.08158712644538242,0.07113840850708011,0.04830045127648405,90,0.0007404423348901345,1765150011,,False,e5b3e_00101,2025-12-07_23-26-51,8.933358669281006,690.8386933803558,128775,11322cb164e6,172.18.0.2,690.8386933803558,90
0.08965583994525345,0.07946694943262902,0.05089096010845303,91,0.0007365759621099556,1765150020,,False,e5b3e_00101,2025-12-07_23-27-00,8.826863050460815,699.6655564308167,128775,11322cb164e6,172.18.0.2,699.6655564308167,91
0.07300414015373138,0.06323575173466377,0.04942642646523599,92,0.0007326807078746304,1765150030,,False,e5b3e_00101,2025-12-07_23-27-10,10.38899827003479,710.0545547008514,128775,11322cb164e6,172.18.0.2,710.0545547008514,92
0.07471599316301003,0.06668652661323343,0.04654225532287433,93,0.0007287569993426812,1765150040,,False,e5b3e_00101,2025-12-07_23-27-20,9.501852989196777,719.5564076900482,128775,11322cb164e6,172.18.0.2,719.5564076900482,93
0.0767911001580627,0.068784247633478,0.04999161345963411,94,0.0007248052667929647,1765150048,,False,e5b3e_00101,2025-12-07_23-27-28,8.287799596786499,727.8442072868347,128775,11322cb164e6,172.18.0.2,727.8442072868347,94
0.08290286564765728,0.07327097207562973,0.046205452344391815,95,0.0007208259435774871,1765150057,,False,e5b3e_00101,2025-12-07_23-27-37,8.949591636657715,736.7937989234924,128775,11322cb164e6,172.18.0.2,736.7937989234924,95
0.13836310510970143,0.12827533484908613,0.041979300202507994,96,0.0007168194660738818,1765150066,,True,e5b3e_00101,2025-12-07_23-27-46,9.223808288574219,746.0176072120667,128775,11322cb164e6,172.18.0.2,746.0176072120667,96
