val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09296236579236178,0.07164903435235222,0.04302110613619046,123,0.0005838877120622469,1765072289,,False,f5d38_00002,2025-12-07_01-51-29,7.774742603302002,977.6295304298401,22345,11322cb164e6,172.18.0.2,977.6295304298401,123
0.07992903658000802,0.05977961599459722,0.05095055330681001,124,0.0005714429735591608,1765072297,,False,f5d38_00002,2025-12-07_01-51-37,7.80772066116333,985.4372510910034,22345,11322cb164e6,172.18.0.2,985.4372510910034,124
0.09502211151023705,0.07449329107061681,0.04013703504872577,125,0.0005590753933095917,1765072304,,False,f5d38_00002,2025-12-07_01-51-44,7.787745952606201,993.2249970436096,22345,11322cb164e6,172.18.0.2,993.2249970436096,125
0.08317861340287393,0.06392331346824148,0.038697266755852756,126,0.0005467880228289058,1765072312,,False,f5d38_00002,2025-12-07_01-51-52,7.6733386516571045,1000.8983356952667,22345,11322cb164e6,172.18.0.2,1000.8983356952667,126
0.08747121524473611,0.0692411855105628,0.039665357514125546,127,0.0005345838938419103,1765072321,,False,f5d38_00002,2025-12-07_01-52-01,9.01206374168396,1009.9103994369507,22345,11322cb164e6,172.18.0.2,1009.9103994369507,127
0.0904799152229099,0.07137007319533839,0.039739077830142,128,0.0005224660175348175,1765072329,,False,f5d38_00002,2025-12-07_01-52-09,7.899331331253052,1017.8097307682037,22345,11322cb164e6,172.18.0.2,1017.8097307682037,128
0.08646998832731931,0.06678916748110068,0.03810349570803072,129,0.0005104373838122828,1765072337,,False,f5d38_00002,2025-12-07_01-52-17,8.058023691177368,1025.867754459381,22345,11322cb164e6,172.18.0.2,1025.867754459381,129
0.08288821979106342,0.06515020936378561,0.03766173414272688,130,0.0004985009605596891,1765072345,,False,f5d38_00002,2025-12-07_01-52-25,7.958298444747925,1033.826052904129,22345,11322cb164e6,172.18.0.2,1033.826052904129,130
0.07695163284720731,0.05994486180643966,0.03748623293018105,131,0.0004866596929108653,1765072353,,False,f5d38_00002,2025-12-07_01-52-33,7.790215969085693,1041.6162688732147,22345,11322cb164e6,172.18.0.2,1041.6162688732147,131
0.0769261328634917,0.06024306868780812,0.03575681816707024,132,0.00047491650252141866,1765072361,,False,f5d38_00002,2025-12-07_01-52-41,7.854162931442261,1049.470431804657,22345,11322cb164e6,172.18.0.2,1049.470431804657,132
0.08361039186970595,0.06692137332166344,0.036385661250025764,133,0.0004632742868478614,1765072369,,False,f5d38_00002,2025-12-07_01-52-49,7.781866788864136,1057.2522985935211,22345,11322cb164e6,172.18.0.2,1057.2522985935211,133
0.08816556163685092,0.07039644709763337,0.03660650949743463,134,0.00045173591843270433,1765072376,,False,f5d38_00002,2025-12-07_01-52-56,7.7792651653289795,1065.03156375885,22345,11322cb164e6,172.18.0.2,1065.03156375885,134
0.08197537447504899,0.06563079195355412,0.034432922120819366,135,0.00044030424419570167,1765072384,,False,f5d38_00002,2025-12-07_01-53-04,7.651737689971924,1072.683301448822,22345,11322cb164e6,172.18.0.2,1072.683301448822,135
0.08686141815226879,0.070906801170776,0.034992968081496656,136,0.0004289820847314152,1765072392,,False,f5d38_00002,2025-12-07_01-53-12,7.815072059631348,1080.4983735084534,22345,11322cb164e6,172.18.0.2,1080.4983735084534,136
0.07298716440697149,0.05673934264593461,0.035431234484038704,137,0.00041777223361327636,1765072399,,False,f5d38_00002,2025-12-07_01-53-19,7.597487211227417,1088.0958607196808,22345,11322cb164e6,172.18.0.2,1088.0958607196808,137
0.07617511499419337,0.060892428546790445,0.032571141999896344,138,0.0004066774567043115,1765072407,,False,f5d38_00002,2025-12-07_01-53-27,7.676708221435547,1095.7725689411163,22345,11322cb164e6,172.18.0.2,1095.7725689411163,138
0.08253199729270816,0.0661992995576013,0.03249270746359465,139,0.00039570049147470834,1765072415,,False,f5d38_00002,2025-12-07_01-53-35,8.163614988327026,1103.9361839294434,22345,11322cb164e6,172.18.0.2,1103.9361839294434,139
0.07252255754676759,0.0568591366553738,0.03212144995823775,140,0.00038484404632638534,1765072423,,False,f5d38_00002,2025-12-07_01-53-43,7.743427515029907,1111.6796114444733,22345,11322cb164e6,172.18.0.2,1111.6796114444733,140
0.06954896369600021,0.05485319649719082,0.031785336143632485,141,0.0003741107999247343,1765072431,,False,f5d38_00002,2025-12-07_01-53-51,7.738340377807617,1119.4179518222809,22345,11322cb164e6,172.18.0.2,1119.4179518222809,141
0.08539782085630436,0.07007227749665723,0.03323728359792745,142,0.0003635034005376996,1765072438,,False,f5d38_00002,2025-12-07_01-53-58,7.737332820892334,1127.1552846431732,22345,11322cb164e6,172.18.0.2,1127.1552846431732,142
0.08400779341431357,0.06919963768209782,0.0305861130373825,143,0.00035302446538235875,1765072446,,False,f5d38_00002,2025-12-07_01-54-06,7.720507860183716,1134.875792503357,22345,11322cb164e6,172.18.0.2,1134.875792503357,143
0.08533734907543428,0.0707526160721325,0.030920688170803394,144,0.00034267657997916114,1765072454,,False,f5d38_00002,2025-12-07_01-54-14,7.727261543273926,1142.6030540466309,22345,11322cb164e6,172.18.0.2,1142.6030540466309,144
0.08059151042615338,0.06608578948294994,0.03040949501971737,145,0.00033246229751399153,1765072462,,False,f5d38_00002,2025-12-07_01-54-22,7.748299837112427,1150.3513538837433,22345,11322cb164e6,172.18.0.2,1150.3513538837433,145
0.0728170150469472,0.05922985074411706,0.03123687950996455,146,0.00032238413820820844,1765072469,,False,f5d38_00002,2025-12-07_01-54-29,7.635512828826904,1157.9868667125702,22345,11322cb164e6,172.18.0.2,1157.9868667125702,146
0.0869187269124164,0.07273792090583275,0.029268839820174544,147,0.0003124445886968176,1765072477,,False,f5d38_00002,2025-12-07_01-54-37,7.570308685302734,1165.557175397873,22345,11322cb164e6,172.18.0.2,1165.557175397873,147
0.08360253306617847,0.06967603490368401,0.029323717925084255,148,0.00030264610141493277,1765072485,,False,f5d38_00002,2025-12-07_01-54-45,7.717460870742798,1173.2746362686157,22345,11322cb164e6,172.18.0.2,1173.2746362686157,148
0.07134779255356812,0.057857979085056195,0.028419420954476044,149,0.0002929910939926727,1765072495,,False,f5d38_00002,2025-12-07_01-54-55,10.804349660873413,1184.0789859294891,22345,11322cb164e6,172.18.0.2,1184.0789859294891,149
0.07864597981791137,0.06525602382596428,0.02837925382844377,150,0.00028348194865864776,1765072504,,False,f5d38_00002,2025-12-07_01-55-04,8.72800588607788,1192.806991815567,22345,11322cb164e6,172.18.0.2,1192.806991815567,150
0.07313434605162654,0.059641315666346874,0.027840529165866715,151,0.00027412101165218074,1765072512,,False,f5d38_00002,2025-12-07_01-55-12,8.085422992706299,1200.8924148082733,22345,11322cb164e6,172.18.0.2,1200.8924148082733,151
0.07187681631785602,0.05840920734756293,0.027517689928048993,152,0.00026491059264440733,1765072520,,False,f5d38_00002,2025-12-07_01-55-20,7.738004922866821,1208.6304197311401,22345,11322cb164e6,172.18.0.2,1208.6304197311401,152
0.07257641096193787,0.06000320945918524,0.027330893191236365,153,0.0002558529641683989,1765072529,,False,f5d38_00002,2025-12-07_01-55-29,8.751776218414307,1217.3821959495544,22345,11322cb164e6,172.18.0.2,1217.3821959495544,153
0.07042431377255133,0.05767875429018516,0.027341950326453805,154,0.0002469503610584503,1765072537,,False,f5d38_00002,2025-12-07_01-55-37,7.994569301605225,1225.3767652511597,22345,11322cb164e6,172.18.0.2,1225.3767652511597,154
0.07428069673523924,0.06215834507204302,0.026400964376062337,155,0.0002382049798986661,1765072545,,False,f5d38_00002,2025-12-07_01-55-45,8.174955368041992,1233.5517206192017,22345,11322cb164e6,172.18.0.2,1233.5517206192017,155
0.0696507367212552,0.05756806289049776,0.026317036479552525,156,0.00022961897848098751,1765072554,,False,f5d38_00002,2025-12-07_01-55-54,9.003570318222046,1242.5552909374237,22345,11322cb164e6,172.18.0.2,1242.5552909374237,156
0.07343077782423682,0.061247773916027766,0.025933839627768754,157,0.00022119447527278927,1765072562,,False,f5d38_00002,2025-12-07_01-56-02,7.957837343215942,1250.5131282806396,22345,11322cb164e6,172.18.0.2,1250.5131282806396,157
0.0724645626443436,0.06030779843073601,0.026001067219938084,158,0.00021293354889417922,1765072570,,False,f5d38_00002,2025-12-07_01-56-10,7.829392433166504,1258.3425207138062,22345,11322cb164e6,172.18.0.2,1258.3425207138062,158
0.06989211728456464,0.057430304944914044,0.025658804831299478,159,0.0002048382376051308,1765072577,,False,f5d38_00002,2025-12-07_01-56-17,7.7474024295806885,1266.0899231433868,22345,11322cb164e6,172.18.0.2,1266.0899231433868,159
0.06820563518571375,0.056340723945997165,0.025595164594876513,160,0.00019691053880257174,1765072585,,False,f5d38_00002,2025-12-07_01-56-25,7.8065760135650635,1273.896499156952,22345,11322cb164e6,172.18.0.2,1273.896499156952,160
0.06988400833821717,0.05833055216642301,0.025437858269163748,161,0.00018915240852755675,1765072593,,False,f5d38_00002,2025-12-07_01-56-33,7.748959541320801,1281.6454586982727,22345,11322cb164e6,172.18.0.2,1281.6454586982727,161
0.07066712896464225,0.05820681678908458,0.024433626721204235,162,0.00018156576098264375,1765072601,,False,f5d38_00002,2025-12-07_01-56-41,7.713806629180908,1289.3592653274536,22345,11322cb164e6,172.18.0.2,1289.3592653274536,162
0.06761204714404188,0.0560681013353033,0.0243600966959692,163,0.00017415246805959318,1765072608,,False,f5d38_00002,2025-12-07_01-56-48,7.690647840499878,1297.0499131679535,22345,11322cb164e6,172.18.0.2,1297.0499131679535,163
0.0687128107954007,0.05758719289688951,0.023866131306035307,164,0.00016691435887750616,1765072616,,False,f5d38_00002,2025-12-07_01-56-56,7.707614898681641,1304.7575280666351,22345,11322cb164e6,172.18.0.2,1304.7575280666351,164
0.06648185245756177,0.05509490520838385,0.02402545182409174,165,0.0001598532193315173,1765072624,,False,f5d38_00002,2025-12-07_01-57-04,7.715538501739502,1312.4730665683746,22345,11322cb164e6,172.18.0.2,1312.4730665683746,165
0.06580340188821447,0.0547520493971832,0.02422073927492176,166,0.0001529707916521511,1765072632,,False,f5d38_00002,2025-12-07_01-57-12,7.71231484413147,1320.185381412506,22345,11322cb164e6,172.18.0.2,1320.185381412506,166
0.06721688274955807,0.05599741553411867,0.02393502659141654,167,0.0001462687739754542,1765072640,,False,f5d38_00002,2025-12-07_01-57-20,8.295037984848022,1328.4804193973541,22345,11322cb164e6,172.18.0.2,1328.4804193973541,167
0.06763822887174405,0.056464574769945985,0.0236180313896933,168,0.0001397488199240035,1765072648,,False,f5d38_00002,2025-12-07_01-57-28,7.968763589859009,1336.4491829872131,22345,11322cb164e6,172.18.0.2,1336.4491829872131,168
0.06894634686492003,0.05785332949562429,0.022705955905612647,169,0.00013341253819890096,1765072656,,False,f5d38_00002,2025-12-07_01-57-36,8.537882328033447,1344.9870653152466,22345,11322cb164e6,172.18.0.2,1344.9870653152466,169
0.06740404981122762,0.056642226076066275,0.022347189279318582,170,0.00012726149218285061,1765072665,,False,f5d38_00002,2025-12-07_01-57-45,9.081872940063477,1354.06893825531,22345,11322cb164e6,172.18.0.2,1354.06893825531,170
0.06946545563311908,0.058693069091674,0.022358451652476883,171,0.00012129719955441667,1765072675,,False,f5d38_00002,2025-12-07_01-57-55,9.212513208389282,1363.2814514636993,22345,11322cb164e6,172.18.0.2,1363.2814514636993,171
0.06841787317010899,0.0575962482527841,0.022200198093906227,172,0.00011552113191355966,1765072682,,False,f5d38_00002,2025-12-07_01-58-02,7.596972942352295,1370.8784244060516,22345,11322cb164e6,172.18.0.2,1370.8784244060516,172
0.06946501740166088,0.05874972784588082,0.021906047011725605,173,0.00010993471441854072,1765072691,,False,f5d38_00002,2025-12-07_01-58-11,8.280433416366577,1379.1588578224182,22345,11322cb164e6,172.18.0.2,1379.1588578224182,173
0.06724932268851068,0.05643594863942378,0.02191370641699106,174,0.00010453932543428549,1765072700,,False,f5d38_00002,2025-12-07_01-58-20,9.939079284667969,1389.0979371070862,22345,11322cb164e6,172.18.0.2,1389.0979371070862,174
0.07206306325548177,0.06145798843274677,0.02158606367742234,175,9.933629619229283e-05,1765072708,,False,f5d38_00002,2025-12-07_01-58-28,7.894573926925659,1396.9925110340118,22345,11322cb164e6,172.18.0.2,1396.9925110340118,175
0.06681787323913653,0.056157320188902266,0.02137177434818047,176,9.432691046217345e-05,1765072716,,False,f5d38_00002,2025-12-07_01-58-36,7.722912788391113,1404.715423822403,22345,11322cb164e6,172.18.0.2,1404.715423822403,176
0.06633768344656031,0.05581179701603061,0.021544652596320504,177,8.951240423489944e-05,1765072724,,False,f5d38_00002,2025-12-07_01-58-44,7.800540208816528,1412.5159640312195,22345,11322cb164e6,172.18.0.2,1412.5159640312195,177
0.06615993599667964,0.055712385265124904,0.02139047531740422,178,8.489396541784148e-05,1765072732,,False,f5d38_00002,2025-12-07_01-58-52,7.72159743309021,1420.2375614643097,22345,11322cb164e6,172.18.0.2,1420.2375614643097,178
0.06859888262149409,0.05796308824373296,0.02125727590343847,179,8.047273354167029e-05,1765072739,,False,f5d38_00002,2025-12-07_01-58-59,7.744583606719971,1427.9821450710297,22345,11322cb164e6,172.18.0.2,1427.9821450710297,179
0.06529808920239373,0.055071772720297646,0.021102178465892994,180,7.624979947919507e-05,1765072747,,False,f5d38_00002,2025-12-07_01-59-07,7.79120397567749,1435.7733490467072,22345,11322cb164e6,172.18.0.2,1435.7733490467072,180
0.06592185318542514,0.055517017603409984,0.020776899720019684,181,7.222620517620655e-05,1765072755,,False,f5d38_00002,2025-12-07_01-59-15,7.687055349349976,1443.4604043960571,22345,11322cb164e6,172.18.0.2,1443.4604043960571,181
0.06851374965224533,0.0585466227273246,0.021125109392082002,182,6.840294339439282e-05,1765072765,,False,f5d38_00002,2025-12-07_01-59-25,9.777527809143066,1453.2379322052002,22345,11322cb164e6,172.18.0.2,1453.2379322052002,182
0.06642202115923601,0.0562645378222331,0.020725711609418617,183,6.478095746638966e-05,1765072774,,False,f5d38_00002,2025-12-07_01-59-34,9.007616519927979,1462.2455487251282,22345,11322cb164e6,172.18.0.2,1462.2455487251282,183
0.07036531389149364,0.060252067527604584,0.02076404197255104,184,6.136114106302796e-05,1765072781,,False,f5d38_00002,2025-12-07_01-59-41,7.693756818771362,1469.9393055438995,22345,11322cb164e6,172.18.0.2,1469.9393055438995,184
0.06769626615954213,0.05752864239823499,0.020890629070061374,185,5.8144337972833304e-05,1765072789,,False,f5d38_00002,2025-12-07_01-59-49,7.7094786167144775,1477.648784160614,22345,11322cb164e6,172.18.0.2,1477.648784160614,185
0.06772499511566765,0.05757117694880532,0.020464961781030203,186,5.5131341893834374e-05,1765072797,,False,f5d38_00002,2025-12-07_01-59-57,7.531861305236816,1485.1806454658508,22345,11322cb164e6,172.18.0.2,1485.1806454658508,186
0.07012172548639659,0.05984995163662173,0.02070472471234275,187,5.232289623772896e-05,1765072804,,False,f5d38_00002,2025-12-07_02-00-04,7.697809934616089,1492.878455400467,22345,11322cb164e6,172.18.0.2,1492.878455400467,187
0.06692070498101757,0.05684283271334485,0.020652727173959336,188,4.9719693946459354e-05,1765072813,,False,f5d38_00002,2025-12-07_02-00-13,8.463865756988525,1501.3423211574554,22345,11322cb164e6,172.18.0.2,1501.3423211574554,188
0.0687957820221963,0.05856789351687959,0.020586877710344953,189,4.732237732123825e-05,1765072823,,False,f5d38_00002,2025-12-07_02-00-23,10.091569900512695,1511.4338910579681,22345,11322cb164e6,172.18.0.2,1511.4338910579681,189
0.06902497852053448,0.05907106387866276,0.020469765844982026,190,4.5131537864071e-05,1765072833,,False,f5d38_00002,2025-12-07_02-00-33,10.2828369140625,1521.7167279720306,22345,11322cb164e6,172.18.0.2,1521.7167279720306,190
0.06444793711405093,0.05447014381852989,0.020615101590321015,191,4.314771613181145e-05,1765072841,,False,f5d38_00002,2025-12-07_02-00-41,8.309393644332886,1530.0261216163635,22345,11322cb164e6,172.18.0.2,1530.0261216163635,191
0.06397298702612121,0.05407384802403785,0.02045487929249137,192,4.1371401602787566e-05,1765072849,,False,f5d38_00002,2025-12-07_02-00-49,7.725030899047852,1537.7511525154114,22345,11322cb164e6,172.18.0.2,1537.7511525154114,192
0.06558066643230671,0.0557693196098046,0.020393817127034884,193,3.9803032556029756e-05,1765072857,,False,f5d38_00002,2025-12-07_02-00-57,7.697744131088257,1545.4488966464996,22345,11322cb164e6,172.18.0.2,1545.4488966464996,193
0.06769140697607812,0.05796785583694685,0.020411741870977895,194,3.844299596313222e-05,1765072865,,False,f5d38_00002,2025-12-07_02-01-05,7.676010370254517,1553.1249070167542,22345,11322cb164e6,172.18.0.2,1553.1249070167542,194
0.06618444271467246,0.05663654056758396,0.02020238250005627,195,3.729162739277374e-05,1765072872,,False,f5d38_00002,2025-12-07_02-01-12,7.718386650085449,1560.8432936668396,22345,11322cb164e6,172.18.0.2,1560.8432936668396,195
0.06732342653928229,0.05743913821493096,0.01991825003472225,196,3.6349210927920685e-05,1765072880,,False,f5d38_00002,2025-12-07_02-01-20,7.692326784133911,1568.5356204509735,22345,11322cb164e6,172.18.0.2,1568.5356204509735,196
0.06591853336261137,0.056060113902758904,0.019788341330387062,197,3.561597909573415e-05,1765072888,,False,f5d38_00002,2025-12-07_02-01-28,7.689339876174927,1576.2249603271484,22345,11322cb164e6,172.18.0.2,1576.2249603271484,197
0.06548982602147581,0.0557074114190836,0.019785691056650404,198,3.509211281019693e-05,1765072895,,False,f5d38_00002,2025-12-07_02-01-35,7.686572313308716,1583.9115326404572,22345,11322cb164e6,172.18.0.2,1583.9115326404572,198
0.06962218818791809,0.05949631051745021,0.02015244450204347,199,3.4777741327476486e-05,1765072904,,False,f5d38_00002,2025-12-07_02-01-44,8.632676601409912,1592.544209241867,22345,11322cb164e6,172.18.0.2,1592.544209241867,199
0.06737024984447118,0.057677891235707955,0.01958157118103217,200,3.467294221403195e-05,1765072913,,True,f5d38_00002,2025-12-07_02-01-53,9.335280656814575,1601.8794898986816,22345,11322cb164e6,172.18.0.2,1601.8794898986816,200
