val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11662245563244167,0.08857036202329478,0.12316794334482836,33,0.0007717907453898107,1765150645,,False,e5b3e_00122,2025-12-07_23-37-25,7.29677677154541,261.9222183227539,131058,11322cb164e6,172.18.0.2,261.9222183227539,33
0.11833140385681636,0.09474835503489187,0.11737948184799715,34,0.0007703891665662575,1765150652,,False,e5b3e_00122,2025-12-07_23-37-32,7.268340826034546,269.19055914878845,131058,11322cb164e6,172.18.0.2,269.19055914878845,34
0.10182026215407947,0.07831983587972513,0.1156205543456152,35,0.0007689475577203405,1765150659,,False,e5b3e_00122,2025-12-07_23-37-39,7.249919176101685,276.44047832489014,131058,11322cb164e6,172.18.0.2,276.44047832489014,35
0.10626768772936847,0.0842052770191676,0.11519158987356516,36,0.000767466076940715,1765150667,,False,e5b3e_00122,2025-12-07_23-37-47,7.493253231048584,283.9337315559387,131058,11322cb164e6,172.18.0.2,283.9337315559387,36
0.09684536878070603,0.07712906066022099,0.11386158792314788,37,0.0007659448866884434,1765150674,,False,e5b3e_00122,2025-12-07_23-37-54,7.117785692214966,291.0515172481537,131058,11322cb164e6,172.18.0.2,291.0515172481537,37
0.11150968239119607,0.08581347334619663,0.1113545506239571,38,0.000764384153779179,1765150681,,False,e5b3e_00122,2025-12-07_23-38-01,7.2882373332977295,298.3397545814514,131058,11322cb164e6,172.18.0.2,298.3397545814514,38
0.10731795889465776,0.08242986915403441,0.10882476700497958,39,0.000762784049364873,1765150688,,False,e5b3e_00122,2025-12-07_23-38-08,7.228139638900757,305.5678942203522,131058,11322cb164e6,172.18.0.2,305.5678942203522,39
0.10598892955849432,0.08567455990928902,0.1062169586307023,40,0.0007611447489150063,1765150696,,False,e5b3e_00122,2025-12-07_23-38-16,7.129091024398804,312.696985244751,131058,11322cb164e6,172.18.0.2,312.696985244751,40
0.10728067100456316,0.08518870482348824,0.10605355156828306,41,0.0007594664321973464,1765150703,,False,e5b3e_00122,2025-12-07_23-38-23,7.281673431396484,319.97865867614746,131058,11322cb164e6,172.18.0.2,319.97865867614746,41
0.10522306175672845,0.08251671829860505,0.10392402212642675,42,0.0007577492832582341,1765150710,,False,e5b3e_00122,2025-12-07_23-38-30,7.28744649887085,327.2661051750183,131058,11322cb164e6,172.18.0.2,327.2661051750183,42
0.0961441385623527,0.07754052639875102,0.10603313699150037,43,0.0007559934904024012,1765150717,,False,e5b3e_00122,2025-12-07_23-38-37,7.318172931671143,334.58427810668945,131058,11322cb164e6,172.18.0.2,334.58427810668945,43
0.09595237619766633,0.0759089561689594,0.1050314658739194,44,0.0007541992461723204,1765150725,,False,e5b3e_00122,2025-12-07_23-38-45,7.259192705154419,341.8434708118439,131058,11322cb164e6,172.18.0.2,341.8434708118439,44
0.09380493385028349,0.07348114093893195,0.10305185915853711,45,0.0007523667473270906,1765150732,,False,e5b3e_00122,2025-12-07_23-38-52,7.738320589065552,349.5817914009094,131058,11322cb164e6,172.18.0.2,349.5817914009094,45
0.09995195621701136,0.0764198118693208,0.09810386423343494,46,0.0007504961948208607,1765150740,,False,e5b3e_00122,2025-12-07_23-39-00,7.148195505142212,356.72998690605164,131058,11322cb164e6,172.18.0.2,356.72998690605164,46
0.09003517472070374,0.0712852059519046,0.09943880653966969,47,0.0007485877937807923,1765150747,,False,e5b3e_00122,2025-12-07_23-39-07,7.438299179077148,364.1682860851288,131058,11322cb164e6,172.18.0.2,364.1682860851288,47
0.09340055003660182,0.07642911665447771,0.09359717883031678,48,0.0007466417534845651,1765150756,,False,e5b3e_00122,2025-12-07_23-39-16,8.551351308822632,372.7196373939514,131058,11322cb164e6,172.18.0.2,372.7196373939514,48
0.09255641889184305,0.07452283770305244,0.09687778106232689,49,0.0007446582873374277,1765150764,,False,e5b3e_00122,2025-12-07_23-39-24,8.157523155212402,380.8771605491638,131058,11322cb164e6,172.18.0.2,380.8771605491638,49
0.08940429869171691,0.07129416731887893,0.09761316688355717,50,0.0007426376128487943,1765150773,,False,e5b3e_00122,2025-12-07_23-39-33,9.199252605438232,390.07641315460205,131058,11322cb164e6,172.18.0.2,390.07641315460205,50
0.08953697952913911,0.07172932949376433,0.08892455224627412,51,0.0007405799516083938,1765150782,,False,e5b3e_00122,2025-12-07_23-39-42,9.040428400039673,399.1168415546417,131058,11322cb164e6,172.18.0.2,399.1168415546417,51
0.09336892624628054,0.07678713005750555,0.0877449791546303,52,0.0007384855292619688,1765150790,,False,e5b3e_00122,2025-12-07_23-39-50,7.894242286682129,407.01108384132385,131058,11322cb164e6,172.18.0.2,407.01108384132385,52
0.09670293625597268,0.08123238963164287,0.09148662877543759,53,0.0007363545754865317,1765150797,,False,e5b3e_00122,2025-12-07_23-39-57,7.491558074951172,414.502641916275,131058,11322cb164e6,172.18.0.2,414.502641916275,53
0.08960541749041374,0.07273773980926569,0.0921567380160032,54,0.0007341873239651777,1765150805,,False,e5b3e_00122,2025-12-07_23-40-05,7.926837921142578,422.4294798374176,131058,11322cb164e6,172.18.0.2,422.4294798374176,54
0.08056316506372739,0.06653770606403482,0.08033994466081691,55,0.0007319840123614586,1765150812,,False,e5b3e_00122,2025-12-07_23-40-12,7.107370853424072,429.5368506908417,131058,11322cb164e6,172.18.0.2,429.5368506908417,55
0.08568259376573235,0.06936923591547633,0.08608152049073671,56,0.000729744882293321,1765150820,,False,e5b3e_00122,2025-12-07_23-40-20,7.264108419418335,436.80095911026,131058,11322cb164e6,172.18.0.2,436.80095911026,56
0.07948878901972346,0.06310976980356117,0.0897338825849042,57,0.0007274701793066095,1765150827,,False,e5b3e_00122,2025-12-07_23-40-27,7.372145175933838,444.17310428619385,131058,11322cb164e6,172.18.0.2,444.17310428619385,57
0.09956762859061973,0.08286236578420009,0.08496312905787727,58,0.0007251601528481403,1765150834,,False,e5b3e_00122,2025-12-07_23-40-34,7.237373352050781,451.41047763824463,131058,11322cb164e6,172.18.0.2,451.41047763824463,58
0.09546764257733953,0.07931080465141224,0.07652277435943873,59,0.0007228150562383458,1765150842,,False,e5b3e_00122,2025-12-07_23-40-42,7.361035108566284,458.7715127468109,131058,11322cb164e6,172.18.0.2,458.7715127468109,59
0.07792665408796644,0.06340037122470875,0.08307403489047935,60,0.0007204351466434967,1765150851,,False,e5b3e_00122,2025-12-07_23-40-51,8.835194826126099,467.606707572937,131058,11322cb164e6,172.18.0.2,467.606707572937,60
0.08706812164044543,0.06983874892075993,0.08090399966839655,61,0.0007180206850474987,1765150860,,False,e5b3e_00122,2025-12-07_23-41-00,9.43546175956726,477.0421693325043,131058,11322cb164e6,172.18.0.2,477.0421693325043,61
0.08203996685269761,0.06647591616907349,0.08209419041228147,62,0.0007155719362232746,1765150868,,False,e5b3e_00122,2025-12-07_23-41-08,8.299832820892334,485.3420021533966,131058,11322cb164e6,172.18.0.2,485.3420021533966,62
0.07988174170868037,0.06563062996743885,0.07734446457762205,63,0.0007130891687037277,1765150876,,False,e5b3e_00122,2025-12-07_23-41-16,7.634731769561768,492.9767339229584,131058,11322cb164e6,172.18.0.2,492.9767339229584,63
0.08105499384133782,0.06622617950229204,0.07719602996537102,64,0.000710572654752295,1765150884,,False,e5b3e_00122,2025-12-07_23-41-24,8.12574291229248,501.10247683525085,131058,11322cb164e6,172.18.0.2,501.10247683525085,64
0.09458929761631849,0.08141162252079134,0.07941385228199621,65,0.0007080226703330896,1765150894,,False,e5b3e_00122,2025-12-07_23-41-34,10.013744831085205,511.11622166633606,131058,11322cb164e6,172.18.0.2,511.11622166633606,65
0.082895372823289,0.0682754783687016,0.0766282893157729,66,0.0007054394950806388,1765150901,,False,e5b3e_00122,2025-12-07_23-41-41,7.043076276779175,518.1592979431152,131058,11322cb164e6,172.18.0.2,518.1592979431152,66
0.07587834717067954,0.061861068384135014,0.07264988031366071,67,0.0007028234122692189,1765150908,,False,e5b3e_00122,2025-12-07_23-41-48,7.044846057891846,525.2041440010071,131058,11322cb164e6,172.18.0.2,525.2041440010071,67
0.08585410682510024,0.07146567815965782,0.07217678776207612,68,0.0007001747087817904,1765150915,,False,e5b3e_00122,2025-12-07_23-41-55,6.889848470687866,532.093992471695,131058,11322cb164e6,172.18.0.2,532.093992471695,68
0.10712743660766784,0.09019793455221065,0.07082418607233605,69,0.0006974936750785393,1765150922,,False,e5b3e_00122,2025-12-07_23-42-02,7.325545310974121,539.4195377826691,131058,11322cb164e6,172.18.0.2,539.4195377826691,69
0.08502924752051699,0.06969436547935826,0.07620294479747777,70,0.0006947806051650234,1765150930,,False,e5b3e_00122,2025-12-07_23-42-10,7.489668607711792,546.9092063903809,131058,11322cb164e6,172.18.0.2,546.9092063903809,70
0.0825827062078943,0.06919194171715477,0.06454713433848078,71,0.0006920357965599323,1765150937,,False,e5b3e_00122,2025-12-07_23-42-17,7.399965763092041,554.3091721534729,131058,11322cb164e6,172.18.0.2,554.3091721534729,71
0.09045493705836061,0.07697401046880509,0.0667531861385793,72,0.0006892595502624608,1765150945,,False,e5b3e_00122,2025-12-07_23-42-25,7.727766275405884,562.0369384288788,131058,11322cb164e6,172.18.0.2,562.0369384288788,72
0.06883095886864482,0.056176664744031754,0.07011629113306601,73,0.0006864521707193008,1765150952,,False,e5b3e_00122,2025-12-07_23-42-32,7.276142358779907,569.3130807876587,131058,11322cb164e6,172.18.0.2,569.3130807876587,73
0.08018363674158512,0.06837094027217325,0.0677442855216992,74,0.0006836139657912556,1765150960,,False,e5b3e_00122,2025-12-07_23-42-40,7.445880174636841,576.7589609622955,131058,11322cb164e6,172.18.0.2,576.7589609622955,74
0.0854227723451714,0.07320444066051955,0.06810658514647858,75,0.0006807452467194791,1765150967,,False,e5b3e_00122,2025-12-07_23-42-47,7.423721790313721,584.1826827526093,131058,11322cb164e6,172.18.0.2,584.1826827526093,75
0.07895600531403332,0.06643558988500743,0.06973856476944232,76,0.0006778463280913452,1765150974,,False,e5b3e_00122,2025-12-07_23-42-54,7.270531415939331,591.4532141685486,131058,11322cb164e6,172.18.0.2,591.4532141685486,76
0.07262105736116024,0.06102131265406943,0.06646962446225768,77,0.0006749175278059489,1765150982,,False,e5b3e_00122,2025-12-07_23-43-02,7.313652038574219,598.7668662071228,131058,11322cb164e6,172.18.0.2,598.7668662071228,77
0.08147948462362975,0.06483304460265049,0.06292433361682545,78,0.0006719591670392467,1765150989,,False,e5b3e_00122,2025-12-07_23-43-09,7.366960763931274,606.1338269710541,131058,11322cb164e6,172.18.0.2,606.1338269710541,78
0.07881512904718314,0.0673750376813624,0.06325723502889725,79,0.0006689715702088338,1765150997,,False,e5b3e_00122,2025-12-07_23-43-17,7.392531394958496,613.5263583660126,131058,11322cb164e6,172.18.0.2,613.5263583660126,79
0.070470004717577,0.0595715931744302,0.058656648124615435,80,0.0006659550649383702,1765151004,,False,e5b3e_00122,2025-12-07_23-43-24,7.3648200035095215,620.8911783695221,131058,11322cb164e6,172.18.0.2,620.8911783695221,80
0.07338931378334353,0.059695732412375,0.059969565673988055,81,0.0006629099820216515,1765151011,,False,e5b3e_00122,2025-12-07_23-43-31,7.3934855461120605,628.2846639156342,131058,11322cb164e6,172.18.0.2,628.2846639156342,81
0.0755598000799344,0.06422111926447242,0.0624084881908006,82,0.0006598366553863347,1765151019,,False,e5b3e_00122,2025-12-07_23-43-39,7.388595819473267,635.6732597351074,131058,11322cb164e6,172.18.0.2,635.6732597351074,82
0.08944691185877748,0.07694514198611452,0.06637750199544966,83,0.0006567354220573184,1765151026,,False,e5b3e_00122,2025-12-07_23-43-46,7.508277654647827,643.1815373897552,131058,11322cb164e6,172.18.0.2,643.1815373897552,83
0.07102404054611514,0.0598642182880885,0.06444333813987438,84,0.000653606622119785,1765151033,,False,e5b3e_00122,2025-12-07_23-43-53,7.135705232620239,650.3172426223755,131058,11322cb164e6,172.18.0.2,650.3172426223755,84
0.10202300752678962,0.08957733587451178,0.06269187493944753,85,0.0006504505986819058,1765151041,,False,e5b3e_00122,2025-12-07_23-44-01,7.48757791519165,657.8048205375671,131058,11322cb164e6,172.18.0.2,657.8048205375671,85
0.07651192645401987,0.06617222581926274,0.05721094693595081,86,0.0006472676978372163,1765151048,,False,e5b3e_00122,2025-12-07_23-44-08,7.406275749206543,665.2110962867737,131058,11322cb164e6,172.18.0.2,665.2110962867737,86
0.07472392978172188,0.06300207410288387,0.05878691447053018,87,0.0006440582686266617,1765151055,,False,e5b3e_00122,2025-12-07_23-44-15,7.2142016887664795,672.4252979755402,131058,11322cb164e6,172.18.0.2,672.4252979755402,87
0.0678879425975762,0.05614533184657562,0.05699867503628114,88,0.0006408226630003223,1765151063,,False,e5b3e_00122,2025-12-07_23-44-23,7.322820663452148,679.7481186389923,131058,11322cb164e6,172.18.0.2,679.7481186389923,88
0.07150161500305754,0.06169916251419138,0.055419711560261306,89,0.0006375612357788166,1765151070,,False,e5b3e_00122,2025-12-07_23-44-30,7.154453754425049,686.9025723934174,131058,11322cb164e6,172.18.0.2,686.9025723934174,89
0.0863007847602441,0.07618661800731126,0.05651402564410156,90,0.0006342743446143928,1765151077,,False,e5b3e_00122,2025-12-07_23-44-37,7.2609193325042725,694.1634917259216,131058,11322cb164e6,172.18.0.2,694.1634917259216,90
0.07182655888928534,0.06185908603341612,0.059858009383332786,91,0.0006309623499517067,1765151085,,False,e5b3e_00122,2025-12-07_23-44-45,8.048638582229614,702.2121303081512,131058,11322cb164e6,172.18.0.2,702.2121303081512,91
0.06823488903066068,0.058783119831438344,0.055695386627109,92,0.0006276256149882961,1765151092,,False,e5b3e_00122,2025-12-07_23-44-52,7.074285268783569,709.2864155769348,131058,11322cb164e6,172.18.0.2,709.2864155769348,92
0.09816586242044625,0.08824003081615657,0.058039572824492784,93,0.000624264505634751,1765151100,,False,e5b3e_00122,2025-12-07_23-45-00,7.320442199707031,716.6068577766418,131058,11322cb164e6,172.18.0.2,716.6068577766418,93
0.06540442754910009,0.05607231247991527,0.0543686923480226,94,0.0006208793904745884,1765151107,,False,e5b3e_00122,2025-12-07_23-45-07,7.235765218734741,723.8426229953766,131058,11322cb164e6,172.18.0.2,723.8426229953766,94
0.07238145586715578,0.0615361195019357,0.050037665905198404,95,0.0006174706407238325,1765151114,,False,e5b3e_00122,2025-12-07_23-45-14,7.372508525848389,731.215131521225,131058,11322cb164e6,172.18.0.2,731.215131521225,95
0.06690480789450341,0.05540894848766596,0.05173023112069698,96,0.0006140386301903064,1765151122,,False,e5b3e_00122,2025-12-07_23-45-22,7.317197322845459,738.5323288440704,131058,11322cb164e6,172.18.0.2,738.5323288440704,96
0.07354014386257081,0.06469950684639689,0.0529707065133176,97,0.0006105837352326407,1765151129,,False,e5b3e_00122,2025-12-07_23-45-29,7.3442511558532715,745.8765799999237,131058,11322cb164e6,172.18.0.2,745.8765799999237,97
0.07278510493621843,0.06265301460604349,0.04752709434095601,98,0.0006071063347190002,1765151137,,False,e5b3e_00122,2025-12-07_23-45-37,7.574183702468872,753.4507637023926,131058,11322cb164e6,172.18.0.2,753.4507637023926,98
0.06310230267986859,0.05344017234260905,0.05201702549879852,99,0.0006036068099855382,1765151144,,False,e5b3e_00122,2025-12-07_23-45-44,7.208352327346802,760.6591160297394,131058,11322cb164e6,172.18.0.2,760.6591160297394,99
0.06926021604250147,0.060180579868387686,0.04789884089695389,100,0.0006000855447945777,1765151152,,False,e5b3e_00122,2025-12-07_23-45-52,7.804829359054565,768.463945388794,131058,11322cb164e6,172.18.0.2,768.463945388794,100
0.06502515146993611,0.055132094748981605,0.046606883879965595,101,0.0005965429252925281,1765151159,,False,e5b3e_00122,2025-12-07_23-45-59,7.248725652694702,775.7126710414886,131058,11322cb164e6,172.18.0.2,775.7126710414886,101
0.07603725062504615,0.06734977793076063,0.046684351087316604,102,0.0005929793399675392,1765151166,,False,e5b3e_00122,2025-12-07_23-46-06,7.1930625438690186,782.9057335853577,131058,11322cb164e6,172.18.0.2,782.9057335853577,102
0.059419192376304164,0.050120075548399395,0.0441889306051281,103,0.0005893951796069003,1765151173,,False,e5b3e_00122,2025-12-07_23-46-13,7.2981178760528564,790.2038514614105,131058,11322cb164e6,172.18.0.2,790.2038514614105,103
0.09343635670279395,0.08263868334103529,0.04488559771617887,104,0.0005857908372541843,1765151181,,False,e5b3e_00122,2025-12-07_23-46-21,7.191144227981567,797.3949956893921,131058,11322cb164e6,172.18.0.2,797.3949956893921,104
0.060236960264203485,0.050720891149791135,0.05061816184338187,105,0.0005821667081661474,1765151188,,False,e5b3e_00122,2025-12-07_23-46-28,7.177928447723389,804.5729241371155,131058,11322cb164e6,172.18.0.2,804.5729241371155,105
0.06434747227658964,0.05497499542782874,0.04702185104449059,106,0.0005785231897693847,1765151196,,False,e5b3e_00122,2025-12-07_23-46-36,8.124282121658325,812.6972062587738,131058,11322cb164e6,172.18.0.2,812.6972062587738,106
0.06360390875998834,0.05367042644153515,0.04032172651102943,107,0.000574860681616747,1765151203,,False,e5b3e_00122,2025-12-07_23-46-43,7.077517032623291,819.7747232913971,131058,11322cb164e6,172.18.0.2,819.7747232913971,107
0.06094059218231537,0.05200188517800137,0.04173450720073612,108,0.0005711795853435258,1765151210,,False,e5b3e_00122,2025-12-07_23-46-50,7.276252508163452,827.0509757995605,131058,11322cb164e6,172.18.0.2,827.0509757995605,108
0.06621178894826811,0.057533784166029465,0.039576164940538186,109,0.0005674803046234098,1765151217,,False,e5b3e_00122,2025-12-07_23-46-57,7.200440883636475,834.251416683197,131058,11322cb164e6,172.18.0.2,834.251416683197,109
0.061756597418491155,0.053455343282437076,0.043740973809148875,110,0.0005637632451242169,1765151224,,False,e5b3e_00122,2025-12-07_23-47-04,6.953848123550415,841.2052648067474,131058,11322cb164e6,172.18.0.2,841.2052648067474,110
0.06450506030033304,0.05605808055819306,0.04084939314039687,111,0.0005600288144634089,1765151232,,False,e5b3e_00122,2025-12-07_23-47-12,7.323003053665161,848.5282678604126,131058,11322cb164e6,172.18.0.2,848.5282678604126,111
0.06943114664762803,0.059306022180371905,0.04452106360325638,112,0.0005562774221633907,1765151239,,False,e5b3e_00122,2025-12-07_23-47-19,7.472439527511597,856.0007073879242,131058,11322cb164e6,172.18.0.2,856.0007073879242,112
0.0631066815493858,0.05525606950898081,0.04405474806886642,113,0.0005525094796066026,1765151246,,False,e5b3e_00122,2025-12-07_23-47-26,6.961267709732056,862.9619750976562,131058,11322cb164e6,172.18.0.2,862.9619750976562,113
0.0698264985995954,0.06115847310331995,0.039753760883152814,114,0.0005487253999904066,1765151253,,False,e5b3e_00122,2025-12-07_23-47-33,7.314987897872925,870.2769629955292,131058,11322cb164e6,172.18.0.2,870.2769629955292,114
0.06463824471025026,0.05365833487132028,0.038430856172230465,115,0.0005449255982817752,1765151261,,False,e5b3e_00122,2025-12-07_23-47-41,7.091924428939819,877.368887424469,131058,11322cb164e6,172.18.0.2,877.368887424469,115
0.06339947653245435,0.05549563124890707,0.03859161485282932,116,0.000541110491171786,1765151268,,False,e5b3e_00122,2025-12-07_23-47-48,7.276112794876099,884.6450002193451,131058,11322cb164e6,172.18.0.2,884.6450002193451,116
0.06268162386976693,0.054992439086255555,0.038943469137290625,117,0.0005372804970299258,1765151275,,False,e5b3e_00122,2025-12-07_23-47-55,7.287237644195557,891.9322378635406,131058,11322cb164e6,172.18.0.2,891.9322378635406,117
0.062362842542463784,0.05430074238078031,0.04144756626005608,118,0.0005334360358582121,1765151282,,False,e5b3e_00122,2025-12-07_23-48-02,7.2092673778533936,899.141505241394,131058,11322cb164e6,172.18.0.2,899.141505241394,118
0.06077078782685407,0.05321532972858683,0.0404367731757646,119,0.0005295775292451359,1765151290,,False,e5b3e_00122,2025-12-07_23-48-10,7.492612600326538,906.6341178417206,131058,11322cb164e6,172.18.0.2,906.6341178417206,119
0.05797876257653514,0.05016590964993181,0.03956272807777112,120,0.0005257054003194287,1765151298,,False,e5b3e_00122,2025-12-07_23-48-18,7.697174310684204,914.3312921524048,131058,11322cb164e6,172.18.0.2,914.3312921524048,120
0.056289990019206315,0.04886422428327983,0.0389734082587002,121,0.0005218200737036619,1765151305,,False,e5b3e_00122,2025-12-07_23-48-25,7.588017225265503,921.9193093776703,131058,11322cb164e6,172.18.0.2,921.9193093776703,121
