val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10379960636116317,0.08498248577818682,0.05996865004035822,123,0.00045345557938978643,1765119953,,False,1808f_00011,2025-12-07_15-05-53,19.09386396408081,2509.1514661312103,55257,11322cb164e6,172.18.0.2,2509.1514661312103,123
0.13218486338280155,0.11317703639362262,0.05739686702294296,124,0.00044999531658596883,1765119972,,False,1808f_00011,2025-12-07_15-06-12,19.08379626274109,2528.2352623939514,55257,11322cb164e6,172.18.0.2,2528.2352623939514,124
0.09512237426561629,0.07681919238938574,0.05980051862667738,125,0.0004465249216636585,1765119996,,False,1808f_00011,2025-12-07_15-06-36,24.06969690322876,2552.30495929718,55257,11322cb164e6,172.18.0.2,2552.30495929718,125
0.09366975183150282,0.07469941561290047,0.05989632444077877,126,0.00044304477519076604,1765120015,,False,1808f_00011,2025-12-07_15-06-55,18.914823055267334,2571.2197823524475,55257,11322cb164e6,172.18.0.2,2571.2197823524475,126
0.10174217983194378,0.08466018558358211,0.0590505556245892,127,0.00043955525880457033,1765120034,,False,1808f_00011,2025-12-07_15-07-14,19.272029399871826,2590.4918117523193,55257,11322cb164e6,172.18.0.2,2590.4918117523193,127
0.09611254032214715,0.0775596434935804,0.05730821466415401,128,0.0004360567551698662,1765120053,,False,1808f_00011,2025-12-07_15-07-33,19.21147084236145,2609.703282594681,55257,11322cb164e6,172.18.0.2,2609.703282594681,128
0.09360849791248174,0.07653127152647017,0.0583451358304863,129,0.00043254964793700175,1765120072,,False,1808f_00011,2025-12-07_15-07-52,18.995408535003662,2628.6986911296844,55257,11322cb164e6,172.18.0.2,2628.6986911296844,129
0.09709970960956335,0.07911669399378708,0.05561028773469682,130,0.00042903432169980645,1765120091,,False,1808f_00011,2025-12-07_15-08-11,18.869577169418335,2647.568268299103,55257,11322cb164e6,172.18.0.2,2647.568268299103,130
0.0925454557718996,0.07594050110415801,0.05571663389343499,131,0.00042551116195341644,1765120110,,False,1808f_00011,2025-12-07_15-08-30,18.82917547225952,2666.3974437713623,55257,11322cb164e6,172.18.0.2,2666.3974437713623,131
0.10401906820330006,0.08264671301071624,0.05411159918593346,132,0.00042198055505200053,1765120129,,False,1808f_00011,2025-12-07_15-08-49,19.025866508483887,2685.423310279846,55257,11322cb164e6,172.18.0.2,2685.423310279846,132
0.09447484822729585,0.07673050499508488,0.05413954745877286,133,0.00041844288816639144,1765120148,,False,1808f_00011,2025-12-07_15-09-08,19.11038565635681,2704.533695936203,55257,11322cb164e6,172.18.0.2,2704.533695936203,133
0.09990291524910845,0.08195093532726459,0.05316306745110707,134,0.00041489854924162914,1765120167,,False,1808f_00011,2025-12-07_15-09-27,19.038344621658325,2723.5720405578613,55257,11322cb164e6,172.18.0.2,2723.5720405578613,134
0.08673567238280125,0.07004770071320163,0.05666352522424796,135,0.00041134792695441796,1765120186,,False,1808f_00011,2025-12-07_15-09-46,18.963242530822754,2742.535283088684,55257,11322cb164e6,172.18.0.2,2742.535283088684,135
0.09924013758183513,0.080564108159807,0.05243473392051695,136,0.0004077914106705034,1765120205,,False,1808f_00011,2025-12-07_15-10-05,19.047497034072876,2761.582780122757,55257,11322cb164e6,172.18.0.2,2761.582780122757,136
0.09631037024044038,0.07977435317754629,0.052523240581031284,137,0.00040422939040197435,1765120224,,False,1808f_00011,2025-12-07_15-10-24,19.252605438232422,2780.8353855609894,55257,11322cb164e6,172.18.0.2,2780.8353855609894,137
0.0950727512312011,0.07812363564964478,0.05284146197917795,138,0.00040066225676449354,1765120244,,False,1808f_00011,2025-12-07_15-10-44,20.170393705368042,2801.0057792663574,55257,11322cb164e6,172.18.0.2,2801.0057792663574,138
0.09788564543219802,0.08126378329661375,0.05092957968533155,139,0.0003970904009344624,1765120269,,False,1808f_00011,2025-12-07_15-11-09,24.42424249649048,2825.430021762848,55257,11322cb164e6,172.18.0.2,2825.430021762848,139
0.09196264489933297,0.07398046089742935,0.050121170280365446,140,0.00039351421460612375,1765120294,,False,1808f_00011,2025-12-07_15-11-34,24.882416248321533,2850.3124380111694,55257,11322cb164e6,172.18.0.2,2850.3124380111694,140
0.08985930787795178,0.07349238559271465,0.053418345108057805,141,0.0003899340899486084,1765120319,,False,1808f_00011,2025-12-07_15-11-59,25.475433826446533,2875.787871837616,55257,11322cb164e6,172.18.0.2,2875.787871837616,141
0.09821605683280768,0.08215829679201453,0.050561702994857294,142,0.00038635041956292936,1765120346,,False,1808f_00011,2025-12-07_15-12-26,26.447927236557007,2902.235799074173,55257,11322cb164e6,172.18.0.2,2902.235799074173,142
0.0930906214549789,0.07573226557864823,0.0506623504795561,143,0.00038276359643892884,1765120374,,False,1808f_00011,2025-12-07_15-12-54,28.67689824104309,2930.912697315216,55257,11322cb164e6,172.18.0.2,2930.912697315216,143
0.09039946817965419,0.0735076348016812,0.050868091171426155,144,0.0003791740139121822,1765120399,,False,1808f_00011,2025-12-07_15-13-19,25.09529399871826,2956.0079913139343,55257,11322cb164e6,172.18.0.2,2956.0079913139343,144
0.09781288164059612,0.08183032910468431,0.049280182336509534,145,0.00037558206562086433,1765120428,,False,1808f_00011,2025-12-07_15-13-48,28.056649208068848,2984.064640522003,55257,11322cb164e6,172.18.0.2,2984.064640522003,145
0.11415717306911771,0.09875267791492795,0.047183274199027486,146,0.00037198814546258297,1765120451,,False,1808f_00011,2025-12-07_15-14-11,23.26952362060547,3007.3341641426086,55257,11322cb164e6,172.18.0.2,3007.3341641426086,146
0.09024858067345898,0.07400513994035476,0.051654106562866786,147,0.0003683926475511832,1765120470,,False,1808f_00011,2025-12-07_15-14-30,18.885273933410645,3026.2194380760193,55257,11322cb164e6,172.18.0.2,3026.2194380760193,147
0.08953889992204268,0.07347334977003363,0.047609804012835155,148,0.00036479596617352883,1765120489,,False,1808f_00011,2025-12-07_15-14-49,19.09534502029419,3045.3147830963135,55257,11322cb164e6,172.18.0.2,3045.3147830963135,148
0.09038452269621992,0.07530416993444267,0.04622216563798093,149,0.0003611984957462636,1765120508,,False,1808f_00011,2025-12-07_15-15-08,19.10142207145691,3064.4162051677704,55257,11322cb164e6,172.18.0.2,3064.4162051677704,149
0.0846847609669464,0.069336792514487,0.04785284426420295,150,0.0003576006307725598,1765120527,,False,1808f_00011,2025-12-07_15-15-27,19.04964566230774,3083.465850830078,55257,11322cb164e6,172.18.0.2,3083.465850830078,150
0.08771523681503755,0.07230631803202335,0.04771999331948322,151,0.000354002765798856,1765120546,,False,1808f_00011,2025-12-07_15-15-46,19.175135135650635,3102.6409859657288,55257,11322cb164e6,172.18.0.2,3102.6409859657288,151
0.08498229779172362,0.07007804993298594,0.04649560439625881,152,0.0003504052953715909,1765120570,,False,1808f_00011,2025-12-07_15-16-10,23.355133056640625,3125.9961190223694,55257,11322cb164e6,172.18.0.2,3125.9961190223694,152
0.09191882264115947,0.07618051631644833,0.04432592869497121,153,0.00034680861399393636,1765120589,,False,1808f_00011,2025-12-07_15-16-29,19.108736515045166,3145.1048555374146,55257,11322cb164e6,172.18.0.2,3145.1048555374146,153
0.09254263252470112,0.07830448081166816,0.04638596388727782,154,0.0003432131160825367,1765120608,,False,1808f_00011,2025-12-07_15-16-48,19.08422088623047,3164.189076423645,55257,11322cb164e6,172.18.0.2,3164.189076423645,154
0.09111203589852442,0.07682088673565006,0.04376464923609832,155,0.0003396191959242553,1765120627,,False,1808f_00011,2025-12-07_15-17-07,19.15440559387207,3183.343482017517,55257,11322cb164e6,172.18.0.2,3183.343482017517,155
0.09255197347227129,0.07767159056388655,0.04343136546234479,156,0.0003360272476329375,1765120646,,False,1808f_00011,2025-12-07_15-17-26,19.12992811203003,3202.473410129547,55257,11322cb164e6,172.18.0.2,3202.473410129547,156
0.0893586927672692,0.07470866833354181,0.0441754692554532,157,0.0003324376651061908,1765120665,,False,1808f_00011,2025-12-07_15-17-45,18.907843828201294,3221.3812539577484,55257,11322cb164e6,172.18.0.2,3221.3812539577484,157
0.08591360977231788,0.07147166330537978,0.04136400756336907,158,0.0003288508419821902,1765120684,,False,1808f_00011,2025-12-07_15-18-04,18.88198709487915,3240.2632410526276,55257,11322cb164e6,172.18.0.2,3240.2632410526276,158
0.0976410594743406,0.082382681004369,0.042467923851497974,159,0.0003252671715965112,1765120703,,False,1808f_00011,2025-12-07_15-18-23,19.25667977333069,3259.5199208259583,55257,11322cb164e6,172.18.0.2,3259.5199208259583,159
0.08751161937142557,0.07313813292376015,0.04143474057977176,160,0.0003216870469389959,1765120722,,False,1808f_00011,2025-12-07_15-18-42,19.140443801879883,3278.660364627838,55257,11322cb164e6,172.18.0.2,3278.660364627838,160
0.0900399316498033,0.07603414758556971,0.04305003582204923,161,0.00031811086061065715,1765120741,,False,1808f_00011,2025-12-07_15-19-01,19.24669575691223,3297.9070603847504,55257,11322cb164e6,172.18.0.2,3297.9070603847504,161
0.09063062873863222,0.07589813154944187,0.04086059756587007,162,0.0003145390047806259,1765120761,,False,1808f_00011,2025-12-07_15-19-21,19.121351957321167,3317.0284123420715,55257,11322cb164e6,172.18.0.2,3317.0284123420715,162
0.0813881392076931,0.06708889123511666,0.040961839418319615,163,0.00031097187114314514,1765120780,,False,1808f_00011,2025-12-07_15-19-40,18.935429334640503,3335.963841676712,55257,11322cb164e6,172.18.0.2,3335.963841676712,163
0.08845317260984906,0.07306254787877071,0.0399732057979865,164,0.0003074098508746162,1765120801,,False,1808f_00011,2025-12-07_15-20-01,21.960752248764038,3357.924593925476,55257,11322cb164e6,172.18.0.2,3357.924593925476,164
0.09122173066321783,0.07763076589903913,0.04141281007806562,165,0.0003038533345907016,1765120824,,False,1808f_00011,2025-12-07_15-20-24,22.660207986831665,3380.5848019123077,55257,11322cb164e6,172.18.0.2,3380.5848019123077,165
0.08426266470034452,0.07037142666100323,0.04078361729418387,166,0.0003003027123034902,1765120843,,False,1808f_00011,2025-12-07_15-20-43,18.79649519920349,3399.3812971115112,55257,11322cb164e6,172.18.0.2,3399.3812971115112,166
0.08499670048837947,0.07118785088667628,0.04051348739874796,167,0.000296758373378728,1765120862,,False,1808f_00011,2025-12-07_15-21-02,18.983253479003906,3418.364550590515,55257,11322cb164e6,172.18.0.2,3418.364550590515,167
0.09125576843643746,0.07812359172362493,0.038438451703718686,168,0.0002932207064931189,1765120881,,False,1808f_00011,2025-12-07_15-21-21,19.10319495201111,3437.4677455425262,55257,11322cb164e6,172.18.0.2,3437.4677455425262,168
0.08661746482599025,0.07283660987451977,0.03968064340821158,169,0.00028969009959170283,1765120900,,False,1808f_00011,2025-12-07_15-21-40,18.85321617126465,3456.320961713791,55257,11322cb164e6,172.18.0.2,3456.320961713791,169
0.09082058116931606,0.07781133317837009,0.03835901760075389,170,0.0002861669398453129,1765120923,,False,1808f_00011,2025-12-07_15-22-03,23.332622051239014,3479.65358376503,55257,11322cb164e6,172.18.0.2,3479.65358376503,170
0.08258287938126521,0.06944753483689406,0.03880208600980135,171,0.0002826516136081177,1765120942,,False,1808f_00011,2025-12-07_15-22-22,18.923160314559937,3498.57674407959,55257,11322cb164e6,172.18.0.2,3498.57674407959,171
0.10209512900285146,0.08732590141668044,0.037486129855499546,172,0.00027914450637525325,1765120961,,False,1808f_00011,2025-12-07_15-22-41,18.90669536590576,3517.4834394454956,55257,11322cb164e6,172.18.0.2,3517.4834394454956,172
0.08380787557655434,0.07005207704654287,0.03757433044403733,173,0.0002756460027405491,1765120980,,False,1808f_00011,2025-12-07_15-23-00,18.919047594070435,3536.402487039566,55257,11322cb164e6,172.18.0.2,3536.402487039566,173
0.08630441848486371,0.07389919690335747,0.0374507352028935,174,0.00027215648635435334,1765120999,,False,1808f_00011,2025-12-07_15-23-19,18.982862949371338,3555.3853499889374,55257,11322cb164e6,172.18.0.2,3555.3853499889374,174
0.08260587810812842,0.07005083292348721,0.03703474471178855,175,0.00026867633988146106,1765121023,,False,1808f_00011,2025-12-07_15-23-43,24.409040689468384,3579.7943906784058,55257,11322cb164e6,172.18.0.2,3579.7943906784058,175
0.08406840043131546,0.07081870917098317,0.03638368237843581,176,0.0002652059449591507,1765121043,,False,1808f_00011,2025-12-07_15-24-03,19.259565114974976,3599.0539557933807,55257,11322cb164e6,172.18.0.2,3599.0539557933807,176
0.08098142722995541,0.06808075920695014,0.035831526430063466,177,0.00026174568215533306,1765121062,,False,1808f_00011,2025-12-07_15-24-22,19.16458487510681,3618.2185406684875,55257,11322cb164e6,172.18.0.2,3618.2185406684875,177
0.08532719495188859,0.07273266149129261,0.03681283453954041,178,0.0002582959309268185,1765121081,,False,1808f_00011,2025-12-07_15-24-41,19.101974487304688,3637.3205151557922,55257,11322cb164e6,172.18.0.2,3637.3205151557922,178
0.08162267637106846,0.06889085003881049,0.03614930385168232,179,0.00025485706957770443,1765121100,,False,1808f_00011,2025-12-07_15-25-00,19.108927965164185,3656.4294431209564,55257,11322cb164e6,172.18.0.2,3656.4294431209564,179
0.08128056476586162,0.06880068286280303,0.03545200497468843,180,0.00025142947521788995,1765121119,,False,1808f_00011,2025-12-07_15-25-19,19.095730304718018,3675.5251734256744,55257,11322cb164e6,172.18.0.2,3675.5251734256744,180
0.08253578940355609,0.06984738036572613,0.035038402360600324,181,0.0002480135237217222,1765121138,,False,1808f_00011,2025-12-07_15-25-38,19.076545000076294,3694.6017184257507,55257,11322cb164e6,172.18.0.2,3694.6017184257507,181
0.082089713838162,0.06955791578435686,0.036129557605495806,182,0.000244609589686777,1765121157,,False,1808f_00011,2025-12-07_15-25-57,18.930042266845703,3713.5317606925964,55257,11322cb164e6,172.18.0.2,3713.5317606925964,182
0.10126374313266509,0.08817061345949842,0.03397352743341563,183,0.0002412180463927802,1765121178,,False,1808f_00011,2025-12-07_15-26-18,20.777564764022827,3734.3093254566193,55257,11322cb164e6,172.18.0.2,3734.3093254566193,183
0.08339199151927297,0.07054066348259953,0.03401558431466304,184,0.00023783926576067323,1765121197,,False,1808f_00011,2025-12-07_15-26-37,18.977962493896484,3753.2872879505157,55257,11322cb164e6,172.18.0.2,3753.2872879505157,184
0.08183569918599046,0.06929720306340569,0.03355588987528718,185,0.0002344736183118277,1765121216,,False,1808f_00011,2025-12-07_15-26-56,19.145694971084595,3772.4329829216003,55257,11322cb164e6,172.18.0.2,3772.4329829216003,185
0.08033507286169753,0.068446610129727,0.034310877964471034,186,0.0002311214731274138,1765121235,,False,1808f_00011,2025-12-07_15-27-15,19.085966110229492,3791.51894903183,55257,11322cb164e6,172.18.0.2,3791.51894903183,186
0.0800047448189969,0.06847758082714708,0.03386560290206157,187,0.00022778319780792608,1765121258,,False,1808f_00011,2025-12-07_15-27-38,22.92947006225586,3814.4484190940857,55257,11322cb164e6,172.18.0.2,3814.4484190940857,187
0.08800234136827013,0.07673334625375332,0.032434366940243875,188,0.00022445915843287266,1765121277,,False,1808f_00011,2025-12-07_15-27-57,18.821781396865845,3833.2702004909515,55257,11322cb164e6,172.18.0.2,3833.2702004909515,188
0.09817898981491027,0.08511208848470411,0.031635389405751675,189,0.00022114971952062913,1765121296,,False,1808f_00011,2025-12-07_15-28-16,19.279401540756226,3852.5496020317078,55257,11322cb164e6,172.18.0.2,3852.5496020317078,189
0.08035351524354625,0.06820130973762051,0.03150473528225279,190,0.0002178552439884665,1765121315,,False,1808f_00011,2025-12-07_15-28-35,19.093281507492065,3871.6428835392,55257,11322cb164e6,172.18.0.2,3871.6428835392,190
0.08133973908695968,0.07004450129837045,0.03143062527384359,191,0.00021457609311275217,1765121337,,False,1808f_00011,2025-12-07_15-28-57,21.814712047576904,3893.4575955867767,55257,11322cb164e6,172.18.0.2,3893.4575955867767,191
0.07668604813588757,0.06508742370433945,0.03192094780329385,192,0.00021131262648933216,1765121356,,False,1808f_00011,2025-12-07_15-29-16,18.949275732040405,3912.406871318817,55257,11322cb164e6,172.18.0.2,3912.406871318817,192
0.0775116254315942,0.06606078714397363,0.031629342581487245,193,0.00020806520199409783,1765121375,,False,1808f_00011,2025-12-07_15-29-35,18.868751764297485,3931.2756230831146,55257,11322cb164e6,172.18.0.2,3931.2756230831146,193
0.08532414424866729,0.07404787478819634,0.031016732286502896,194,0.00020483417574374024,1765121394,,False,1808f_00011,2025-12-07_15-29-54,18.641376733779907,3949.9169998168945,55257,11322cb164e6,172.18.0.2,3949.9169998168945,194
0.0773162707517588,0.06618342306746304,0.03120213485000643,195,0.0002016199020566979,1765121412,,False,1808f_00011,2025-12-07_15-30-12,18.567291975021362,3968.484291791916,55257,11322cb164e6,172.18.0.2,3968.484291791916,195
0.08588991853541043,0.07497009538889265,0.030607048279027393,196,0.0001984227334143024,1765121431,,False,1808f_00011,2025-12-07_15-30-31,18.80082893371582,3987.2851207256317,55257,11322cb164e6,172.18.0.2,3987.2851207256317,196
0.08934085272601125,0.07775107556482011,0.030961458609180315,197,0.000195243020422124,1765121450,,False,1808f_00011,2025-12-07_15-30-50,18.62822985649109,4005.913350582123,55257,11322cb164e6,172.18.0.2,4005.913350582123,197
0.08230544946049331,0.07149034782383613,0.029741568561262748,198,0.00019208111177152447,1765121468,,False,1808f_00011,2025-12-07_15-31-08,18.57504367828369,4024.4883942604065,55257,11322cb164e6,172.18.0.2,4024.4883942604065,198
0.07968393746276929,0.06858451833193269,0.029479056476849053,199,0.00018893735420141898,1765121487,,False,1808f_00011,2025-12-07_15-31-27,18.502708673477173,4042.9911029338837,55257,11322cb164e6,172.18.0.2,4042.9911029338837,199
0.07571909074230414,0.06486206399603632,0.029188892765025617,200,0.00018581209246025174,1765121505,,False,1808f_00011,2025-12-07_15-31-45,18.703058004379272,4061.694160938263,55257,11322cb164e6,172.18.0.2,4061.694160938263,200
0.07876241764827081,0.06792560549131567,0.028912303467835052,201,0.0001827056692681915,1765121524,,False,1808f_00011,2025-12-07_15-32-04,18.653308629989624,4080.3474695682526,55257,11322cb164e6,172.18.0.2,4080.3474695682526,201
0.08013514036922688,0.06869049920685967,0.028929291258960547,202,0.0001796184252795473,1765121543,,False,1808f_00011,2025-12-07_15-32-23,19.139758348464966,4099.4872279167175,55257,11322cb164e6,172.18.0.2,4099.4872279167175,202
0.07634995759103527,0.06564616752592356,0.028523774703583523,203,0.0001765506990454124,1765121562,,False,1808f_00011,2025-12-07_15-32-42,19.20115613937378,4118.688384056091,55257,11322cb164e6,172.18.0.2,4118.688384056091,203
0.07434015560415927,0.06365789043386676,0.029122688581813213,204,0.0001735028269765388,1765121583,,False,1808f_00011,2025-12-07_15-33-03,20.495290756225586,4139.183674812317,55257,11322cb164e6,172.18.0.2,4139.183674812317,204
0.07810969877857388,0.06726982462406884,0.028942934114107182,205,0.00017047514330644512,1765121602,,False,1808f_00011,2025-12-07_15-33-22,19.232421398162842,4158.41609621048,55257,11322cb164e6,172.18.0.2,4158.41609621048,205
0.07829692370220147,0.0674926030538526,0.02825647756349231,206,0.00016746798005476453,1765121621,,False,1808f_00011,2025-12-07_15-33-41,19.149634838104248,4177.565731048584,55257,11322cb164e6,172.18.0.2,4177.565731048584,206
0.0762267644039662,0.06568334127102796,0.027742433563824966,207,0.00016448166699083551,1765121640,,False,1808f_00011,2025-12-07_15-34-00,19.17681360244751,4196.7425446510315,55257,11322cb164e6,172.18.0.2,4196.7425446510315,207
0.07624170189854085,0.06600670435204449,0.027417125349096322,208,0.00016151653159753797,1765121660,,False,1808f_00011,2025-12-07_15-34-20,19.200199365615845,4215.942744016647,55257,11322cb164e6,172.18.0.2,4215.942744016647,208
0.07744896105085781,0.06665709433073204,0.02780775363191188,209,0.0001585728990353819,1765121679,,False,1808f_00011,2025-12-07_15-34-39,19.116236448287964,4235.058980464935,55257,11322cb164e6,172.18.0.2,4235.058980464935,209
0.07804941726380099,0.06729750297092206,0.027922497389366193,210,0.00015565109210684963,1765121698,,False,1808f_00011,2025-12-07_15-34-58,19.182955026626587,4254.241935491562,55257,11322cb164e6,172.18.0.2,4254.241935491562,210
0.07665875252630365,0.06612082372590188,0.027432018150415356,211,0.00015275143122099637,1765121717,,False,1808f_00011,2025-12-07_15-35-17,19.18627429008484,4273.428209781647,55257,11322cb164e6,172.18.0.2,4273.428209781647,211
0.08501147239361881,0.07361908692940997,0.026454799717269026,212,0.00014987423435831475,1765121736,,False,1808f_00011,2025-12-07_15-35-36,19.14664626121521,4292.574856042862,55257,11322cb164e6,172.18.0.2,4292.574856042862,212
0.07875366296372277,0.06829453430948217,0.027022456694635072,213,0.00014701981703586368,1765121758,,False,1808f_00011,2025-12-07_15-35-58,21.454943418502808,4314.029799461365,55257,11322cb164e6,172.18.0.2,4314.029799461365,213
0.07756311318530296,0.06782794511898786,0.02643017326471421,214,0.00014418849227266876,1765121777,,False,1808f_00011,2025-12-07_15-36-17,18.891180753707886,4332.920980215073,55257,11322cb164e6,172.18.0.2,4332.920980215073,214
0.07507183769042468,0.06512212933887152,0.026095268573413037,215,0.0001413805705553967,1765121796,,False,1808f_00011,2025-12-07_15-36-36,18.991464376449585,4351.912444591522,55257,11322cb164e6,172.18.0.2,4351.912444591522,215
0.07807290970327851,0.06758434365986397,0.026081732017576506,216,0.00013859635980430592,1765121815,,False,1808f_00011,2025-12-07_15-36-55,19.07249927520752,4370.98494386673,55257,11322cb164e6,172.18.0.2,4370.98494386673,216
0.07435402845542653,0.06446437556278432,0.02564397685400555,217,0.00013583616533948079,1765121834,,False,1808f_00011,2025-12-07_15-37-14,19.214526414871216,4390.199470281601,55257,11322cb164e6,172.18.0.2,4390.199470281601,217
0.07410163001645698,0.06435797403187112,0.02589841824550871,218,0.00013310028984734871,1765121853,,False,1808f_00011,2025-12-07_15-37-33,19.203081846237183,4409.402552127838,55257,11322cb164e6,172.18.0.2,4409.402552127838,218
0.07515310352490252,0.06531343533662938,0.02571969450572022,219,0.00013038903334748782,1765121872,,False,1808f_00011,2025-12-07_15-37-52,19.154629230499268,4428.557181358337,55257,11322cb164e6,172.18.0.2,4428.557181358337,219
0.07459516581747005,0.0644322093539884,0.024842014872364315,220,0.00012770269315972674,1765121895,,False,1808f_00011,2025-12-07_15-38-15,22.977846384048462,4451.535027742386,55257,11322cb164e6,172.18.0.2,4451.535027742386,220
0.07542216663337793,0.0656332732627593,0.02496246843612636,221,0.0001250415638715392,1765121918,,False,1808f_00011,2025-12-07_15-38-38,22.37041163444519,4473.905439376831,55257,11322cb164e6,172.18.0.2,4473.905439376831,221
0.07419720249973077,0.06429516108476033,0.02498516432670261,222,0.00012240593730573971,1765121941,,False,1808f_00011,2025-12-07_15-39-01,22.884146690368652,4496.7895860672,55257,11322cb164e6,172.18.0.2,4496.7895860672,222
0.07568911804053315,0.06622069711174242,0.02413430663611003,223,0.00011979610248848229,1765121960,,False,1808f_00011,2025-12-07_15-39-20,18.930511236190796,4515.7200973033905,55257,11322cb164e6,172.18.0.2,4515.7200973033905,223
0.08319425493565916,0.07244917521340369,0.02481550556693614,224,0.00011721234561756452,1765121978,,False,1808f_00011,2025-12-07_15-39-38,18.63448715209961,4534.35458445549,55257,11322cb164e6,172.18.0.2,4534.35458445549,224
0.07611433032457127,0.06619896590900308,0.024918094938686783,225,0.0001146549500310439,1765121997,,False,1808f_00011,2025-12-07_15-39-57,19.04738998413086,4553.401974439621,55257,11322cb164e6,172.18.0.2,4553.401974439621,225
0.07494726145211571,0.0655417762647726,0.02478747896353222,226,0.00011212419617616556,1765122016,,False,1808f_00011,2025-12-07_15-40-16,19.094709634780884,4572.496684074402,55257,11322cb164e6,172.18.0.2,4572.496684074402,226
0.07893974119053017,0.06935962409663357,0.024326485305319643,227,0.00010962036157860858,1765122040,,False,1808f_00011,2025-12-07_15-40-40,23.969048976898193,4596.4657330513,55257,11322cb164e6,172.18.0.2,4596.4657330513,227
0.0735105662543116,0.06405862244245457,0.024889461972751405,228,0.00010714372081205248,1765122061,,False,1808f_00011,2025-12-07_15-41-01,20.723692417144775,4617.189425468445,55257,11322cb164e6,172.18.0.2,4617.189425468445,228
0.07883364088256022,0.06887328988404084,0.02438993104096521,229,0.00010469454546806637,1765122080,,False,1808f_00011,2025-12-07_15-41-20,18.733731985092163,4635.923157453537,55257,11322cb164e6,172.18.0.2,4635.923157453537,229
0.08265623906954077,0.07250346830768283,0.02438139871591273,230,0.00010227310412632624,1765122099,,False,1808f_00011,2025-12-07_15-41-39,18.98228168487549,4654.9054391384125,55257,11322cb164e6,172.18.0.2,4654.9054391384125,230
0.07460872221422213,0.06526307430259927,0.023801758195464567,231,9.987966232516276e-05,1765122118,,False,1808f_00011,2025-12-07_15-41-58,19.000354766845703,4673.905793905258,55257,11322cb164e6,172.18.0.2,4673.905793905258,231
0.07929053850885895,0.06900931030264956,0.023351765086956574,232,9.75144825324409e-05,1765122137,,False,1808f_00011,2025-12-07_15-42-17,18.899669885635376,4692.805463790894,55257,11322cb164e6,172.18.0.2,4692.805463790894,232
0.07472474083620292,0.06518627092883092,0.023327728895340148,233,9.517782411677794e-05,1765122157,,False,1808f_00011,2025-12-07_15-42-37,20.822253942489624,4713.627717733383,55257,11322cb164e6,172.18.0.2,4713.627717733383,233
0.07697912046620459,0.06730721622785339,0.02321808899588605,234,9.286994331910114e-05,1765122177,,False,1808f_00011,2025-12-07_15-42-57,19.11336636543274,4732.741084098816,55257,11322cb164e6,172.18.0.2,4732.741084098816,234
0.07310875769809876,0.06385982011265137,0.022964461392958522,235,9.059109322454722e-05,1765122196,,False,1808f_00011,2025-12-07_15-43-16,19.022011041641235,4751.763095140457,55257,11322cb164e6,172.18.0.2,4751.763095140457,235
0.0745306735346366,0.06534154036991864,0.022761087467899864,236,8.834152373470952e-05,1765122219,,False,1808f_00011,2025-12-07_15-43-39,23.75961184501648,4775.522706985474,55257,11322cb164e6,172.18.0.2,4775.522706985474,236
0.07246042905760236,0.06332699135426963,0.02276822337978382,237,8.612148154023286e-05,1765122245,,False,1808f_00011,2025-12-07_15-44-05,25.736125469207764,4801.258832454681,55257,11322cb164e6,172.18.0.2,4801.258832454681,237
0.07825982024381209,0.06843624355954066,0.02304068958090191,238,8.393121009376138e-05,1765122270,,False,1808f_00011,2025-12-07_15-44-30,25.28738832473755,4826.546220779419,55257,11322cb164e6,172.18.0.2,4826.546220779419,238
0.07457041515756332,0.06505618765578038,0.022876681696820684,239,8.17709495832415e-05,1765122296,,False,1808f_00011,2025-12-07_15-44-56,25.756542921066284,4852.302763700485,55257,11322cb164e6,172.18.0.2,4852.302763700485,239
0.0734696317986961,0.06473246289255573,0.022434658961135768,240,7.964093690558193e-05,1765122320,,False,1808f_00011,2025-12-07_15-45-20,24.119784593582153,4876.422548294067,55257,11322cb164e6,172.18.0.2,4876.422548294067,240
0.0733358480651694,0.06415251688986334,0.022474021839113737,241,7.754140564067588e-05,1765122341,,False,1808f_00011,2025-12-07_15-45-41,20.45098304748535,4896.873531341553,55257,11322cb164e6,172.18.0.2,4896.873531341553,241
0.07253540755425658,0.06359789166082111,0.022005675220441903,242,7.547258602578626e-05,1765122360,,False,1808f_00011,2025-12-07_15-46-00,19.15766429901123,4916.031195640564,55257,11322cb164e6,172.18.0.2,4916.031195640564,242
0.07736695101611737,0.06777533366377547,0.022117138729889244,243,7.343470493029715e-05,1765122379,,False,1808f_00011,2025-12-07_15-46-19,18.94382357597351,4934.9750192165375,55257,11322cb164e6,172.18.0.2,4934.9750192165375,243
0.07240961757570244,0.0633926715667325,0.021791516086942783,244,7.142798583083566e-05,1765122398,,False,1808f_00011,2025-12-07_15-46-38,19.109838247299194,4954.084857463837,55257,11322cb164e6,172.18.0.2,4954.084857463837,244
0.07336904847682191,0.06422263761976875,0.02190558819526748,245,6.945264878676457e-05,1765122417,,False,1808f_00011,2025-12-07_15-46-57,19.10580801963806,4973.190665483475,55257,11322cb164e6,172.18.0.2,4973.190665483475,245
