val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1460286904072022,0.12118193662868146,0.11493393739946152,37,0.0007570460161864493,1765139393,,False,e5b3e_00003,2025-12-07_20-29-53,6.365509510040283,248.64362597465515,115030,11322cb164e6,172.18.0.2,248.64362597465515,37
0.16452511080479534,0.12885862072916143,0.11078868088229796,38,0.0007555034161223661,1765139400,,False,e5b3e_00003,2025-12-07_20-30-00,6.617835521697998,255.26146149635315,115030,11322cb164e6,172.18.0.2,255.26146149635315,38
0.14734686607916425,0.12009000402950022,0.10882521294779933,39,0.0007539219019776997,1765139406,,False,e5b3e_00003,2025-12-07_20-30-06,6.276979207992554,261.5384407043457,115030,11322cb164e6,172.18.0.2,261.5384407043457,39
0.16713873534905213,0.14349467952796904,0.11164300664509531,40,0.0007523016471832983,1765139413,,False,e5b3e_00003,2025-12-07_20-30-13,6.421124219894409,267.9595649242401,115030,11322cb164e6,172.18.0.2,267.9595649242401,40
0.13950060490165314,0.11491078470092621,0.10559664927048086,41,0.0007506428294183586,1765139419,,False,e5b3e_00003,2025-12-07_20-30-19,6.285353660583496,274.2449185848236,115030,11322cb164e6,172.18.0.2,274.2449185848236,41
0.16030157263642245,0.1351856680614126,0.10553889142218142,42,0.0007489456305909415,1765139425,,False,e5b3e_00003,2025-12-07_20-30-25,6.558552265167236,280.80347084999084,115030,11322cb164e6,172.18.0.2,280.80347084999084,42
0.16878261785600743,0.14306498725429503,0.09972954490490442,43,0.0007472102368180244,1765139432,,False,e5b3e_00003,2025-12-07_20-30-32,6.285135746002197,287.08860659599304,115030,11322cb164e6,172.18.0.2,287.08860659599304,43
0.15164425782859325,0.127297260496004,0.10250718808628122,44,0.0007454368384050903,1765139438,,False,e5b3e_00003,2025-12-07_20-30-38,6.426443815231323,293.51505041122437,115030,11322cb164e6,172.18.0.2,293.51505041122437,44
0.145688699354438,0.12295796652494446,0.10236126828124135,45,0.0007436256298252597,1765139444,,False,e5b3e_00003,2025-12-07_20-30-44,6.291693687438965,299.80674409866333,115030,11322cb164e6,172.18.0.2,299.80674409866333,45
0.15435363446110792,0.1334063056006647,0.09827774277933399,46,0.0007417768096979639,1765139451,,False,e5b3e_00003,2025-12-07_20-30-51,6.446358919143677,306.253103017807,115030,11322cb164e6,172.18.0.2,306.253103017807,46
0.12935493326317654,0.10718792570877249,0.09921558231306207,47,0.0007398905807671642,1765139457,,False,e5b3e_00003,2025-12-07_20-30-57,6.450345039367676,312.7034480571747,115030,11322cb164e6,172.18.0.2,312.7034480571747,47
0.15859067250369457,0.13886173614334776,0.09446759635628578,48,0.0007379671498791187,1765139464,,False,e5b3e_00003,2025-12-07_20-31-04,6.422325849533081,319.12577390670776,115030,11322cb164e6,172.18.0.2,319.12577390670776,48
0.1607538433337625,0.1407236543783143,0.09602307275189845,49,0.0007360067279596995,1765139470,,False,e5b3e_00003,2025-12-07_20-31-10,6.202996730804443,325.3287706375122,115030,11322cb164e6,172.18.0.2,325.3287706375122,49
0.14615926681507896,0.12524007464738657,0.09553339428286267,50,0.0007340095299912616,1765139476,,False,e5b3e_00003,2025-12-07_20-31-16,6.424112558364868,331.7528831958771,115030,11322cb164e6,172.18.0.2,331.7528831958771,50
0.14872677179638052,0.12898259971589937,0.09321379718990197,51,0.000731975774989069,1765139483,,False,e5b3e_00003,2025-12-07_20-31-23,6.36188817024231,338.1147713661194,115030,11322cb164e6,172.18.0.2,338.1147713661194,51
0.15041848635097055,0.13021039504585039,0.09247783103008556,52,0.0007299056859772758,1765139489,,False,e5b3e_00003,2025-12-07_20-31-29,6.348875284194946,344.46364665031433,115030,11322cb164e6,172.18.0.2,344.46364665031433,52
0.1340802348266444,0.11455679286855959,0.09235523876453744,53,0.0007277994899644701,1765139495,,False,e5b3e_00003,2025-12-07_20-31-35,6.1705193519592285,350.63416600227356,115030,11322cb164e6,172.18.0.2,350.63416600227356,53
0.14918176772032124,0.1304015228524804,0.09226113092921136,54,0.0007256574179187793,1765139502,,False,e5b3e_00003,2025-12-07_20-31-42,6.351463556289673,356.98562955856323,115030,11322cb164e6,172.18.0.2,356.98562955856323,54
0.1322386308172106,0.11058306950994216,0.0883547980508751,55,0.0007234797047425422,1765139508,,False,e5b3e_00003,2025-12-07_20-31-48,6.4207048416137695,363.406334400177,115030,11322cb164e6,172.18.0.2,363.406334400177,55
0.1442062040369441,0.12579901330512913,0.08425603082193929,56,0.000721266589246549,1765139514,,False,e5b3e_00003,2025-12-07_20-31-54,6.26532244682312,369.6716568470001,115030,11322cb164e6,172.18.0.2,369.6716568470001,56
0.12912442934203106,0.1104569650173568,0.08514851635221429,57,0.0007190183141238536,1765139521,,False,e5b3e_00003,2025-12-07_20-32-01,6.379577159881592,376.0512340068817,115030,11322cb164e6,172.18.0.2,376.0512340068817,57
0.14374532521342057,0.12555145009006136,0.08567461634714289,58,0.000716735125923159,1765139527,,False,e5b3e_00003,2025-12-07_20-32-07,6.2424468994140625,382.2936809062958,115030,11322cb164e6,172.18.0.2,382.2936809062958,58
0.13585505058078,0.11716298059811883,0.08437894155038733,59,0.0007144172750217803,1765139534,,False,e5b3e_00003,2025-12-07_20-32-14,6.554523944854736,388.8482048511505,115030,11322cb164e6,172.18.0.2,388.8482048511505,59
0.12530258310156583,0.10654769091438639,0.08542860990214653,60,0.000712065015598189,1765139540,,False,e5b3e_00003,2025-12-07_20-32-20,6.200229167938232,395.04843401908875,115030,11322cb164e6,172.18.0.2,395.04843401908875,60
0.14219141177778696,0.1247036806307733,0.08309989304972808,61,0.0007096786056041382,1765139546,,False,e5b3e_00003,2025-12-07_20-32-26,6.35101580619812,401.39944982528687,115030,11322cb164e6,172.18.0.2,401.39944982528687,61
0.13800976630028364,0.1205583565671296,0.07879228866765614,62,0.0007072583067363761,1765139552,,False,e5b3e_00003,2025-12-07_20-32-32,6.2998998165130615,407.6993496417999,115030,11322cb164e6,172.18.0.2,407.6993496417999,62
0.14337595594353483,0.12662772584475412,0.07896570682914184,63,0.000704804384407948,1765139559,,False,e5b3e_00003,2025-12-07_20-32-39,6.469519853591919,414.16886949539185,115030,11322cb164e6,172.18.0.2,414.16886949539185,63
0.1498123228101291,0.1312649926055141,0.07919439916948005,64,0.0007023171077190905,1765139565,,False,e5b3e_00003,2025-12-07_20-32-45,6.378769159317017,420.54763865470886,115030,11322cb164e6,172.18.0.2,420.54763865470886,64
0.1452098230552608,0.1291902613329844,0.07757272424767678,65,0.0006997967494277214,1765139572,,False,e5b3e_00003,2025-12-07_20-32-52,6.4038238525390625,426.9514625072479,115030,11322cb164e6,172.18.0.2,426.9514625072479,65
0.15810936800183822,0.1412860240726086,0.07547915936682002,66,0.0006972435859195292,1765139578,,False,e5b3e_00003,2025-12-07_20-32-58,6.3203794956207275,433.27184200286865,115030,11322cb164e6,172.18.0.2,433.27184200286865,66
0.13960722281196475,0.12065393138459346,0.07856246541370958,67,0.0006946578971776643,1765139584,,False,e5b3e_00003,2025-12-07_20-33-04,6.469319820404053,439.7411618232727,115030,11322cb164e6,172.18.0.2,439.7411618232727,67
0.11745719949504102,0.09980412308181072,0.07724680726510989,68,0.000692039966752035,1765139591,,False,e5b3e_00003,2025-12-07_20-33-11,6.4524078369140625,446.19356966018677,115030,11322cb164e6,172.18.0.2,446.19356966018677,68
0.13513252746830456,0.11830942159396236,0.0757377535421725,69,0.000689390081728214,1765139597,,False,e5b3e_00003,2025-12-07_20-33-17,6.455111026763916,452.6486806869507,115030,11322cb164e6,172.18.0.2,452.6486806869507,69
0.124426353654831,0.10679241460510087,0.07574706776485134,70,0.0006867085326959559,1765139605,,False,e5b3e_00003,2025-12-07_20-33-25,7.415973424911499,460.0646541118622,115030,11322cb164e6,172.18.0.2,460.0646541118622,70
0.10581040831731402,0.08828069955912711,0.0750359666413625,71,0.0006839956137173301,1765139612,,False,e5b3e_00003,2025-12-07_20-33-32,7.462602853775024,467.5272569656372,115030,11322cb164e6,172.18.0.2,467.5272569656372,71
0.13719083956803066,0.12070280308053441,0.07154716383273843,72,0.0006812516222944745,1765139619,,False,e5b3e_00003,2025-12-07_20-33-39,6.596032619476318,474.1232895851135,115030,11322cb164e6,172.18.0.2,474.1232895851135,72
0.12760971984860017,0.11166956225736406,0.06819978281208003,73,0.0006784768593369706,1765139625,,False,e5b3e_00003,2025-12-07_20-33-45,6.292320251464844,480.41560983657837,115030,11322cb164e6,172.18.0.2,480.41560983657837,73
0.12705563384033466,0.1090219988467267,0.07087109181160842,74,0.0006756716291288456,1765139632,,False,e5b3e_00003,2025-12-07_20-33-52,6.467251300811768,486.88286113739014,115030,11322cb164e6,172.18.0.2,486.88286113739014,74
0.13673671636132212,0.12243195488219605,0.06988049877086638,75,0.0006728362392952036,1765139638,,False,e5b3e_00003,2025-12-07_20-33-58,6.305033206939697,493.18789434432983,115030,11322cb164e6,172.18.0.2,493.18789434432983,75
0.1103487162898383,0.0934134299873653,0.06904943965116392,76,0.000669971000768492,1765139645,,False,e5b3e_00003,2025-12-07_20-34-05,6.593796968460083,499.7816913127899,115030,11322cb164e6,172.18.0.2,499.7816913127899,76
0.11962650141875891,0.10413985914911014,0.0607911010510531,77,0.0006670762277544033,1765139651,,False,e5b3e_00003,2025-12-07_20-34-11,6.302877426147461,506.0845687389374,115030,11322cb164e6,172.18.0.2,506.0845687389374,77
0.12690316545811012,0.11205259678939725,0.0695956847208662,78,0.0006641522376974199,1765139657,,False,e5b3e_00003,2025-12-07_20-34-17,6.454902410507202,512.5394711494446,115030,11322cb164e6,172.18.0.2,512.5394711494446,78
0.09542093153390353,0.08219107202539751,0.06614670324269666,79,0.0006611993512460018,1765139664,,False,e5b3e_00003,2025-12-07_20-34-24,6.296844482421875,518.8363156318665,115030,11322cb164e6,172.18.0.2,518.8363156318665,79
0.12361060362309217,0.11001813887910795,0.06688729483269544,80,0.0006582178922174245,1765139670,,False,e5b3e_00003,2025-12-07_20-34-30,6.46214485168457,525.298460483551,115030,11322cb164e6,172.18.0.2,525.298460483551,80
0.13688008036518837,0.12293095628044358,0.062678318981964,81,0.0006552081875622683,1765139677,,False,e5b3e_00003,2025-12-07_20-34-37,6.4449756145477295,531.7434360980988,115030,11322cb164e6,172.18.0.2,531.7434360980988,81
0.10895700853345168,0.09541900900539256,0.06572597081051272,82,0.0006521705673285652,1765139683,,False,e5b3e_00003,2025-12-07_20-34-43,6.462325572967529,538.2057616710663,115030,11322cb164e6,172.18.0.2,538.2057616710663,82
0.10022000459287941,0.08242031333315437,0.06204195991874232,83,0.0006491053646256043,1765139689,,False,e5b3e_00003,2025-12-07_20-34-49,6.315970182418823,544.5217318534851,115030,11322cb164e6,172.18.0.2,544.5217318534851,83
0.10367307484992881,0.0880606250334395,0.0639845883151668,84,0.000646012915587404,1765139696,,False,e5b3e_00003,2025-12-07_20-34-56,6.468464136123657,550.9901959896088,115030,11322cb164e6,172.18.0.2,550.9901959896088,84
0.10759826088800048,0.0915167844942669,0.07012634573986605,85,0.00064289355933585,1765139702,,False,e5b3e_00003,2025-12-07_20-35-02,6.485145807266235,557.475341796875,115030,11322cb164e6,172.18.0.2,557.475341796875,85
0.09282710195865727,0.07904703924466387,0.06372309679954508,86,0.0006397476379435071,1765139709,,False,e5b3e_00003,2025-12-07_20-35-09,6.446494817733765,563.9218366146088,115030,11322cb164e6,172.18.0.2,563.9218366146088,86
0.11220040668590661,0.09897170405168712,0.057488683408359706,87,0.0006365754963961075,1765139715,,False,e5b3e_00003,2025-12-07_20-35-15,6.276174545288086,570.1980111598969,115030,11322cb164e6,172.18.0.2,570.1980111598969,87
0.10409772379092709,0.08965821598527314,0.06038680444970004,88,0.0006333774825547185,1765139722,,False,e5b3e_00003,2025-12-07_20-35-22,7.307876348495483,577.5058875083923,115030,11322cb164e6,172.18.0.2,577.5058875083923,88
0.14594458182933776,0.13244775286365817,0.05763865449471776,89,0.0006301539471175961,1765139730,,False,e5b3e_00003,2025-12-07_20-35-30,8.028361320495605,585.5342488288879,115030,11322cb164e6,172.18.0.2,585.5342488288879,89
0.14384511128802152,0.13125761993990762,0.05733797686602256,90,0.000626905243581727,1765139738,,False,e5b3e_00003,2025-12-07_20-35-38,7.882891416549683,593.4171402454376,115030,11322cb164e6,172.18.0.2,593.4171402454376,90
0.13048086966639452,0.11757250394617771,0.061781818493655376,91,0.0006236317282040636,1765139746,,False,e5b3e_00003,2025-12-07_20-35-46,7.97726583480835,601.394406080246,115030,11322cb164e6,172.18.0.2,601.394406080246,91
0.12310700568567662,0.1077705254492751,0.05586878108653118,92,0.0006203337599624562,1765139754,,False,e5b3e_00003,2025-12-07_20-35-54,7.8491530418396,609.2435591220856,115030,11322cb164e6,172.18.0.2,609.2435591220856,92
0.09886184299405473,0.08654549829219978,0.06210404260838975,93,0.000617011700516287,1765139762,,False,e5b3e_00003,2025-12-07_20-36-02,8.160147428512573,617.4037065505981,115030,11322cb164e6,172.18.0.2,617.4037065505981,93
0.10310061159713642,0.09004526940704644,0.05622681391860843,94,0.0006136659141668105,1765139769,,False,e5b3e_00003,2025-12-07_20-36-09,6.30253791809082,623.706244468689,115030,11322cb164e6,172.18.0.2,623.706244468689,94
0.08586756123678528,0.07334095043517704,0.05580073463059928,95,0.0006102967678172037,1765139775,,False,e5b3e_00003,2025-12-07_20-36-15,6.439859867095947,630.1461043357849,115030,11322cb164e6,172.18.0.2,630.1461043357849,95
0.13555982115467752,0.12278767483458466,0.05604504123381241,96,0.0006069046309323306,1765139781,,False,e5b3e_00003,2025-12-07_20-36-21,6.299437999725342,636.4455423355103,115030,11322cb164e6,172.18.0.2,636.4455423355103,96
0.12494127831700509,0.11114310129226124,0.06168590151608563,97,0.0006034898754982267,1765139788,,False,e5b3e_00003,2025-12-07_20-36-28,6.428236484527588,642.8737788200378,115030,11322cb164e6,172.18.0.2,642.8737788200378,97
0.1291306687376197,0.11758989696288957,0.05594439859257471,98,0.0006000528759813057,1765139794,,False,e5b3e_00003,2025-12-07_20-36-34,6.421146631240845,649.2949254512787,115030,11322cb164e6,172.18.0.2,649.2949254512787,98
0.1317959086643192,0.11874368696908609,0.05136663865209416,99,0.0005965940092872965,1765139801,,False,e5b3e_00003,2025-12-07_20-36-41,6.366152048110962,655.6610774993896,115030,11322cb164e6,172.18.0.2,655.6610774993896,99
0.11824535971412259,0.10530218082296587,0.051619172137152246,100,0.0005931136547199097,1765139807,,False,e5b3e_00003,2025-12-07_20-36-47,6.230555057525635,661.8916325569153,115030,11322cb164e6,172.18.0.2,661.8916325569153,100
0.12086541839215877,0.10747054460913921,0.05256474254378488,101,0.0005896121939392439,1765139813,,False,e5b3e_00003,2025-12-07_20-36-53,6.467565536499023,668.3591980934143,115030,11322cb164e6,172.18.0.2,668.3591980934143,101
0.10693793425023773,0.09565146529815928,0.049857392504961254,102,0.0005860900109199313,1765139820,,False,e5b3e_00003,2025-12-07_20-37-00,6.430562973022461,674.7897610664368,115030,11322cb164e6,172.18.0.2,674.7897610664368,102
0.1142745673806019,0.10278686353542509,0.04661825632511179,103,0.0005825474919090317,1765139826,,False,e5b3e_00003,2025-12-07_20-37-06,6.455007076263428,681.2447681427002,115030,11322cb164e6,172.18.0.2,681.2447681427002,103
0.12047173368343472,0.10950045445322121,0.050109034367519185,104,0.0005789850253836749,1765139832,,False,e5b3e_00003,2025-12-07_20-37-12,6.290783643722534,687.5355517864227,115030,11322cb164e6,172.18.0.2,687.5355517864227,104
0.09918961746033526,0.08660584505491067,0.049856474778162484,105,0.0005754030020084608,1765139839,,False,e5b3e_00003,2025-12-07_20-37-19,6.689629793167114,694.2251815795898,115030,11322cb164e6,172.18.0.2,694.2251815795898,105
0.08933740166988033,0.07711696506301145,0.0565256908253067,106,0.0005718018145926184,1765139847,,False,e5b3e_00003,2025-12-07_20-37-27,7.778480052947998,702.0036616325378,115030,11322cb164e6,172.18.0.2,702.0036616325378,106
0.10891246526454487,0.09851430284443997,0.05560474086140452,107,0.0005681818580469296,1765139855,,False,e5b3e_00003,2025-12-07_20-37-35,7.644376516342163,709.64803814888,115030,11322cb164e6,172.18.0.2,709.64803814888,107
0.09522089856017353,0.08359342193176603,0.050690178168905184,108,0.0005645435293404224,1765139862,,False,e5b3e_00003,2025-12-07_20-37-42,7.141444444656372,716.7894825935364,115030,11322cb164e6,172.18.0.2,716.7894825935364,108
0.11605473571749282,0.10436319074946979,0.04963664904540134,109,0.0005608872274568402,1765139868,,False,e5b3e_00003,2025-12-07_20-37-48,6.353375434875488,723.1428580284119,115030,11322cb164e6,172.18.0.2,723.1428580284119,109
0.10140493054649909,0.09060574579562475,0.04786517261037533,110,0.0005572133533508869,1765139875,,False,e5b3e_00003,2025-12-07_20-37-55,6.642701148986816,729.7855591773987,115030,11322cb164e6,172.18.0.2,729.7855591773987,110
0.09973043286289177,0.08891516227281931,0.04610360455456423,111,0.0005535223099042593,1765139881,,False,e5b3e_00003,2025-12-07_20-38-01,6.321699380874634,736.1072585582733,115030,11322cb164e6,172.18.0.2,736.1072585582733,111
0.10372193925844057,0.0920605911587766,0.04864078771224124,112,0.0005498145018814656,1765139888,,False,e5b3e_00003,2025-12-07_20-38-08,7.081768989562988,743.1890275478363,115030,11322cb164e6,172.18.0.2,743.1890275478363,112
0.10750509274062993,0.09739086807222806,0.04649434356429603,113,0.0005460903358854385,1765139895,,False,e5b3e_00003,2025-12-07_20-38-15,6.72603702545166,749.915064573288,115030,11322cb164e6,172.18.0.2,749.915064573288,113
0.12816963211572083,0.11802592284018922,0.044197026819965485,114,0.0005423502203129473,1765139902,,False,e5b3e_00003,2025-12-07_20-38-22,7.14519739151001,757.060261964798,115030,11322cb164e6,172.18.0.2,757.060261964798,114
0.10371808741024158,0.09393531987341597,0.04633310990116652,115,0.0005385945653098113,1765139910,,False,e5b3e_00003,2025-12-07_20-38-30,7.6897194385528564,764.7499814033508,115030,11322cb164e6,172.18.0.2,764.7499814033508,115
0.09284978117929758,0.08153030795833763,0.04644701971134813,116,0.0005348237827259246,1765139918,,False,e5b3e_00003,2025-12-07_20-38-38,7.970322608947754,772.7203040122986,115030,11322cb164e6,172.18.0.2,772.7203040122986,116
0.10024065275533792,0.09048546005013215,0.0429640455829271,117,0.00053103828607009,1765139926,,False,e5b3e_00003,2025-12-07_20-38-46,7.941471099853516,780.6617751121521,115030,11322cb164e6,172.18.0.2,780.6617751121521,117
0.12478738660876551,0.11334364222750122,0.043033349209304045,118,0.0005272384904646744,1765139934,,False,e5b3e_00003,2025-12-07_20-38-54,8.048919200897217,788.7106943130493,115030,11322cb164e6,172.18.0.2,788.7106943130493,118
0.10291887161723018,0.09352538396985045,0.04171067443893573,119,0.0005234248126000859,1765139942,,False,e5b3e_00003,2025-12-07_20-39-02,8.080389022827148,796.7910833358765,115030,11322cb164e6,172.18.0.2,796.7910833358765,119
0.10076559043020336,0.0898226322028378,0.04375041910845101,120,0.0005195976706890787,1765139950,,False,e5b3e_00003,2025-12-07_20-39-10,7.9373979568481445,804.7284812927246,115030,11322cb164e6,172.18.0.2,804.7284812927246,120
0.08012711184683942,0.06877328446440834,0.04075563780210183,121,0.0005157574844208912,1765139957,,False,e5b3e_00003,2025-12-07_20-39-17,7.633267879486084,812.3617491722107,115030,11322cb164e6,172.18.0.2,812.3617491722107,121
