val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08876920122100344,0.06851119929618699,0.05389168406382385,87,0.0005889850234927132,1765077005,,False,85571_00004,2025-12-07_03-10-05,9.943756103515625,728.2868940830231,36319,11322cb164e6,172.18.0.2,728.2868940830231,87
0.09272222631042167,0.07077765662717087,0.057670563126618904,88,0.0005860260936121818,1765077015,,False,85571_00004,2025-12-07_03-10-15,9.505253076553345,737.7921471595764,36319,11322cb164e6,172.18.0.2,737.7921471595764,88
0.0960767096058078,0.07595516146622924,0.05232809872207482,89,0.000583043550133974,1765077022,,False,85571_00004,2025-12-07_03-10-22,7.8640124797821045,745.6561596393585,36319,11322cb164e6,172.18.0.2,745.6561596393585,89
0.09009885640674409,0.06968311426499428,0.05520606298885512,90,0.0005800377201275924,1765077030,,False,85571_00004,2025-12-07_03-10-30,7.827433109283447,753.483592748642,36319,11322cb164e6,172.18.0.2,753.483592748642,90
0.09077811335868353,0.0697803848361882,0.05139677351022639,91,0.0005770089332161698,1765077038,,False,85571_00004,2025-12-07_03-10-38,7.8658270835876465,761.3494198322296,36319,11322cb164e6,172.18.0.2,761.3494198322296,91
0.09836759789871763,0.07666551399128534,0.05005423152512621,92,0.0005739575215403225,1765077046,,False,85571_00004,2025-12-07_03-10-46,7.8574159145355225,769.2068357467651,36319,11322cb164e6,172.18.0.2,769.2068357467651,92
0.09252851466827294,0.07218108162252174,0.04991928807391626,93,0.0005708838197217268,1765077054,,False,85571_00004,2025-12-07_03-10-54,7.814077377319336,777.0209131240845,36319,11322cb164e6,172.18.0.2,777.0209131240845,93
0.11693572234407684,0.09293017799483382,0.048139781491240353,94,0.0005677881648264247,1765077062,,False,85571_00004,2025-12-07_03-11-02,8.675706624984741,785.6966197490692,36319,11322cb164e6,172.18.0.2,785.6966197490692,94
0.10066923483698617,0.08002102745350205,0.04997803702518889,95,0.0005646708963278603,1765077072,,False,85571_00004,2025-12-07_03-11-12,9.867803812026978,795.5644235610962,36319,11322cb164e6,172.18.0.2,795.5644235610962,95
0.09280095793252444,0.07212983663114572,0.04912346112371491,96,0.000561532356069653,1765077082,,False,85571_00004,2025-12-07_03-11-22,9.457178115844727,805.0216016769409,36319,11322cb164e6,172.18.0.2,805.0216016769409,96
0.10880661898557722,0.08509017669181101,0.04929986337495105,97,0.0005583728882281103,1765077090,,False,85571_00004,2025-12-07_03-11-30,7.850482940673828,812.8720846176147,36319,11322cb164e6,172.18.0.2,812.8720846176147,97
0.11090742286358146,0.08928162361882681,0.04710739856847085,98,0.0005551928392744848,1765077097,,False,85571_00004,2025-12-07_03-11-37,7.830111026763916,820.7021956443787,36319,11322cb164e6,172.18.0.2,820.7021956443787,98
0.09092118781866673,0.07022434769882628,0.04769691823436538,99,0.0005519925579369802,1765077105,,False,85571_00004,2025-12-07_03-11-45,7.816831827163696,828.5190274715424,36319,11322cb164e6,172.18.0.2,828.5190274715424,99
0.09354052351393403,0.0727435682623799,0.04777906141641391,100,0.000548772395162509,1765077113,,False,85571_00004,2025-12-07_03-11-53,7.834227561950684,836.353255033493,36319,11322cb164e6,172.18.0.2,836.353255033493,100
0.08109550164001847,0.061924499647641996,0.044630441116736974,101,0.0005455327040782076,1765077121,,False,85571_00004,2025-12-07_03-12-01,7.73412561416626,844.0873806476593,36319,11322cb164e6,172.18.0.2,844.0873806476593,101
0.08168799183138821,0.06440367396023587,0.04273959595323881,102,0.000542273839952711,1765077129,,False,85571_00004,2025-12-07_03-12-09,7.808003902435303,851.8953845500946,36319,11322cb164e6,172.18.0.2,851.8953845500946,102
0.0813405909813451,0.06439995419499159,0.04588592717219599,103,0.000538996160157195,1765077137,,False,85571_00004,2025-12-07_03-12-17,7.847717046737671,859.7431015968323,36319,11322cb164e6,172.18.0.2,859.7431015968323,103
0.07687958241089127,0.05861278981085948,0.04326211030697223,104,0.0005357000241261851,1765077144,,False,85571_00004,2025-12-07_03-12-24,7.68969988822937,867.4328014850616,36319,11322cb164e6,172.18.0.2,867.4328014850616,104
0.08808638362571995,0.07280734995744868,0.043023339277360496,105,0.000532385793318141,1765077152,,False,85571_00004,2025-12-07_03-12-32,7.880731105804443,875.3135325908661,36319,11322cb164e6,172.18.0.2,875.3135325908661,105
0.08799313898640175,0.07093402583303877,0.04202499905112767,106,0.0005290538311758191,1765077160,,False,85571_00004,2025-12-07_03-12-40,7.850262880325317,883.1637954711914,36319,11322cb164e6,172.18.0.2,883.1637954711914,106
0.08029428660334824,0.061220006694351015,0.04258565841833266,107,0.000525704503086416,1765077169,,False,85571_00004,2025-12-07_03-12-49,8.889166116714478,892.0529615879059,36319,11322cb164e6,172.18.0.2,892.0529615879059,107
0.07562304633939208,0.0582824624364475,0.04683786013402136,108,0.0005223381763415002,1765077178,,False,85571_00004,2025-12-07_03-12-58,9.553000688552856,901.6059622764587,36319,11322cb164e6,172.18.0.2,901.6059622764587,108
0.09167690093146406,0.07686109824668064,0.04141402677803232,109,0.0005189552200967343,1765077190,,False,85571_00004,2025-12-07_03-13-10,11.1225266456604,912.7284889221191,36319,11322cb164e6,172.18.0.2,912.7284889221191,109
0.09019095696499821,0.07368362659176046,0.03954001188380417,110,0.000515556005331393,1765077199,,False,85571_00004,2025-12-07_03-13-19,9.544793605804443,922.2732825279236,36319,11322cb164e6,172.18.0.2,922.2732825279236,110
0.08213312454621359,0.06695634155667901,0.03863596934030151,111,0.000512140904807681,1765077207,,False,85571_00004,2025-12-07_03-13-27,7.89939546585083,930.1726779937744,36319,11322cb164e6,172.18.0.2,930.1726779937744,111
0.079871588996147,0.06453038587568015,0.039691474458498015,112,0.0005087102930298555,1765077215,,False,85571_00004,2025-12-07_03-13-35,7.8761467933654785,938.0488247871399,36319,11322cb164e6,172.18.0.2,938.0488247871399,112
0.08112266474605115,0.06699488823327016,0.03780290129957948,113,0.0005052645462031573,1765077223,,False,85571_00004,2025-12-07_03-13-43,7.799296617507935,945.8481214046478,36319,11322cb164e6,172.18.0.2,945.8481214046478,113
0.08402487895295133,0.06844308225091301,0.041618113864281374,114,0.000501804042192556,1765077231,,False,85571_00004,2025-12-07_03-13-51,7.82963490486145,953.6777563095093,36319,11322cb164e6,172.18.0.2,953.6777563095093,114
0.07616924057168536,0.05982564065498901,0.03594797831369428,115,0.0004983291604813125,1765077238,,False,85571_00004,2025-12-07_03-13-58,7.837606191635132,961.5153625011444,36319,11322cb164e6,172.18.0.2,961.5153625011444,115
0.08809452834980984,0.07318192624278512,0.03667272587545307,116,0.0004948402821293653,1765077247,,False,85571_00004,2025-12-07_03-14-07,8.812562704086304,970.3279252052307,36319,11322cb164e6,172.18.0.2,970.3279252052307,116
0.08043940345826955,0.0668247939215479,0.03396884325391999,117,0.0004913377897315414,1765077257,,False,85571_00004,2025-12-07_03-14-17,9.965238571166992,980.2931637763977,36319,11322cb164e6,172.18.0.2,980.2931637763977,117
0.09344766992359556,0.07688091371611776,0.036288743621169975,118,0.00048782206737560174,1765077265,,False,85571_00004,2025-12-07_03-14-25,7.842583656311035,988.1357474327087,36319,11322cb164e6,172.18.0.2,988.1357474327087,118
0.07868340004398658,0.06273125726990221,0.03939064767257106,119,0.00048429350060012137,1765077273,,False,85571_00004,2025-12-07_03-14-33,7.772395133972168,995.9081425666809,36319,11322cb164e6,172.18.0.2,995.9081425666809,119
0.1007104543719776,0.08452488370511653,0.03804942849773641,120,0.0004807524763522105,1765077281,,False,85571_00004,2025-12-07_03-14-41,7.802384614944458,1003.7105271816254,36319,11322cb164e6,172.18.0.2,1003.7105271816254,120
0.07404451101220727,0.060977371651996515,0.036929334237853564,121,0.00047719938294508155,1765077288,,False,85571_00004,2025-12-07_03-14-48,7.70777153968811,1011.4182987213135,36319,11322cb164e6,172.18.0.2,1011.4182987213135,121
0.07671437851422967,0.0632116834184386,0.031757587187060315,122,0.00047363461001546643,1765077297,,False,85571_00004,2025-12-07_03-14-57,8.576592206954956,1019.9948909282684,36319,11322cb164e6,172.18.0.2,1019.9948909282684,122
0.07961196203346743,0.06683338962669809,0.03566690547300912,123,0.00047005854848088823,1765077306,,False,85571_00004,2025-12-07_03-15-06,9.484195709228516,1029.479086637497,36319,11322cb164e6,172.18.0.2,1029.479086637497,123
0.07920029320937656,0.06521550356863642,0.03634798178767286,124,0.0004664715904967926,1765077314,,False,85571_00004,2025-12-07_03-15-14,7.796545028686523,1037.2756316661835,36319,11322cb164e6,172.18.0.2,1037.2756316661835,124
