val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1287701822307012,0.09892775301298458,0.13483209771312396,22,0.0007284574629604338,1765161229,,False,5fdda_00026,2025-12-08_02-33-49,7.118395090103149,160.65159940719604,149830,11322cb164e6,172.18.0.2,160.65159940719604,22
0.12738351246265517,0.09888962680244283,0.13475903119018048,23,0.0007275734240112199,1765161236,,False,5fdda_00026,2025-12-08_02-33-56,7.290069341659546,167.9416687488556,149830,11322cb164e6,172.18.0.2,167.9416687488556,23
0.12112459642940188,0.0945276076765093,0.12899865928797155,24,0.000726650873417476,1765161243,,False,5fdda_00026,2025-12-08_02-34-03,7.05984354019165,175.00151228904724,149830,11322cb164e6,172.18.0.2,175.00151228904724,24
0.12941613575979455,0.10189841964779651,0.12873613506054762,25,0.0007256899123472706,1765161250,,False,5fdda_00026,2025-12-08_02-34-10,7.194399833679199,182.19591212272644,149830,11322cb164e6,172.18.0.2,182.19591212272644,25
0.11218761441948479,0.08800450658093985,0.12612544720678173,26,0.0007246906461808144,1765161260,,False,5fdda_00026,2025-12-08_02-34-20,9.735381364822388,191.93129348754883,149830,11322cb164e6,172.18.0.2,191.93129348754883,26
0.11443807735835036,0.08815149774085985,0.12067944056064463,27,0.0007236531844989032,1765161269,,False,5fdda_00026,2025-12-08_02-34-29,8.582665920257568,200.5139594078064,149830,11322cb164e6,172.18.0.2,200.5139594078064,27
0.11817687553902195,0.09389962762951443,0.11982225387808144,28,0.0007225776410709015,1765161277,,False,5fdda_00026,2025-12-08_02-34-37,8.453683614730835,208.96764302253723,149830,11322cb164e6,172.18.0.2,208.96764302253723,28
0.12037266849552931,0.09502632727923051,0.11074668374704644,29,0.0007214641338422665,1765161285,,False,5fdda_00026,2025-12-08_02-34-45,8.302324295043945,217.26996731758118,149830,11322cb164e6,172.18.0.2,217.26996731758118,29
0.11317876337019549,0.08856783908064643,0.1149014753617847,30,0.0007203127849216139,1765161293,,False,5fdda_00026,2025-12-08_02-34-53,7.950663328170776,225.22063064575195,149830,11322cb164e6,172.18.0.2,225.22063064575195,30
0.11631841717211351,0.09330883421616196,0.10918529979394051,31,0.0007191237205673273,1765161302,,False,5fdda_00026,2025-12-08_02-35-02,8.334539651870728,233.55517029762268,149830,11322cb164e6,172.18.0.2,233.55517029762268,31
0.09985191567405446,0.0790836586476597,0.11203006533867538,32,0.0007178970711737128,1765161310,,False,5fdda_00026,2025-12-08_02-35-10,7.933538198471069,241.48870849609375,149830,11322cb164e6,172.18.0.2,241.48870849609375,32
0.10307696273882096,0.08047502739482547,0.10448097280994446,33,0.0007166329712566992,1765161319,,False,5fdda_00026,2025-12-08_02-35-19,9.181177616119385,250.66988611221313,149830,11322cb164e6,172.18.0.2,250.66988611221313,33
0.10122633503928577,0.08115365318060942,0.10791282184723515,34,0.0007153315594390879,1765161327,,False,5fdda_00026,2025-12-08_02-35-27,8.440928220748901,259.11081433296204,149830,11322cb164e6,172.18.0.2,259.11081433296204,34
0.10293871803234701,0.08360736299663374,0.10827645471521406,35,0.00071399297843535,1765161335,,False,5fdda_00026,2025-12-08_02-35-35,7.482225179672241,266.5930395126343,149830,11322cb164e6,172.18.0.2,266.5930395126343,35
0.10017705436234604,0.08002180787288163,0.10301410542757586,36,0.0007126173750359772,1765161342,,False,5fdda_00026,2025-12-08_02-35-42,7.3679187297821045,273.9609582424164,149830,11322cb164e6,172.18.0.2,273.9609582424164,36
0.10935210051295692,0.08990116975946377,0.10856318939988219,37,0.0007112049000913839,1765161350,,False,5fdda_00026,2025-12-08_02-35-50,7.506733417510986,281.46769165992737,149830,11322cb164e6,172.18.0.2,281.46769165992737,37
0.10340385779432237,0.08310508996962684,0.10081966560262426,38,0.0007097557084953648,1765161357,,False,5fdda_00026,2025-12-08_02-35-57,7.3580052852630615,288.82569694519043,149830,11322cb164e6,172.18.0.2,288.82569694519043,38
0.10101208666926377,0.08147600791480851,0.09605372029347715,39,0.0007082699591681092,1765161364,,False,5fdda_00026,2025-12-08_02-36-04,7.401906728744507,296.22760367393494,149830,11322cb164e6,172.18.0.2,296.22760367393494,39
0.12005895611970392,0.09757171009144146,0.09590683137136927,40,0.0007067478150387739,1765161372,,False,5fdda_00026,2025-12-08_02-36-12,7.177469730377197,303.40507340431213,149830,11322cb164e6,172.18.0.2,303.40507340431213,40
0.0934773820618244,0.0754322705433181,0.09663933356623428,41,0.0007051894430276156,1765161380,,False,5fdda_00026,2025-12-08_02-36-20,8.071858406066895,311.476931810379,149830,11322cb164e6,172.18.0.2,311.476931810379,41
0.1050372685165438,0.08703291754761379,0.09841250645224163,42,0.0007035950140276867,1765161387,,False,5fdda_00026,2025-12-08_02-36-27,7.256508827209473,318.7334406375885,149830,11322cb164e6,172.18.0.2,318.7334406375885,42
0.10048367275460943,0.0845521237828756,0.09532372810237814,43,0.0007019647028860944,1765161394,,False,5fdda_00026,2025-12-08_02-36-34,7.3254125118255615,326.05885314941406,149830,11322cb164e6,172.18.0.2,326.05885314941406,43
0.09745405450055045,0.07931939075407508,0.08677170146639945,44,0.0007002986883848275,1765161402,,False,5fdda_00026,2025-12-08_02-36-42,8.110153913497925,334.169007062912,149830,11322cb164e6,172.18.0.2,334.169007062912,44
0.0885985533617539,0.07174925160887714,0.08993070812407876,45,0.0006985971532211502,1765161411,,False,5fdda_00026,2025-12-08_02-36-51,9.132948398590088,343.3019554615021,149830,11322cb164e6,172.18.0.2,343.3019554615021,45
0.08838092371923466,0.07148091407518273,0.08435760611037127,46,0.0006968602839875678,1765161420,,False,5fdda_00026,2025-12-08_02-37-00,8.262266159057617,351.5642216205597,149830,11322cb164e6,172.18.0.2,351.5642216205597,46
0.10314032772734558,0.08890088414518188,0.08764740945681909,47,0.0006950882711513646,1765161428,,False,5fdda_00026,2025-12-08_02-37-08,8.66412615776062,360.2283477783203,149830,11322cb164e6,172.18.0.2,360.2283477783203,47
0.08854075788635098,0.07095728488511419,0.0853335081365864,48,0.0006932813090337168,1765161436,,False,5fdda_00026,2025-12-08_02-37-16,7.128764629364014,367.3571124076843,149830,11322cb164e6,172.18.0.2,367.3571124076843,48
0.09317567934830712,0.07595498740086204,0.08687507152041249,49,0.0006914395957883833,1765161443,,False,5fdda_00026,2025-12-08_02-37-23,7.310400009155273,374.6675124168396,149830,11322cb164e6,172.18.0.2,374.6675124168396,49
0.0845234731492931,0.0700281686442968,0.08598242600452262,50,0.0006895633333799756,1765161451,,False,5fdda_00026,2025-12-08_02-37-31,8.33022952079773,382.99774193763733,149830,11322cb164e6,172.18.0.2,382.99774193763733,50
0.09492363849118965,0.07952402982962867,0.08397762510486059,51,0.0006876527275618101,1765161458,,False,5fdda_00026,2025-12-08_02-37-38,7.271481513977051,390.2692234516144,149830,11322cb164e6,172.18.0.2,390.2692234516144,51
0.09846180344179069,0.08438658760095091,0.0857395504573194,52,0.0006857079878533457,1765161466,,False,5fdda_00026,2025-12-08_02-37-46,7.27207088470459,397.54129433631897,149830,11322cb164e6,172.18.0.2,397.54129433631897,52
0.09312129365663006,0.07879837250770771,0.07537753176996778,53,0.0006837293275172065,1765161473,,False,5fdda_00026,2025-12-08_02-37-53,7.115842580795288,404.65713691711426,149830,11322cb164e6,172.18.0.2,404.65713691711426,53
0.07793772588292622,0.06533180291394461,0.07726380741032063,54,0.0006817169635357958,1765161481,,False,5fdda_00026,2025-12-08_02-38-01,8.202218055725098,412.85935497283936,149830,11322cb164e6,172.18.0.2,412.85935497283936,54
0.09210345850721614,0.0773400813239078,0.0810080256328416,55,0.0006796711165875016,1765161488,,False,5fdda_00026,2025-12-08_02-38-08,7.128633260726929,419.9879882335663,149830,11322cb164e6,172.18.0.2,419.9879882335663,55
0.08626230189142978,0.07047081786807473,0.0726154806093659,56,0.000677592011022496,1765161496,,False,5fdda_00026,2025-12-08_02-38-16,7.402051687240601,427.3900399208069,149830,11322cb164e6,172.18.0.2,427.3900399208069,56
0.09278154999834218,0.07875491657026418,0.07725487166341134,57,0.000675479874838134,1765161504,,False,5fdda_00026,2025-12-08_02-38-24,8.280917167663574,435.67095708847046,149830,11322cb164e6,172.18.0.2,435.67095708847046,57
0.08013364807893969,0.06489932653175233,0.07971417640983568,58,0.0006733349396539497,1765161511,,False,5fdda_00026,2025-12-08_02-38-31,7.219892263412476,442.89084935188293,149830,11322cb164e6,172.18.0.2,442.89084935188293,58
0.08318944491241893,0.0697322828529326,0.07693323448545648,59,0.0006711574406862572,1765161519,,False,5fdda_00026,2025-12-08_02-38-39,7.375774383544922,450.26662373542786,149830,11322cb164e6,172.18.0.2,450.26662373542786,59
0.0921503676790489,0.07875113046205003,0.07395719332666492,60,0.0006689476167223566,1765161527,,False,5fdda_00026,2025-12-08_02-38-47,8.761152744293213,459.02777647972107,149830,11322cb164e6,172.18.0.2,459.02777647972107,60
0.09907721740334001,0.08382554050815637,0.06953813738109153,61,0.0006667057100943479,1765161534,,False,5fdda_00026,2025-12-08_02-38-54,7.197543382644653,466.2253198623657,149830,11322cb164e6,172.18.0.2,466.2253198623657,61
0.08448585717849535,0.06982102770332808,0.06881339481900177,62,0.0006644319666525568,1765161542,,False,5fdda_00026,2025-12-08_02-39-02,7.520412921905518,473.74573278427124,149830,11322cb164e6,172.18.0.2,473.74573278427124,62
0.08480500788619257,0.06868001020908968,0.07221814691994866,63,0.0006621266357385745,1765161551,,False,5fdda_00026,2025-12-08_02-39-11,8.621822834014893,482.36755561828613,149830,11322cb164e6,172.18.0.2,482.36755561828613,63
0.09580380056716808,0.08420657081886718,0.07271877464305594,64,0.0006597899701579147,1765161561,,False,5fdda_00026,2025-12-08_02-39-21,10.264394760131836,492.63195037841797,149830,11322cb164e6,172.18.0.2,492.63195037841797,64
0.08421632618936774,0.07160351115904035,0.06690779274562055,65,0.0006574222261522898,1765161570,,False,5fdda_00026,2025-12-08_02-39-30,8.70265817642212,501.3346085548401,149830,11322cb164e6,172.18.0.2,501.3346085548401,65
0.07831206744766399,0.06508484474600178,0.0690242576691359,66,0.0006550236633715121,1765161578,,False,5fdda_00026,2025-12-08_02-39-38,8.291939735412598,509.6265482902527,149830,11322cb164e6,172.18.0.2,509.6265482902527,66
0.09187321166367564,0.07996908312867561,0.06329869912408384,67,0.0006525945448450202,1765161586,,False,5fdda_00026,2025-12-08_02-39-46,7.855952262878418,517.4825005531311,149830,11322cb164e6,172.18.0.2,517.4825005531311,67
0.08455173860571973,0.07174454332418638,0.06108063892352769,68,0.0006501351369530337,1765161593,,False,5fdda_00026,2025-12-08_02-39-53,7.155515670776367,524.6380162239075,149830,11322cb164e6,172.18.0.2,524.6380162239075,68
0.09459019474787254,0.0812732865357746,0.059947919527219486,69,0.0006476457093973434,1765161600,,False,5fdda_00026,2025-12-08_02-40-00,7.380624532699585,532.018640756607,149830,11322cb164e6,172.18.0.2,532.018640756607,69
0.08071020168239532,0.06842059711096425,0.06552006734154393,70,0.0006451265351717338,1765161608,,False,5fdda_00026,2025-12-08_02-40-08,7.3432183265686035,539.3618590831757,149830,11322cb164e6,172.18.0.2,539.3618590831757,70
0.08836868493116065,0.07604384373822441,0.06408867959012322,71,0.0006425778905320474,1765161617,,False,5fdda_00026,2025-12-08_02-40-17,9.074994087219238,548.4368531703949,149830,11322cb164e6,172.18.0.2,548.4368531703949,71
0.07831965939537303,0.06587607284931288,0.06436998913619049,72,0.0006400000549658895,1765161624,,False,5fdda_00026,2025-12-08_02-40-24,7.321375608444214,555.7582287788391,149830,11322cb164e6,172.18.0.2,555.7582287788391,72
0.07289012430159196,0.0623570208259131,0.05793599525098631,73,0.0006373933111619794,1765161631,,False,5fdda_00026,2025-12-08_02-40-31,7.303896903991699,563.0621256828308,149830,11322cb164e6,172.18.0.2,563.0621256828308,73
0.08239693868241899,0.07059241966280627,0.06279867046559932,74,0.0006347579449791507,1765161639,,False,5fdda_00026,2025-12-08_02-40-39,7.1625518798828125,570.2246775627136,149830,11322cb164e6,172.18.0.2,570.2246775627136,74
0.07958025845813833,0.06894237211178222,0.05813336565155429,75,0.0006320942454150031,1765161646,,False,5fdda_00026,2025-12-08_02-40-46,7.3077311515808105,577.5324087142944,149830,11322cb164e6,172.18.0.2,577.5324087142944,75
0.08059749339439282,0.06949171926188347,0.06210732754876911,76,0.0006294025045742112,1765161653,,False,5fdda_00026,2025-12-08_02-40-53,7.214412689208984,584.7468214035034,149830,11322cb164e6,172.18.0.2,584.7468214035034,76
0.07607695264359043,0.06754429250930066,0.0598169919940169,77,0.000626683017636491,1765161661,,False,5fdda_00026,2025-12-08_02-41-01,7.861036539077759,592.6078579425812,149830,11322cb164e6,172.18.0.2,592.6078579425812,77
0.09372405157973097,0.08087529632428737,0.05792549928070259,78,0.0006239360828242313,1765161668,,False,5fdda_00026,2025-12-08_02-41-08,7.403197288513184,600.0110552310944,149830,11322cb164e6,172.18.0.2,600.0110552310944,78
0.07479286134651263,0.06373583769221625,0.05404968872546271,79,0.0006211620013697892,1765161676,,False,5fdda_00026,2025-12-08_02-41-16,7.400790214538574,607.4118454456329,149830,11322cb164e6,172.18.0.2,607.4118454456329,79
0.08631390418398054,0.07455521083934462,0.06377899367298384,80,0.0006183610774824576,1765161683,,False,5fdda_00026,2025-12-08_02-41-23,7.293041467666626,614.7048869132996,149830,11322cb164e6,172.18.0.2,614.7048869132996,80
0.0921211545266313,0.08130733359554043,0.05522160396102525,81,0.000615533618315104,1765161690,,False,5fdda_00026,2025-12-08_02-41-30,7.1131367683410645,621.8180236816406,149830,11322cb164e6,172.18.0.2,621.8180236816406,81
0.07908521621449761,0.06945772748950818,0.05396309885706124,82,0.0006126799339304888,1765161697,,False,5fdda_00026,2025-12-08_02-41-37,7.172460079193115,628.9904837608337,149830,11322cb164e6,172.18.0.2,628.9904837608337,82
0.07662074680708042,0.06627039240596637,0.052845332015239325,83,0.0006098003372672627,1765161705,,False,5fdda_00026,2025-12-08_02-41-45,7.21392822265625,636.20441198349,149830,11322cb164e6,172.18.0.2,636.20441198349,83
0.08165440409865281,0.07126176978703844,0.0508863605438784,84,0.0006068951441056501,1765161712,,False,5fdda_00026,2025-12-08_02-41-52,7.006498098373413,643.2109100818634,149830,11322cb164e6,172.18.0.2,643.2109100818634,84
0.06951326959294407,0.05955847360653012,0.05703806345298661,85,0.0006039646730328197,1765161719,,False,5fdda_00026,2025-12-08_02-41-59,7.220181465148926,650.4310915470123,149830,11322cb164e6,172.18.0.2,650.4310915470123,85
0.07175361538841708,0.06253587752963378,0.05914890229898736,86,0.000601009245407948,1765161726,,False,5fdda_00026,2025-12-08_02-42-06,7.51551079750061,657.9466023445129,149830,11322cb164e6,172.18.0.2,657.9466023445129,86
0.0683846234586345,0.05807664761421819,0.05580290932328388,87,0.0005980291853269786,1765161733,,False,5fdda_00026,2025-12-08_02-42-13,7.056872367858887,665.0034747123718,149830,11322cb164e6,172.18.0.2,665.0034747123718,87
0.0804780176317651,0.07107942848887346,0.0523433287702092,88,0.0005950248195870819,1765161740,,False,5fdda_00026,2025-12-08_02-42-20,7.101141691207886,672.1046164035797,149830,11322cb164e6,172.18.0.2,672.1046164035797,88
0.07612029331902119,0.06573252653167264,0.051089523268150694,89,0.000591996477650817,1765161748,,False,5fdda_00026,2025-12-08_02-42-28,7.051149606704712,679.1557660102844,149830,11322cb164e6,172.18.0.2,679.1557660102844,89
0.08497139077174337,0.07619691734036355,0.0524323859599525,90,0.0005889444916100039,1765161755,,False,5fdda_00026,2025-12-08_02-42-35,7.1360392570495605,686.291805267334,149830,11322cb164e6,172.18.0.2,686.291805267334,90
0.08709683019974052,0.07623876663282106,0.05516906380615055,91,0.0005858691961493045,1765161762,,False,5fdda_00026,2025-12-08_02-42-42,7.23993444442749,693.5317397117615,149830,11322cb164e6,172.18.0.2,693.5317397117615,91
0.07192382757130959,0.06379073330469123,0.04638991938183398,92,0.0005827709285095218,1765161769,,False,5fdda_00026,2025-12-08_02-42-49,7.247638940811157,700.7793786525726,149830,11322cb164e6,172.18.0.2,700.7793786525726,92
0.07388505984403908,0.06458311299729633,0.043505889773036675,93,0.0005796500284506163,1765161777,,False,5fdda_00026,2025-12-08_02-42-57,7.846292734146118,708.6256713867188,149830,11322cb164e6,172.18.0.2,708.6256713867188,93
0.0708573999087492,0.06136650831043108,0.05152884137015713,94,0.0005765068382144491,1765161785,,False,5fdda_00026,2025-12-08_02-43-05,8.251741886138916,716.8774132728577,149830,11322cb164e6,172.18.0.2,716.8774132728577,94
0.07183331886485014,0.0627241297803615,0.04657721293154997,95,0.0005733417024872501,1765161793,,False,5fdda_00026,2025-12-08_02-43-13,7.4124226570129395,724.2898359298706,149830,11322cb164e6,172.18.0.2,724.2898359298706,95
0.07156705408267779,0.063200704385973,0.050615872879894594,96,0.0005701549683618198,1765161802,,False,5fdda_00026,2025-12-08_02-43-22,9.678720235824585,733.9685561656952,149830,11322cb164e6,172.18.0.2,733.9685561656952,96
0.07280848532251707,0.06206880194734629,0.04451403988203333,97,0.0005669469852994662,1765161810,,False,5fdda_00026,2025-12-08_02-43-30,7.774734735488892,741.7432909011841,149830,11322cb164e6,172.18.0.2,741.7432909011841,97
0.07307569813238432,0.06233090495639672,0.04770035399328432,98,0.0005637181050916825,1765161818,,False,5fdda_00026,2025-12-08_02-43-38,7.5334813594818115,749.2767722606659,149830,11322cb164e6,172.18.0.2,749.2767722606659,98
0.07883178326620223,0.07017448297893143,0.04522890579121491,99,0.0005604686818215699,1765161825,,False,5fdda_00026,2025-12-08_02-43-45,7.261388778686523,756.5381610393524,149830,11322cb164e6,172.18.0.2,756.5381610393524,99
0.08115770415951536,0.07352008015580781,0.04666215687701466,100,0.0005571990718250075,1765161832,,False,5fdda_00026,2025-12-08_02-43-52,7.116603136062622,763.654764175415,149830,11322cb164e6,172.18.0.2,763.654764175415,100
0.07763913152866984,0.06908036428567481,0.04211263828023001,101,0.0005539096336515767,1765161840,,False,5fdda_00026,2025-12-08_02-44-00,7.628565788269043,771.2833299636841,149830,11322cb164e6,172.18.0.2,771.2833299636841,101
0.07196338925867865,0.0630395752390566,0.043752907872435076,102,0.0005506007280252418,1765161847,,False,5fdda_00026,2025-12-08_02-44-07,7.056116819381714,778.3394467830658,149830,11322cb164e6,172.18.0.2,778.3394467830658,102
0.0861506559337451,0.07742686876771997,0.04137248953226928,103,0.0005472727178047928,1765161854,,False,5fdda_00026,2025-12-08_02-44-14,7.145618200302124,785.4850649833679,149830,11322cb164e6,172.18.0.2,785.4850649833679,103
0.07463696506639866,0.06565321668319098,0.04181433886683077,104,0.0005439259679440535,1765161862,,False,5fdda_00026,2025-12-08_02-44-22,7.653551340103149,793.1386163234711,149830,11322cb164e6,172.18.0.2,793.1386163234711,104
0.08136806445936226,0.07279224074190507,0.042129568609987754,105,0.0005405608454518605,1765161869,,False,5fdda_00026,2025-12-08_02-44-29,7.077614784240723,800.2162311077118,149830,11322cb164e6,172.18.0.2,800.2162311077118,105
0.06606249928678552,0.05891390475189339,0.04120119689517898,106,0.0005371777193518166,1765161876,,False,5fdda_00026,2025-12-08_02-44-36,7.167222499847412,807.3834536075592,149830,11322cb164e6,172.18.0.2,807.3834536075592,106
0.0646282562118483,0.057304744611251845,0.04271677983937522,107,0.0005337769606418233,1765161883,,False,5fdda_00026,2025-12-08_02-44-43,7.135956287384033,814.5194098949432,149830,11322cb164e6,172.18.0.2,814.5194098949432,107
0.06365931326753065,0.055143322647638514,0.03706655923892911,108,0.0005303589422533958,1765161890,,False,5fdda_00026,2025-12-08_02-44-50,7.262092113494873,821.7815020084381,149830,11322cb164e6,172.18.0.2,821.7815020084381,108
0.06928466269618844,0.0606743909086879,0.03807888411762211,109,0.0005269240390107684,1765161898,,False,5fdda_00026,2025-12-08_02-44-58,8.15893030166626,829.9404323101044,149830,11322cb164e6,172.18.0.2,829.9404323101044,109
0.07853154869214313,0.07131929220886876,0.03882706684695329,110,0.000523472627589789,1765161906,,False,5fdda_00026,2025-12-08_02-45-06,7.805673360824585,837.746105670929,149830,11322cb164e6,172.18.0.2,837.746105670929,110
0.07707650155492433,0.06982800598473174,0.03821588924412701,111,0.0005200050864766142,1765161916,,False,5fdda_00026,2025-12-08_02-45-16,9.699541091918945,847.4456467628479,149830,11322cb164e6,172.18.0.2,847.4456467628479,111
0.0691124923348631,0.06045416069459425,0.03998547195634499,112,0.0005165217959262026,1765161923,,False,5fdda_00026,2025-12-08_02-45-23,7.5381999015808105,854.9838466644287,149830,11322cb164e6,172.18.0.2,854.9838466644287,112
0.06095937586912554,0.05334470970811297,0.038317769732637987,113,0.000513023137920616,1765161931,,False,5fdda_00026,2025-12-08_02-45-31,7.445055246353149,862.4289019107819,149830,11322cb164e6,172.18.0.2,862.4289019107819,113
0.06527880829286901,0.057887238574099456,0.04212777027144864,114,0.0005095094961271312,1765161939,,False,5fdda_00026,2025-12-08_02-45-39,7.845919609069824,870.2748215198517,149830,11322cb164e6,172.18.0.2,870.2748215198517,114
0.059779954773105985,0.051583242950297585,0.03472406776118589,115,0.0005059812558561658,1765161946,,False,5fdda_00026,2025-12-08_02-45-46,7.4144837856292725,877.689305305481,149830,11322cb164e6,172.18.0.2,877.689305305481,115
0.06606171015037657,0.058141891485437344,0.03491884083020794,116,0.0005024388040190253,1765161954,,False,5fdda_00026,2025-12-08_02-45-54,7.443361043930054,885.132666349411,149830,11322cb164e6,172.18.0.2,885.132666349411,116
0.08174947801569145,0.07372335926693392,0.03556311291109755,117,0.0004988825290854735,1765161962,,False,5fdda_00026,2025-12-08_02-46-02,8.452357530593872,893.5850238800049,149830,11322cb164e6,172.18.0.2,893.5850238800049,117
0.06725479167924352,0.05919596857506118,0.03808159189073903,118,0.0004953128210411322,1765161969,,False,5fdda_00026,2025-12-08_02-46-09,7.3861243724823,900.9711482524872,149830,11322cb164e6,172.18.0.2,900.9711482524872,118
0.07618657157641567,0.06868192922094302,0.03414933673209614,119,0.0004917300713447158,1765161977,,False,5fdda_00026,2025-12-08_02-46-17,7.240744590759277,908.2118928432465,149830,11322cb164e6,172.18.0.2,908.2118928432465,119
0.06124704044618427,0.05371083507939459,0.03508831045126596,120,0.00048813467288510217,1765161984,,False,5fdda_00026,2025-12-08_02-46-24,7.548583507537842,915.7604763507843,149830,11322cb164e6,172.18.0.2,915.7604763507843,120
0.06221384864096364,0.05444661249113206,0.03213165597530243,121,0.00048452701993824886,1765161992,,False,5fdda_00026,2025-12-08_02-46-32,7.332252264022827,923.0927286148071,149830,11322cb164e6,172.18.0.2,923.0927286148071,121
0.06820495862717905,0.060128333933702476,0.03828453625755484,122,0.0004809075081239561,1765161999,,False,5fdda_00026,2025-12-08_02-46-39,7.4538633823394775,930.5465919971466,149830,11322cb164e6,172.18.0.2,930.5465919971466,122
