val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08199948333203792,0.06782788001128459,0.07561607467424539,50,0.0009572162186817435,1765142317,,False,e5b3e_00012,2025-12-07_21-18-37,6.7931742668151855,369.7095913887024,116884,11322cb164e6,172.18.0.2,369.7095913887024,50
0.08529875594357104,0.06637461980524129,0.079856135929706,51,0.0009545640143255588,1765142324,,False,e5b3e_00012,2025-12-07_21-18-44,7.0743725299835205,376.7839639186859,116884,11322cb164e6,172.18.0.2,376.7839639186859,51
0.09338132649762174,0.07980126124768429,0.07831101334399565,52,0.0009518644270651225,1765142331,,False,e5b3e_00012,2025-12-07_21-18-51,7.074977397918701,383.8589413166046,116884,11322cb164e6,172.18.0.2,383.8589413166046,52
0.08629553984493425,0.07243829188128449,0.07723245107337567,53,0.0009491177529405993,1765142338,,False,e5b3e_00012,2025-12-07_21-18-58,6.9246156215667725,390.7835569381714,116884,11322cb164e6,172.18.0.2,390.7835569381714,53
0.08343626492439885,0.06632546381897306,0.07264013768560847,54,0.0009463242931557591,1765142345,,False,e5b3e_00012,2025-12-07_21-19-05,7.074665307998657,397.85822224617004,116884,11322cb164e6,172.18.0.2,397.85822224617004,54
0.06777634899808119,0.05405567093969208,0.07418403037234793,55,0.0009434843540449469,1765142352,,False,e5b3e_00012,2025-12-07_21-19-12,6.906941890716553,404.7651641368866,116884,11322cb164e6,172.18.0.2,404.7651641368866,55
0.07640503496952253,0.06210691649466753,0.06855698615575749,56,0.0009405982470394892,1765142359,,False,e5b3e_00012,2025-12-07_21-19-19,6.937846422195435,411.70301055908203,116884,11322cb164e6,172.18.0.2,411.70301055908203,56
0.11043891299975245,0.09500178768848107,0.07485862747371319,57,0.0009376662886335426,1765142367,,False,e5b3e_00012,2025-12-07_21-19-27,7.9821507930755615,419.6851613521576,116884,11322cb164e6,172.18.0.2,419.6851613521576,57
0.08581684122040664,0.07262866961297719,0.07183343922880328,58,0.0009346888003493867,1765142374,,False,e5b3e_00012,2025-12-07_21-19-34,6.912317276000977,426.59747862815857,116884,11322cb164e6,172.18.0.2,426.59747862815857,58
0.08865493889642904,0.07594263656320024,0.0684458498851957,59,0.0009316661087021649,1765142381,,False,e5b3e_00012,2025-12-07_21-19-41,7.055644512176514,433.6531231403351,116884,11322cb164e6,172.18.0.2,433.6531231403351,59
0.08572798394789434,0.07251040887929601,0.06937389883157812,60,0.0009285985451640792,1765142388,,False,e5b3e_00012,2025-12-07_21-19-48,6.955586194992065,440.60870933532715,116884,11322cb164e6,172.18.0.2,440.60870933532715,60
0.09099993927225675,0.07740423959003737,0.06560814864000891,61,0.0009254864461280397,1765142397,,False,e5b3e_00012,2025-12-07_21-19-57,8.379238605499268,448.9879479408264,116884,11322cb164e6,172.18.0.2,448.9879479408264,61
0.06810858537481256,0.0542042812409058,0.06756180205506328,62,0.0009223301528707758,1765142405,,False,e5b3e_00012,2025-12-07_21-20-05,8.759114980697632,457.74706292152405,116884,11322cb164e6,172.18.0.2,457.74706292152405,62
0.07204146336713066,0.06035253786775347,0.06032745342124228,63,0.0009191300115154113,1765142414,,False,e5b3e_00012,2025-12-07_21-20-14,8.122076272964478,465.8691391944885,116884,11322cb164e6,172.18.0.2,465.8691391944885,63
0.06675304822011353,0.05411377272326244,0.06357963831867865,64,0.0009158863729935086,1765142421,,False,e5b3e_00012,2025-12-07_21-20-21,7.098545074462891,472.9676842689514,116884,11322cb164e6,172.18.0.2,472.9676842689514,64
0.07485926885106792,0.06189875967086178,0.07276818741736384,65,0.0009125995930065836,1765142428,,False,e5b3e_00012,2025-12-07_21-20-28,7.118602514266968,480.0862867832184,116884,11322cb164e6,172.18.0.2,480.0862867832184,65
0.07729284115748046,0.06476174523696712,0.05948882348597847,66,0.0009092700319871006,1765142435,,False,e5b3e_00012,2025-12-07_21-20-35,6.97496771812439,487.0612545013428,116884,11322cb164e6,172.18.0.2,487.0612545013428,66
0.0948454303769012,0.08239304200325111,0.0613239978258696,67,0.0009058980550589463,1765142442,,False,e5b3e_00012,2025-12-07_21-20-42,7.67983865737915,494.7410931587219,116884,11322cb164e6,172.18.0.2,494.7410931587219,67
0.06695694625632811,0.054549142961989934,0.06105767234020313,68,0.0009024840319973893,1765142449,,False,e5b3e_00012,2025-12-07_21-20-49,6.9394166469573975,501.6805098056793,116884,11322cb164e6,172.18.0.2,501.6805098056793,68
0.07605155962583136,0.061378815717842074,0.06198985028925093,69,0.0008990283371885312,1765142456,,False,e5b3e_00012,2025-12-07_21-20-56,7.15105938911438,508.8315691947937,116884,11322cb164e6,172.18.0.2,508.8315691947937,69
0.06688278067397745,0.0538620196984545,0.05756035204325254,70,0.0008955313495882498,1765142464,,False,e5b3e_00012,2025-12-07_21-21-04,7.021161317825317,515.852730512619,116884,11322cb164e6,172.18.0.2,515.852730512619,70
0.07288894044516021,0.06214585948403772,0.05767003697341893,71,0.0008919934526806427,1765142470,,False,e5b3e_00012,2025-12-07_21-21-10,6.95910120010376,522.8118317127228,116884,11322cb164e6,172.18.0.2,522.8118317127228,71
0.06932687635393175,0.057318088086959845,0.0545696246831209,72,0.0008884150344359747,1765142478,,False,e5b3e_00012,2025-12-07_21-21-18,7.11221718788147,529.9240489006042,116884,11322cb164e6,172.18.0.2,529.9240489006042,72
0.0762220812476661,0.06291321403895543,0.06247680344195993,73,0.0008847964872681312,1765142485,,False,e5b3e_00012,2025-12-07_21-21-25,7.100254058837891,537.0243029594421,116884,11322cb164e6,172.18.0.2,537.0243029594421,73
0.07381444090645607,0.06207704010534368,0.056490666575382355,74,0.0008811382079915866,1765142492,,False,e5b3e_00012,2025-12-07_21-21-32,6.981268644332886,544.005571603775,116884,11322cb164e6,172.18.0.2,544.005571603775,74
0.06387728186298723,0.054143990327489296,0.057228895444652914,75,0.0008774405977778884,1765142499,,False,e5b3e_00012,2025-12-07_21-21-39,7.4862565994262695,551.4918282032013,116884,11322cb164e6,172.18.0.2,551.4918282032013,75
0.0788323663022012,0.06514258639478725,0.05169530168037723,76,0.0008737040621116652,1765142506,,False,e5b3e_00012,2025-12-07_21-21-46,6.943023920059204,558.4348521232605,116884,11322cb164e6,172.18.0.2,558.4348521232605,76
0.08240549600593848,0.07237312934067967,0.05785132699808303,77,0.0008699290107461591,1765142513,,False,e5b3e_00012,2025-12-07_21-21-53,7.2235846519470215,565.6584367752075,116884,11322cb164e6,172.18.0.2,565.6584367752075,77
0.07062507411337471,0.060391155867646,0.05054478927493729,78,0.000866115857658294,1765142522,,False,e5b3e_00012,2025-12-07_21-22-02,8.368295192718506,574.026731967926,116884,11322cb164e6,172.18.0.2,574.026731967926,78
0.06812787989333068,0.0582725998231095,0.05462910286923781,79,0.0008622650210032758,1765142529,,False,e5b3e_00012,2025-12-07_21-22-09,6.910506725311279,580.9372386932373,116884,11322cb164e6,172.18.0.2,580.9372386932373,79
0.05969650276923833,0.04891311555641563,0.05275999045252432,80,0.0008583769230687391,1765142536,,False,e5b3e_00012,2025-12-07_21-22-16,6.9343976974487305,587.871636390686,116884,11322cb164e6,172.18.0.2,587.871636390686,80
0.0829063210585346,0.07229409516878324,0.04610357124074803,81,0.000854451990228437,1765142542,,False,e5b3e_00012,2025-12-07_21-22-22,6.8245954513549805,594.696231842041,116884,11322cb164e6,172.18.0.2,594.696231842041,81
0.0751467823880176,0.0629709660152152,0.04864623842298453,82,0.0008504906528954857,1765142550,,False,e5b3e_00012,2025-12-07_21-22-30,7.109723329544067,601.8059551715851,116884,11322cb164e6,172.18.0.2,601.8059551715851,82
0.0630540536257298,0.052293577443246975,0.048089103100614414,83,0.0008464933454751636,1765142557,,False,e5b3e_00012,2025-12-07_21-22-37,7.025818109512329,608.8317732810974,116884,11322cb164e6,172.18.0.2,608.8317732810974,83
0.0763551896080783,0.06418869831433444,0.04785722313098742,84,0.0008424605063172751,1765142564,,False,e5b3e_00012,2025-12-07_21-22-44,7.660407781600952,616.4921810626984,116884,11322cb164e6,172.18.0.2,616.4921810626984,84
0.08695986491104919,0.07673094756646107,0.05315680124711332,85,0.0008383925776680798,1765142571,,False,e5b3e_00012,2025-12-07_21-22-51,7.106377124786377,623.5985581874847,116884,11322cb164e6,172.18.0.2,623.5985581874847,85
0.07357273918308624,0.06260925461474347,0.04960893278632349,86,0.0008342900056217956,1765142578,,False,e5b3e_00012,2025-12-07_21-22-58,7.102649688720703,630.7012078762054,116884,11322cb164e6,172.18.0.2,630.7012078762054,86
0.06948299193627214,0.06027318268682655,0.044186790968803756,87,0.0008301532400716789,1765142585,,False,e5b3e_00012,2025-12-07_21-23-05,6.951677322387695,637.6528851985931,116884,11322cb164e6,172.18.0.2,637.6528851985931,87
0.05980275210044155,0.05058978244993989,0.051267721015060594,88,0.0008259827346606897,1765142593,,False,e5b3e_00012,2025-12-07_21-23-13,7.754288196563721,645.4071733951569,116884,11322cb164e6,172.18.0.2,645.4071733951569,88
0.05394666910630791,0.04434018333455267,0.04602298578400732,89,0.0008217789467317432,1765142601,,False,e5b3e_00012,2025-12-07_21-23-21,7.94248628616333,653.3496596813202,116884,11322cb164e6,172.18.0.2,653.3496596813202,89
0.053701030026662024,0.045064556948228245,0.044818019588951874,90,0.0008175423372775586,1765142608,,False,e5b3e_00012,2025-12-07_21-23-28,7.110299110412598,660.4599587917328,116884,11322cb164e6,172.18.0.2,660.4599587917328,90
0.05354389778963507,0.04464445470845046,0.04521088875237397,91,0.0008132733708901048,1765142616,,False,e5b3e_00012,2025-12-07_21-23-36,7.4232470989227295,667.8832058906555,116884,11322cb164e6,172.18.0.2,667.8832058906555,91
0.05916512446248368,0.05053737540027663,0.04304006896703536,92,0.000808972515709653,1765142626,,False,e5b3e_00012,2025-12-07_21-23-46,10.350176572799683,678.2333824634552,116884,11322cb164e6,172.18.0.2,678.2333824634552,92
0.06383548357256064,0.056235900467695436,0.04217131405785189,93,0.0008046402433734397,1765142634,,False,e5b3e_00012,2025-12-07_21-23-54,8.255672693252563,686.4890551567078,116884,11322cb164e6,172.18.0.2,686.4890551567078,93
0.053309762914193,0.04424753943330621,0.04035693421175471,94,0.000800277028963947,1765142642,,False,e5b3e_00012,2025-12-07_21-24-02,7.589203834533691,694.0782589912415,116884,11322cb164e6,172.18.0.2,694.0782589912415,94
0.06746531238600816,0.059158196147174054,0.04483609356750084,95,0.0007958833509568039,1765142650,,False,e5b3e_00012,2025-12-07_21-24-10,8.574151515960693,702.6524105072021,116884,11322cb164e6,172.18.0.2,702.6524105072021,95
0.053962115583660666,0.044933086197364004,0.043625701545892265,96,0.0007914596911683163,1765142658,,False,e5b3e_00012,2025-12-07_21-24-18,7.429150104522705,710.0815606117249,116884,11322cb164e6,172.18.0.2,710.0815606117249,96
0.06250187964880304,0.053601697836173315,0.039634111105491227,97,0.00078700653470263,1765142666,,False,e5b3e_00012,2025-12-07_21-24-26,8.60183310508728,718.6833937168121,116884,11322cb164e6,172.18.0.2,718.6833937168121,97
0.06124354339880894,0.052778425637938796,0.04481970463957336,98,0.0007825243698985337,1765142675,,False,e5b3e_00012,2025-12-07_21-24-35,8.773504257202148,727.4568979740143,116884,11322cb164e6,172.18.0.2,727.4568979740143,98
0.07805212016077075,0.06856943174992522,0.04165818239594152,99,0.000778013688275908,1765142684,,False,e5b3e_00012,2025-12-07_21-24-44,9.071711540222168,736.5286095142365,116884,11322cb164e6,172.18.0.2,736.5286095142365,99
0.058558804100404864,0.04973673695341161,0.04062781800721633,100,0.0007734749844818232,1765142692,,False,e5b3e_00012,2025-12-07_21-24-52,7.576294422149658,744.1049039363861,116884,11322cb164e6,172.18.0.2,744.1049039363861,100
0.05758382800762376,0.04897191577450666,0.041103435878288026,101,0.0007689087562362972,1765142699,,False,e5b3e_00012,2025-12-07_21-24-59,7.1274542808532715,751.2323582172394,116884,11322cb164e6,172.18.0.2,751.2323582172394,101
0.06823150701565693,0.05819878499597719,0.04106170476755365,102,0.0007643155042777137,1765142708,,False,e5b3e_00012,2025-12-07_21-25-08,8.501991987228394,759.7343502044678,116884,11322cb164e6,172.18.0.2,759.7343502044678,102
0.06472695432093045,0.0570744835797136,0.03816668914735767,103,0.0007596957323079112,1765142716,,False,e5b3e_00012,2025-12-07_21-25-16,8.132015466690063,767.8663656711578,116884,11322cb164e6,172.18.0.2,767.8663656711578,103
0.06835358151017804,0.06000328850103159,0.03591869682180906,104,0.0007550499469369462,1765142724,,False,e5b3e_00012,2025-12-07_21-25-24,8.643120527267456,776.5094861984253,116884,11322cb164e6,172.18.0.2,776.5094861984253,104
0.06207073642936063,0.05368844930286685,0.03927899083692391,105,0.0007503786576275378,1765142731,,False,e5b3e_00012,2025-12-07_21-25-31,6.939499139785767,783.4489853382111,116884,11322cb164e6,172.18.0.2,783.4489853382111,105
0.05958683638489001,0.05139976248068556,0.03626566092753259,106,0.0007456823766391997,1765142738,,False,e5b3e_00012,2025-12-07_21-25-38,7.104565858840942,790.553551197052,116884,11322cb164e6,172.18.0.2,790.553551197052,106
0.050844391029685326,0.04335392674507752,0.034697107636000556,107,0.0007409616189720644,1765142746,,False,e5b3e_00012,2025-12-07_21-25-46,7.929396390914917,798.4829475879669,116884,11322cb164e6,172.18.0.2,798.4829475879669,107
0.06452368155172834,0.05795885492180002,0.03756190857828297,108,0.0007362169023104082,1765142755,,False,e5b3e_00012,2025-12-07_21-25-55,8.761585712432861,807.2445333003998,116884,11322cb164e6,172.18.0.2,807.2445333003998,108
0.04764174532706607,0.040674008112655924,0.03768478873261188,109,0.0007314487469658812,1765142762,,False,e5b3e_00012,2025-12-07_21-26-02,7.218300819396973,814.4628341197968,116884,11322cb164e6,172.18.0.2,814.4628341197968,109
0.058993180305378076,0.05041724530061426,0.03245548420267586,110,0.000726657675820449,1765142770,,False,e5b3e_00012,2025-12-07_21-26-10,7.348767042160034,821.8116011619568,116884,11322cb164e6,172.18.0.2,821.8116011619568,110
0.053678901672159156,0.04593253130322858,0.036460350575155495,111,0.0007218442142690535,1765142777,,False,e5b3e_00012,2025-12-07_21-26-17,7.806690216064453,829.6182913780212,116884,11322cb164e6,172.18.0.2,829.6182913780212,111
0.06074075372506903,0.05279860388206905,0.03569410233892531,112,0.0007170088901619963,1765142785,,False,e5b3e_00012,2025-12-07_21-26-25,7.447275400161743,837.065566778183,116884,11322cb164e6,172.18.0.2,837.065566778183,112
0.04913438217433756,0.041737451096869084,0.03666603906317748,113,0.000712152233747055,1765142793,,False,e5b3e_00012,2025-12-07_21-26-33,7.642034530639648,844.7076013088226,116884,11322cb164e6,172.18.0.2,844.7076013088226,113
0.058867916286195796,0.05090492465278159,0.03179080886906843,114,0.0007072747776113351,1765142800,,False,e5b3e_00012,2025-12-07_21-26-40,7.7848451137542725,852.4924464225769,116884,11322cb164e6,172.18.0.2,852.4924464225769,114
0.0820183073668039,0.07538311548709666,0.03176334682808594,115,0.0007023770566228654,1765142807,,False,e5b3e_00012,2025-12-07_21-26-47,7.076857089996338,859.5693035125732,116884,11322cb164e6,172.18.0.2,859.5693035125732,115
0.06393477864155214,0.056541071378000796,0.030776689833845173,116,0.0006974596078719453,1765142815,,False,e5b3e_00012,2025-12-07_21-26-55,7.120883226394653,866.6901867389679,116884,11322cb164e6,172.18.0.2,866.6901867389679,116
0.05791006399037903,0.05089889034016492,0.03252287914041323,117,0.0006925229706122444,1765142822,,False,e5b3e_00012,2025-12-07_21-27-02,7.061060428619385,873.7512471675873,116884,11322cb164e6,172.18.0.2,873.7512471675873,117
0.058612708474369085,0.05140197977666067,0.03155512342533539,118,0.0006875676862016691,1765142829,,False,e5b3e_00012,2025-12-07_21-27-09,6.912087440490723,880.663334608078,116884,11322cb164e6,172.18.0.2,880.663334608078,118
0.04645463506601853,0.03867459693693951,0.028581514375843876,119,0.0006825942980429962,1765142836,,False,e5b3e_00012,2025-12-07_21-27-16,7.046126365661621,887.7094609737396,116884,11322cb164e6,172.18.0.2,887.7094609737396,119
0.052413610777218046,0.04535415019036258,0.031887744519851886,120,0.0006776033515242823,1765142843,,False,e5b3e_00012,2025-12-07_21-27-23,6.9523468017578125,894.6618077754974,116884,11322cb164e6,172.18.0.2,894.6618077754974,120
0.05289130692867792,0.045317528666673254,0.0384979353028264,121,0.0006725953939590559,1765142850,,False,e5b3e_00012,2025-12-07_21-27-30,7.11717677116394,901.7789845466614,116884,11322cb164e6,172.18.0.2,901.7789845466614,121
