val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13941839054079339,0.10156628034713835,0.15996648998928284,14,0.0007562650141112641,1765159938,,False,5fdda_00010,2025-12-08_02-12-18,7.825105905532837,119.60048007965088,147718,11322cb164e6,172.18.0.2,119.60048007965088,14
0.14517261648532187,0.11077171337080768,0.15294520900118405,15,0.0007556749324885613,1765159949,,False,5fdda_00010,2025-12-08_02-12-29,10.410329341888428,130.0108094215393,147718,11322cb164e6,172.18.0.2,130.0108094215393,15
0.1356139790082332,0.10463126017389321,0.1446212934401143,16,0.0007550445019194569,1765159957,,False,5fdda_00010,2025-12-08_02-12-37,8.013529777526855,138.02433919906616,147718,11322cb164e6,172.18.0.2,138.02433919906616,16
0.1343700514350197,0.10098356212682948,0.14239851261178652,17,0.000754373791537767,1765159965,,False,5fdda_00010,2025-12-08_02-12-45,7.94495415687561,145.96929335594177,147718,11322cb164e6,172.18.0.2,145.96929335594177,17
0.14464339816776833,0.11112041611335065,0.1383153505202654,18,0.0007536628748944437,1765159973,,False,5fdda_00010,2025-12-08_02-12-53,8.00563907623291,153.97493243217468,147718,11322cb164e6,172.18.0.2,153.97493243217468,18
0.16084119904011784,0.12793541099728628,0.13648863765584057,19,0.0007529118299495077,1765159985,,False,5fdda_00010,2025-12-08_02-13-05,12.108617305755615,166.0835497379303,147718,11322cb164e6,172.18.0.2,166.0835497379303,19
0.13007926312044704,0.09910403880668749,0.13393024866270392,20,0.0007521207390635007,1765159993,,False,5fdda_00010,2025-12-08_02-13-13,8.034744262695312,174.1182940006256,147718,11322cb164e6,172.18.0.2,174.1182940006256,20
0.12430491879729941,0.09711515721818893,0.12862174895441195,21,0.0007512896889884535,1765160001,,False,5fdda_00010,2025-12-08_02-13-21,7.839845180511475,181.95813918113708,147718,11322cb164e6,172.18.0.2,181.95813918113708,21
0.12885350119506958,0.10463486315664089,0.12595241323368067,22,0.0007504187708583717,1765160010,,False,5fdda_00010,2025-12-08_02-13-30,9.223352193832397,191.18149137496948,147718,11322cb164e6,172.18.0.2,191.18149137496948,22
0.12116723626040586,0.09719948014982119,0.12178918762098391,23,0.0007495080801792427,1765160018,,False,5fdda_00010,2025-12-08_02-13-38,8.395475387573242,199.57696676254272,147718,11322cb164e6,172.18.0.2,199.57696676254272,23
0.11984457771229272,0.09564984173578496,0.12069152496430383,24,0.0007485577168185619,1765160026,,False,5fdda_00010,2025-12-08_02-13-46,7.959250450134277,207.536217212677,147718,11322cb164e6,172.18.0.2,207.536217212677,24
0.11292889032254715,0.09072582506491701,0.12158987270193032,25,0.0007475677849943815,1765160034,,False,5fdda_00010,2025-12-08_02-13-54,7.974018096923828,215.51023530960083,147718,11322cb164e6,172.18.0.2,215.51023530960083,25
0.11451547222562355,0.09072191664524892,0.11303455593851369,26,0.0007465383932638817,1765160042,,False,5fdda_00010,2025-12-08_02-14-02,8.070494651794434,223.58072996139526,147718,11322cb164e6,172.18.0.2,223.58072996139526,26
0.12044635135864858,0.09773773938454319,0.10797543861820681,27,0.0007454696545114657,1765160050,,False,5fdda_00010,2025-12-08_02-14-10,7.903153657913208,231.48388361930847,147718,11322cb164e6,172.18.0.2,231.48388361930847,27
0.12303125142387235,0.0980274230573732,0.10719601413370684,28,0.0007443616859363813,1765160060,,False,5fdda_00010,2025-12-08_02-14-20,9.192326784133911,240.67621040344238,147718,11322cb164e6,172.18.0.2,240.67621040344238,28
0.11604223531292807,0.09147058994610711,0.11215459112190504,29,0.0007432146090398685,1765160068,,False,5fdda_00010,2025-12-08_02-14-28,8.02331018447876,248.69952058792114,147718,11322cb164e6,172.18.0.2,248.69952058792114,29
0.12091020901161845,0.09744651948682742,0.10807822169962054,30,0.0007420285496118355,1765160076,,False,5fdda_00010,2025-12-08_02-14-36,8.167546510696411,256.86706709861755,147718,11322cb164e6,172.18.0.2,256.86706709861755,30
0.10868374264918931,0.0876744818587852,0.09807563411766583,31,0.000740803637717064,1765160084,,False,5fdda_00010,2025-12-08_02-14-44,8.034417390823364,264.9014844894409,147718,11322cb164e6,172.18.0.2,264.9014844894409,31
0.11842819194835011,0.09863135872943567,0.10091384462163465,32,0.0007395400076809469,1765160092,,False,5fdda_00010,2025-12-08_02-14-52,8.029295921325684,272.9307804107666,147718,11322cb164e6,172.18.0.2,272.9307804107666,32
0.10808060984726589,0.08951607752536045,0.09789814844399085,33,0.0007382377980747575,1765160104,,False,5fdda_00010,2025-12-08_02-15-04,12.117742538452148,285.04852294921875,147718,11322cb164e6,172.18.0.2,285.04852294921875,33
0.11556054300232099,0.09859213741809719,0.09882085147918511,34,0.0007368971517004538,1765160112,,False,5fdda_00010,2025-12-08_02-15-12,8.125516891479492,293.17403984069824,147718,11322cb164e6,172.18.0.2,293.17403984069824,34
0.12349538556346208,0.10274861142002414,0.09685206586340975,35,0.0007355182155750181,1765160120,,False,5fdda_00010,2025-12-08_02-15-20,8.348201990127563,301.5222418308258,147718,11322cb164e6,172.18.0.2,301.5222418308258,35
0.11650843207936476,0.10032998945490264,0.09271684142845346,36,0.0007341011409143362,1765160129,,False,5fdda_00010,2025-12-08_02-15-29,8.337399244308472,309.8596410751343,147718,11322cb164e6,172.18.0.2,309.8596410751343,36
0.10149229764200673,0.08444261997661526,0.09369200128469655,37,0.0007326460831166134,1765160137,,False,5fdda_00010,2025-12-08_02-15-37,8.33507776260376,318.19471883773804,147718,11322cb164e6,172.18.0.2,318.19471883773804,37
0.09949176296001613,0.08101962548818918,0.091006413981348,38,0.0007311532017453341,1765160145,,False,5fdda_00010,2025-12-08_02-15-45,8.157606601715088,326.3523254394531,147718,11322cb164e6,172.18.0.2,326.3523254394531,38
0.11078719191326954,0.0959033746558177,0.09073113729884832,39,0.0007296226605117641,1765160153,,False,5fdda_00010,2025-12-08_02-15-53,7.984210968017578,334.3365364074707,147718,11322cb164e6,172.18.0.2,334.3365364074707,39
0.09835480711616502,0.07954285227887259,0.08802827935593886,40,0.0007280546272569972,1765160161,,False,5fdda_00010,2025-12-08_02-16-01,7.978429317474365,342.31496572494507,147718,11322cb164e6,172.18.0.2,342.31496572494507,40
0.09489879406767317,0.07865241281503793,0.08553126378057764,41,0.00072644927393355,1765160172,,False,5fdda_00010,2025-12-08_02-16-12,10.965513706207275,353.28047943115234,147718,11322cb164e6,172.18.0.2,353.28047943115234,41
0.09618719401631025,0.0817457754718195,0.08157191098145974,42,0.000724806776586505,1765160180,,False,5fdda_00010,2025-12-08_02-16-20,8.0438711643219,361.32435059547424,147718,11322cb164e6,172.18.0.2,361.32435059547424,42
0.12312729765135463,0.10219638414201465,0.08971510688419564,43,0.0007231273153342056,1765160188,,False,5fdda_00010,2025-12-08_02-16-28,7.970290184020996,369.29464077949524,147718,11322cb164e6,172.18.0.2,369.29464077949524,43
0.09602950989904971,0.07895195332752301,0.08492086626037608,44,0.000721411074348504,1765160196,,False,5fdda_00010,2025-12-08_02-16-36,8.261167049407959,377.5558078289032,147718,11322cb164e6,172.18.0.2,377.5558078289032,44
0.11768799897393968,0.10256724595876024,0.08878170191105077,45,0.0007196582418345643,1765160208,,False,5fdda_00010,2025-12-08_02-16-48,11.401170015335083,388.9569778442383,147718,11322cb164e6,172.18.0.2,388.9569778442383,45
0.0968771391907836,0.08189073539440438,0.07388483657058349,46,0.0007178690100102245,1765160216,,False,5fdda_00010,2025-12-08_02-16-56,8.04631519317627,397.00329303741455,147718,11322cb164e6,172.18.0.2,397.00329303741455,46
0.10691976788094139,0.09129311352931332,0.08062377699557184,47,0.0007160435750849169,1765160224,,False,5fdda_00010,2025-12-08_02-17-04,7.98530650138855,404.9885995388031,147718,11322cb164e6,172.18.0.2,404.9885995388031,47
0.09701227527296188,0.08154059998451335,0.07771469800400448,48,0.0007141821372381521,1765160232,,True,5fdda_00010,2025-12-08_02-17-12,7.992221832275391,412.9808213710785,147718,11322cb164e6,172.18.0.2,412.9808213710785,48
