val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.14485159459938882,0.11523511669417816,0.1378093383391698,18,0.0009912999743496471,1765177220,,False,5fdda_00218,2025-12-08_07-00-20,7.677157402038574,162.44325399398804,176689,11322cb164e6,172.18.0.2,162.44325399398804,18
0.1349875963668325,0.10253751518200836,0.13401951424479486,19,0.0009903121177635644,1765177227,,False,5fdda_00218,2025-12-08_07-00-27,7.546964406967163,169.9902184009552,176689,11322cb164e6,172.18.0.2,169.9902184009552,19
0.1344178141648772,0.10741661685997489,0.13199632055064042,20,0.0009892715883688843,1765177235,,False,5fdda_00218,2025-12-08_07-00-35,7.654725074768066,177.64494347572327,176689,11322cb164e6,172.18.0.2,177.64494347572327,20
0.1340196321625064,0.10854461395553053,0.12980526424547037,21,0.0009881785002713807,1765177243,,False,5fdda_00218,2025-12-08_07-00-43,7.642867803573608,185.28781127929688,176689,11322cb164e6,172.18.0.2,185.28781127929688,21
0.12527211555349294,0.09966637076599512,0.1285959839185079,22,0.0009870329733404812,1765177250,,False,5fdda_00218,2025-12-08_07-00-50,7.522151947021484,192.80996322631836,176689,11322cb164e6,172.18.0.2,192.80996322631836,22
0.12836691433353337,0.10400778112380998,0.12136920334398746,23,0.000985835133196123,1765177258,,False,5fdda_00218,2025-12-08_07-00-58,7.68418550491333,200.4941487312317,176689,11322cb164e6,172.18.0.2,200.4941487312317,23
0.11760451812654543,0.09498325021448992,0.12386458297173182,24,0.000984585111194976,1765177266,,False,5fdda_00218,2025-12-08_07-01-06,7.669830560684204,208.1639792919159,176689,11322cb164e6,172.18.0.2,208.1639792919159,24
0.1376809622131304,0.10828950550399229,0.1172050848086675,25,0.0009832830444160394,1765177273,,False,5fdda_00218,2025-12-08_07-01-13,7.690131664276123,215.85411095619202,176689,11322cb164e6,172.18.0.2,215.85411095619202,25
0.12687160434530997,0.10342497224492558,0.11689835372070471,26,0.0009819290756456086,1765177281,,False,5fdda_00218,2025-12-08_07-01-21,7.531089544296265,223.38520050048828,176689,11322cb164e6,172.18.0.2,223.38520050048828,26
0.11717333685932384,0.09588316721972753,0.11123509812653065,27,0.0009805233533616167,1765177288,,False,5fdda_00218,2025-12-08_07-01-28,7.742438316345215,231.1276388168335,176689,11322cb164e6,172.18.0.2,231.1276388168335,27
0.12921783498831904,0.10711576096586455,0.11019361313482126,28,0.0009790660317173534,1765177296,,False,5fdda_00218,2025-12-08_07-01-36,7.682162761688232,238.80980157852173,176689,11322cb164e6,172.18.0.2,238.80980157852173,28
0.11592545275336136,0.09621761772019077,0.1054761529713869,29,0.0009775572705245596,1765177306,,False,5fdda_00218,2025-12-08_07-01-46,9.724650621414185,248.5344521999359,176689,11322cb164e6,172.18.0.2,248.5344521999359,29
0.11340988416677472,0.09241988805374865,0.10750584526360035,30,0.0009759972352359022,1765177319,,False,5fdda_00218,2025-12-08_07-01-59,12.62212347984314,261.15657567977905,176689,11322cb164e6,172.18.0.2,261.15657567977905,30
0.1333578430664247,0.10816311818172238,0.10560491140186787,31,0.0009743860969268305,1765177331,,False,5fdda_00218,2025-12-08_07-02-11,11.984124660491943,273.140700340271,176689,11322cb164e6,172.18.0.2,273.140700340271,31
0.11732676396094786,0.09941439757318195,0.1020414293696483,32,0.0009727240322768162,1765177338,,False,5fdda_00218,2025-12-08_07-02-18,7.62807822227478,280.7687785625458,176689,11322cb164e6,172.18.0.2,280.7687785625458,32
0.10779801078601432,0.08624213222545316,0.10162745215495428,33,0.0009710112235499777,1765177346,,False,5fdda_00218,2025-12-08_07-02-26,7.394304037094116,288.1630825996399,176689,11322cb164e6,172.18.0.2,288.1630825996399,33
0.10453422402125051,0.0859390490317046,0.09968817103803158,34,0.0009692478585750936,1765177353,,False,5fdda_00218,2025-12-08_07-02-33,7.604376316070557,295.76745891571045,176689,11322cb164e6,172.18.0.2,295.76745891571045,34
0.1107631066738606,0.09275255173837929,0.09907167523105939,35,0.0009674341307250047,1765177361,,False,5fdda_00218,2025-12-08_07-02-41,7.695813894271851,303.4632728099823,176689,11322cb164e6,172.18.0.2,303.4632728099823,35
0.10019840056628687,0.08136937450538122,0.09469136213362217,36,0.0009655702388954088,1765177368,,False,5fdda_00218,2025-12-08_07-02-48,7.5324177742004395,310.99569058418274,176689,11322cb164e6,172.18.0.2,310.99569058418274,36
0.1051534864741729,0.08477589922415009,0.099395437870423,37,0.000963656387483049,1765177376,,False,5fdda_00218,2025-12-08_07-02-56,7.607847690582275,318.603538274765,176689,11322cb164e6,172.18.0.2,318.603538274765,37
0.0993129200756804,0.08109036491496731,0.0991252356092135,38,0.0009616927863632998,1765177384,,False,5fdda_00218,2025-12-08_07-03-04,7.6418187618255615,326.2453570365906,176689,11322cb164e6,172.18.0.2,326.2453570365906,38
0.09134885507907822,0.07415108472458336,0.08644876318673293,39,0.0009596796508671516,1765177391,,False,5fdda_00218,2025-12-08_07-03-11,7.69473123550415,333.9400882720947,176689,11322cb164e6,172.18.0.2,333.9400882720947,39
0.10439569963368653,0.08551386154409665,0.09023361164232095,40,0.0009576172017575977,1765177399,,False,5fdda_00218,2025-12-08_07-03-19,7.494509696960449,341.4345979690552,176689,11322cb164e6,172.18.0.2,341.4345979690552,40
0.10104816768771169,0.08379689701445607,0.0865634582042694,41,0.0009555056652054249,1765177407,,False,5fdda_00218,2025-12-08_07-03-27,7.635472297668457,349.07007026672363,176689,11322cb164e6,172.18.0.2,349.07007026672363,41
0.10947960343505782,0.09514832336689903,0.09555028612812361,42,0.0009533452727644105,1765177414,,False,5fdda_00218,2025-12-08_07-03-34,7.692183017730713,356.76225328445435,176689,11322cb164e6,172.18.0.2,356.76225328445435,42
0.11155069897026777,0.0928772384944215,0.08683760270277659,43,0.0009511362613459314,1765177424,,False,5fdda_00218,2025-12-08_07-03-44,9.90767502784729,366.66992831230164,176689,11322cb164e6,172.18.0.2,366.66992831230164,43
0.0948797729231719,0.0786825327057717,0.08060794801612695,44,0.0009488788731929828,1765177432,,False,5fdda_00218,2025-12-08_07-03-52,7.933030128479004,374.60295844078064,176689,11322cb164e6,172.18.0.2,374.60295844078064,44
0.09245569583401879,0.07501681603646196,0.08250588381439447,45,0.0009465733558536141,1765177440,,False,5fdda_00218,2025-12-08_07-04-00,7.611348390579224,382.21430683135986,176689,11322cb164e6,172.18.0.2,382.21430683135986,45
0.0947554829413258,0.07921015501502893,0.08301405450900395,46,0.0009442199621537825,1765177447,,False,5fdda_00218,2025-12-08_07-04-07,7.629029750823975,389.84333658218384,176689,11322cb164e6,172.18.0.2,389.84333658218384,46
0.08976954378203543,0.07658495270668952,0.08125846192588408,47,0.0009418189501696274,1765177455,,False,5fdda_00218,2025-12-08_07-04-15,7.479267358779907,397.32260394096375,176689,11322cb164e6,172.18.0.2,397.32260394096375,47
0.09435103208557374,0.07866771203249312,0.07866244622071585,48,0.0009393705831991701,1765177462,,False,5fdda_00218,2025-12-08_07-04-22,7.6193742752075195,404.94197821617126,176689,11322cb164e6,172.18.0.2,404.94197821617126,48
0.09188250347034636,0.07662295487953592,0.0827212091098229,49,0.0009368751297334393,1765177470,,False,5fdda_00218,2025-12-08_07-04-30,7.569320917129517,412.5112991333008,176689,11322cb164e6,172.18.0.2,412.5112991333008,49
0.08536024035603952,0.07053366414150164,0.07614611673454444,50,0.0009343328634270285,1765177477,,False,5fdda_00218,2025-12-08_07-04-37,7.500305414199829,420.0116045475006,176689,11322cb164e6,172.18.0.2,420.0116045475006,50
0.09492842253766207,0.07830848796233567,0.07502021573533614,51,0.0009317440630680873,1765177485,,False,5fdda_00218,2025-12-08_07-04-45,7.515635251998901,427.5272397994995,176689,11322cb164e6,172.18.0.2,427.5272397994995,51
0.08688530442652417,0.07130611321823334,0.07970110942373673,52,0.0009291090125477479,1765177493,,False,5fdda_00218,2025-12-08_07-04-53,7.6477134227752686,435.1749532222748,176689,11322cb164e6,172.18.0.2,435.1749532222748,52
0.11661586378301893,0.09955810485228991,0.07819827026625474,53,0.0009264280008289944,1765177500,,False,5fdda_00218,2025-12-08_07-05-00,7.49359130859375,442.66854453086853,176689,11322cb164e6,172.18.0.2,442.66854453086853,53
0.08970476188130978,0.07480725923231415,0.07277639443228642,54,0.0009237013219149739,1765177508,,False,5fdda_00218,2025-12-08_07-05-08,7.647353410720825,450.31589794158936,176689,11322cb164e6,172.18.0.2,450.31589794158936,54
0.09517981790339769,0.0800066500016526,0.07240600908696651,55,0.0009209292748167563,1765177515,,False,5fdda_00218,2025-12-08_07-05-15,7.631340503692627,457.947238445282,176689,11322cb164e6,172.18.0.2,457.947238445282,55
0.09338606049670085,0.07809249944945197,0.0683280058696866,56,0.0009181121635205438,1765177523,,False,5fdda_00218,2025-12-08_07-05-23,7.597319602966309,465.5445580482483,176689,11322cb164e6,172.18.0.2,465.5445580482483,56
0.09844609836874994,0.08334053758539751,0.07252384541531404,57,0.0009152502969543362,1765177530,,False,5fdda_00218,2025-12-08_07-05-30,7.448510646820068,472.99306869506836,176689,11322cb164e6,172.18.0.2,472.99306869506836,57
0.08226979743125343,0.06816126997850692,0.06876163110435009,58,0.0009123439889540528,1765177538,,False,5fdda_00218,2025-12-08_07-05-38,7.903347969055176,480.89641666412354,176689,11322cb164e6,172.18.0.2,480.89641666412354,58
0.08498370691911498,0.07130814939916039,0.06702675217737754,59,0.0009093935582291168,1765177546,,False,5fdda_00218,2025-12-08_07-05-46,7.66650652885437,488.5629231929779,176689,11322cb164e6,172.18.0.2,488.5629231929779,59
0.09004301482489876,0.07583697421003634,0.06256732853154341,60,0.0009063993283275057,1765177556,,False,5fdda_00218,2025-12-08_07-05-56,9.634027242660522,498.1969504356384,176689,11322cb164e6,172.18.0.2,498.1969504356384,60
0.09786801094781043,0.08403613873080278,0.0686061294828852,61,0.00090336162760027,1765177563,,False,5fdda_00218,2025-12-08_07-06-03,7.598573446273804,505.79552388191223,176689,11322cb164e6,172.18.0.2,505.79552388191223,61
0.09168893355391682,0.07857114168257316,0.06463972321550052,62,0.0009002807891655263,1765177571,,False,5fdda_00218,2025-12-08_07-06-11,7.700310945510864,513.4958348274231,176689,11322cb164e6,172.18.0.2,513.4958348274231,62
0.07657917856431401,0.0652978151802347,0.06667672867725292,63,0.0008971571508719266,1765177579,,False,5fdda_00218,2025-12-08_07-06-19,7.5138161182403564,521.0096509456635,176689,11322cb164e6,172.18.0.2,521.0096509456635,63
0.07486826235821634,0.06433004080089552,0.06494443468650182,64,0.0008939910552616105,1765177586,,False,5fdda_00218,2025-12-08_07-06-26,7.490843772888184,528.5004947185516,176689,11322cb164e6,172.18.0.2,528.5004947185516,64
0.09443097497656275,0.08292794335724861,0.06510282286951939,65,0.0008907828495326399,1765177595,,False,5fdda_00218,2025-12-08_07-06-35,8.566417455673218,537.0669121742249,176689,11322cb164e6,172.18.0.2,537.0669121742249,65
0.0741187199366404,0.0623192465804549,0.06913308124045531,66,0.0008875328855009263,1765177602,,False,5fdda_00218,2025-12-08_07-06-42,7.668602228164673,544.7355144023895,176689,11322cb164e6,172.18.0.2,544.7355144023895,66
0.10823183504940033,0.09662981268896191,0.05958932174642881,67,0.0008842415195616497,1765177615,,False,5fdda_00218,2025-12-08_07-06-55,12.325713872909546,557.0612282752991,176689,11322cb164e6,172.18.0.2,557.0612282752991,67
0.07379474894189314,0.061292511730718965,0.0577489380851388,68,0.0008809091126501752,1765177625,,False,5fdda_00218,2025-12-08_07-07-05,10.780263662338257,567.8414919376373,176689,11322cb164e6,172.18.0.2,567.8414919376373,68
0.08601702856166023,0.07520059910990091,0.06029196221083403,69,0.000877536030202474,1765177633,,False,5fdda_00218,2025-12-08_07-07-13,7.704156160354614,575.545648097992,176689,11322cb164e6,172.18.0.2,575.545648097992,69
0.08456748331597111,0.07479463539409961,0.05984056356350581,70,0.0008741226421150475,1765177641,,False,5fdda_00218,2025-12-08_07-07-21,7.634836673736572,583.1804847717285,176689,11322cb164e6,172.18.0.2,583.1804847717285,70
0.07223149038938635,0.06138881675696481,0.06160303701212009,71,0.0008706693227043647,1765177648,,False,5fdda_00218,2025-12-08_07-07-28,7.427039861679077,590.6075246334076,176689,11322cb164e6,172.18.0.2,590.6075246334076,71
0.08237431761123605,0.07110095974693356,0.06370220521539449,72,0.0008671764506658146,1765177656,,False,5fdda_00218,2025-12-08_07-07-36,7.638743877410889,598.2462685108185,176689,11322cb164e6,172.18.0.2,598.2462685108185,72
0.07787373649087478,0.06543226527081909,0.05874672498603662,73,0.000863644409032177,1765177664,,False,5fdda_00218,2025-12-08_07-07-44,7.687166452407837,605.9334349632263,176689,11322cb164e6,172.18.0.2,605.9334349632263,73
0.0757044610132509,0.0648884603402206,0.06182625908156236,74,0.0008600735851316199,1765177671,,False,5fdda_00218,2025-12-08_07-07-51,7.493498086929321,613.4269330501556,176689,11322cb164e6,172.18.0.2,613.4269330501556,74
0.07686445398577876,0.06741760782639324,0.05484217443317175,75,0.0008564643705452232,1765177679,,False,5fdda_00218,2025-12-08_07-07-59,7.551844835281372,620.978777885437,176689,11322cb164e6,172.18.0.2,620.978777885437,75
0.1037627770893101,0.09394714926510478,0.054222862136363986,76,0.0008528171610640388,1765177686,,False,5fdda_00218,2025-12-08_07-08-06,7.611663341522217,628.5904412269592,176689,11322cb164e6,172.18.0.2,628.5904412269592,76
0.09532267106438815,0.08531052324531684,0.0551997533907493,77,0.0008491323566456861,1765177695,,False,5fdda_00218,2025-12-08_07-08-15,8.913055181503296,637.5034964084625,176689,11322cb164e6,172.18.0.2,637.5034964084625,77
0.07562461108970109,0.06555971517356665,0.05568424050112565,78,0.0008454103613704941,1765177707,,False,5fdda_00218,2025-12-08_07-08-27,11.965495586395264,649.4689919948578,176689,11322cb164e6,172.18.0.2,649.4689919948578,78
0.10406446947392498,0.09255431036053817,0.052771443634231884,79,0.0008416515833971873,1765177715,,False,5fdda_00218,2025-12-08_07-08-35,7.688368082046509,657.1573600769043,176689,11322cb164e6,172.18.0.2,657.1573600769043,79
0.0810377345438292,0.07002462667804252,0.05280253784159819,80,0.0008378564349181285,1765177722,,False,5fdda_00218,2025-12-08_07-08-42,7.664063453674316,664.8214235305786,176689,11322cb164e6,172.18.0.2,664.8214235305786,80
0.08102163167864974,0.07138856774323117,0.05219258854985237,81,0.0008340253321141157,1765177730,,False,5fdda_00218,2025-12-08_07-08-50,7.528893709182739,672.3503172397614,176689,11322cb164e6,172.18.0.2,672.3503172397614,81
0.08433370707211083,0.07431006926828737,0.05139430666218201,82,0.0008301586951087439,1765177738,,False,5fdda_00218,2025-12-08_07-08-58,7.6807379722595215,680.0310552120209,176689,11322cb164e6,172.18.0.2,680.0310552120209,82
0.08263688551575772,0.07246534999058858,0.057736076087256276,83,0.0008262569479223337,1765177745,,False,5fdda_00218,2025-12-08_07-09-05,7.683561325073242,687.7146165370941,176689,11322cb164e6,172.18.0.2,687.7146165370941,83
0.10213988568030123,0.09318325049214081,0.047349727785090605,84,0.000822320518425433,1765177753,,False,5fdda_00218,2025-12-08_07-09-13,7.6243650913238525,695.338981628418,176689,11322cb164e6,172.18.0.2,695.338981628418,84
0.07190492128266264,0.06178853684651064,0.04588798541724682,85,0.0008183498382918954,1765177762,,False,5fdda_00218,2025-12-08_07-09-22,8.621433973312378,703.9604156017303,176689,11322cb164e6,172.18.0.2,703.9604156017303,85
0.07270700517875045,0.06409989497455548,0.05077846363931894,86,0.0008143453429515434,1765177772,,False,5fdda_00218,2025-12-08_07-09-32,10.533633947372437,714.4940495491028,176689,11322cb164e6,172.18.0.2,714.4940495491028,86
0.08139476133609759,0.07054245783123317,0.047933013344804445,87,0.0008103074715424173,1765177781,,False,5fdda_00218,2025-12-08_07-09-41,9.027575492858887,723.5216250419617,176689,11322cb164e6,172.18.0.2,723.5216250419617,87
0.08491924211883278,0.0748285939936826,0.04971968597422043,88,0.00080623666686262,1765177789,,False,5fdda_00218,2025-12-08_07-09-49,7.503486394882202,731.0251114368439,176689,11322cb164e6,172.18.0.2,731.0251114368439,88
0.09088699305966211,0.08158723291740425,0.048455486832062404,89,0.0008021333753217583,1765177796,,False,5fdda_00218,2025-12-08_07-09-56,7.689027547836304,738.7141389846802,176689,11322cb164e6,172.18.0.2,738.7141389846802,89
0.07043960942293027,0.06129486499719623,0.04707272868603468,90,0.0007979980468919896,1765177805,,False,5fdda_00218,2025-12-08_07-10-05,8.61926817893982,747.33340716362,176689,11322cb164e6,172.18.0.2,747.33340716362,90
0.07403741376017774,0.06478378800714989,0.043712185721099375,91,0.0007938311350586772,1765177818,,False,5fdda_00218,2025-12-08_07-10-18,12.633469343185425,759.9668765068054,176689,11322cb164e6,172.18.0.2,759.9668765068054,91
0.07580178454994901,0.06764284552865302,0.044660137354334196,92,0.0007896330967706605,1765177830,,False,5fdda_00218,2025-12-08_07-10-30,12.418938875198364,772.3858153820038,176689,11322cb164e6,172.18.0.2,772.3858153820038,92
0.0669464232054537,0.057152176989730935,0.04556559932976961,93,0.0007854043923901451,1765177841,,False,5fdda_00218,2025-12-08_07-10-41,11.42929983139038,783.8151152133942,176689,11322cb164e6,172.18.0.2,783.8151152133942,93
0.06522598745090875,0.05622661433843916,0.04742355467379093,94,0.0007811454856422196,1765177852,,False,5fdda_00218,2025-12-08_07-10-52,10.396769523620605,794.2118847370148,176689,11322cb164e6,172.18.0.2,794.2118847370148,94
0.08533660938808404,0.0754621663321453,0.04440669243310889,95,0.0007768568435640025,1765177859,,False,5fdda_00218,2025-12-08_07-10-59,7.587829351425171,801.7997140884399,176689,11322cb164e6,172.18.0.2,801.7997140884399,95
0.07341863656603197,0.06427635981846275,0.04402269070545832,96,0.0007725389364534264,1765177867,,True,5fdda_00218,2025-12-08_07-11-07,7.6805572509765625,809.4802713394165,176689,11322cb164e6,172.18.0.2,809.4802713394165,96
