val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06056695054061052,0.04849634152171097,0.04278393569965845,122,0.0002165044485835912,1765073950,,False,f5d38_00000,2025-12-07_02-19-10,20.897374153137207,2639.0263154506683,22332,11322cb164e6,172.18.0.2,2639.0263154506683,122
0.058007301998226506,0.04643750435455335,0.0421672323316305,123,0.0002119599283776199,1765073983,,False,f5d38_00000,2025-12-07_02-19-43,32.19870710372925,2671.2250225543976,22332,11322cb164e6,172.18.0.2,2671.2250225543976,123
0.052267379126024,0.040473082339496674,0.039446490515603665,124,0.0002074423031094397,1765074001,,False,f5d38_00000,2025-12-07_02-20-01,18.497786045074463,2689.722808599472,22332,11322cb164e6,172.18.0.2,2689.722808599472,124
0.054051684111522454,0.04238000225114292,0.043342177174444385,125,0.00020295268743548688,1765074035,,False,f5d38_00000,2025-12-07_02-20-35,33.799941062927246,2723.5227496623993,22332,11322cb164e6,172.18.0.2,2723.5227496623993,125
0.0623036512871211,0.05064693861754496,0.037365008363002356,126,0.0001984921891012493,1765074054,,False,f5d38_00000,2025-12-07_02-20-54,19.06173348426819,2742.5844831466675,22332,11322cb164e6,172.18.0.2,2742.5844831466675,126
0.06953797496073198,0.058434874138943535,0.03777831302254913,127,0.00019406190866794732,1765074076,,False,f5d38_00000,2025-12-07_02-21-16,22.250077962875366,2764.834561109543,22332,11322cb164e6,172.18.0.2,2764.834561109543,127
0.05359943860337038,0.04336072856419601,0.03876485058816967,128,0.00018966293924098596,1765074095,,False,f5d38_00000,2025-12-07_02-21-35,19.133573055267334,2783.96813416481,22332,11322cb164e6,172.18.0.2,2783.96813416481,128
0.049826955608626294,0.03997450806919853,0.03806604936749313,129,0.00018529636620024818,1765074115,,False,f5d38_00000,2025-12-07_02-21-55,19.128660917282104,2803.0967950820923,22332,11322cb164e6,172.18.0.2,2803.0967950820923,129
0.07615220641784284,0.06616743983373688,0.03884492957702259,130,0.0001809632669322934,1765074134,,False,f5d38_00000,2025-12-07_02-22-14,18.98970913887024,2822.0865042209625,22332,11322cb164e6,172.18.0.2,2822.0865042209625,130
0.04988468870081321,0.039021064298758644,0.03902900307227797,131,0.00017666471056452837,1765074152,,False,f5d38_00000,2025-12-07_02-22-32,18.612687826156616,2840.699192047119,22332,11322cb164e6,172.18.0.2,2840.699192047119,131
0.05180199699542195,0.04174279312289329,0.037347855086556726,132,0.00017240175770141605,1765074177,,False,f5d38_00000,2025-12-07_02-22-57,25.133455753326416,2865.8326478004456,22332,11322cb164e6,172.18.0.2,2865.8326478004456,132
0.04930330101556118,0.03863694179901884,0.03828548387553644,133,0.0001681754601627877,1765074196,,False,f5d38_00000,2025-12-07_02-23-16,18.562852382659912,2884.3955001831055,22332,11322cb164e6,172.18.0.2,2884.3955001831055,133
0.07227577203555552,0.061462397416352677,0.03352308655963829,134,0.00016398686072432143,1765074214,,False,f5d38_00000,2025-12-07_02-23-34,18.295089721679688,2902.690589904785,22332,11322cb164e6,172.18.0.2,2902.690589904785,134
0.07741815194920032,0.06749004083569232,0.03565216812931617,135,0.00015983699286025333,1765074232,,False,f5d38_00000,2025-12-07_02-23-52,17.8054461479187,2920.496036052704,22332,11322cb164e6,172.18.0.2,2920.496036052704,135
0.04697333788101963,0.03759532472820207,0.035042823317790836,136,0.0001557268804883829,1765074250,,False,f5d38_00000,2025-12-07_02-24-10,17.763945817947388,2938.2599818706512,22332,11322cb164e6,172.18.0.2,2938.2599818706512,136
0.0506302710045935,0.04146595110021144,0.03207049319047693,137,0.00015165753771743728,1765074268,,False,f5d38_00000,2025-12-07_02-24-28,17.912726402282715,2956.172708272934,22332,11322cb164e6,172.18.0.2,2956.172708272934,137
0.05128351930219006,0.04146338719115544,0.032819692839458764,138,0.00014762996859685412,1765074286,,False,f5d38_00000,2025-12-07_02-24-46,18.33997917175293,2974.512687444687,22332,11322cb164e6,172.18.0.2,2974.512687444687,138
0.04852412200699141,0.039788088213387335,0.03225841469261131,139,0.00014364516686904815,1765074304,,False,f5d38_00000,2025-12-07_02-25-04,18.436169147491455,2992.9488565921783,22332,11322cb164e6,172.18.0.2,2992.9488565921783,139
0.048915513952607195,0.04020592461012095,0.03156405282280635,140,0.00013970411572421983,1765074323,,False,f5d38_00000,2025-12-07_02-25-23,18.45116639137268,3011.400022983551,22332,11322cb164e6,172.18.0.2,3011.400022983551,140
0.04683947594414109,0.037885813859698865,0.03182536377574362,141,0.0001358077875577679,1765074341,,False,f5d38_00000,2025-12-07_02-25-41,17.85308861732483,3029.253111600876,22332,11322cb164e6,172.18.0.2,3029.253111600876,141
0.050015805379103356,0.04153333262481944,0.03408352249269043,142,0.0001319571437303654,1765074359,,False,f5d38_00000,2025-12-07_02-25-59,17.94246244430542,3047.1955740451813,22332,11322cb164e6,172.18.0.2,3047.1955740451813,142
0.049687646656586024,0.040733742306041855,0.03056348376670107,143,0.00012815313433075845,1765074377,,False,f5d38_00000,2025-12-07_02-26-17,18.07851004600525,3065.2740840911865,22332,11322cb164e6,172.18.0.2,3065.2740840911865,143
0.05546731563934251,0.04702708462988452,0.031325670501844,144,0.0001243966979413457,1765074395,,False,f5d38_00000,2025-12-07_02-26-35,18.128687381744385,3083.402771472931,22332,11322cb164e6,172.18.0.2,3083.402771472931,144
0.05435817131186943,0.04592549576924059,0.029300552861894463,145,0.00012068876140659753,1765074413,,False,f5d38_00000,2025-12-07_02-26-53,18.31715726852417,3101.719928741455,22332,11322cb164e6,172.18.0.2,3101.719928741455,145
0.044940387657608,0.03720814161431691,0.028904433090538376,146,0.00011703023960437078,1765074432,,False,f5d38_00000,2025-12-07_02-27-12,18.306782722473145,3120.026711463928,22332,11322cb164e6,172.18.0.2,3120.026711463928,146
0.05350971797686627,0.04546272730541919,0.02841805738301284,147,0.00011342203522017642,1765074450,,False,f5d38_00000,2025-12-07_02-27-30,18.334941864013672,3138.361653327942,22332,11322cb164e6,172.18.0.2,3138.361653327942,147
0.05665752499992576,0.04835649598009616,0.027173920949757513,148,0.00010986503852445574,1765074468,,False,f5d38_00000,2025-12-07_02-27-48,18.329962968826294,3156.691616296768,22332,11322cb164e6,172.18.0.2,3156.691616296768,148
0.04830110857591242,0.04062571155287877,0.027476137916278464,149,0.00010636012715291884,1765074487,,False,f5d38_00000,2025-12-07_02-28-07,18.26965045928955,3174.9612667560577,22332,11322cb164e6,172.18.0.2,3174.9612667560577,149
0.051167460046095646,0.04346463122522307,0.027418545042373257,150,0.00010290816589000152,1765074505,,False,f5d38_00000,2025-12-07_02-28-25,18.342585563659668,3193.3038523197174,22332,11322cb164e6,172.18.0.2,3193.3038523197174,150
0.04527077461989559,0.03780700618239139,0.02647453945671418,151,9.951000645549261e-05,1765074523,,False,f5d38_00000,2025-12-07_02-28-43,17.809921979904175,3211.1137742996216,22332,11322cb164e6,172.18.0.2,3211.1137742996216,151
0.047709606903435474,0.04014591576226764,0.02637664357256184,152,9.616648729438479e-05,1765074541,,False,f5d38_00000,2025-12-07_02-29-01,18.284184217453003,3229.3979585170746,22332,11322cb164e6,172.18.0.2,3229.3979585170746,152
0.04649184033045367,0.03947434566356298,0.02610495323929805,153,9.287843337000084e-05,1765074559,,False,f5d38_00000,2025-12-07_02-29-19,18.295499801635742,3247.6934583187103,22332,11322cb164e6,172.18.0.2,3247.6934583187103,153
0.052332467568378796,0.04490607727737842,0.024738451863216968,154,8.964665596044658e-05,1765074578,,False,f5d38_00000,2025-12-07_02-29-38,18.312960624694824,3266.006418943405,22332,11322cb164e6,172.18.0.2,3266.006418943405,154
0.059203387111525285,0.051691973603760176,0.02593534292560383,155,8.647195245843961e-05,1765074596,,False,f5d38_00000,2025-12-07_02-29-56,18.3134708404541,3284.3198897838593,22332,11322cb164e6,172.18.0.2,3284.3198897838593,155
0.05238169493831327,0.04549718408575503,0.026442243134221406,156,8.335510617456495e-05,1765074614,,False,f5d38_00000,2025-12-07_02-30-14,18.38531994819641,3302.7052097320557,22332,11322cb164e6,172.18.0.2,3302.7052097320557,156
0.04787681843105892,0.04084127595067015,0.029268676903490824,157,8.029688614400476e-05,1765074633,,False,f5d38_00000,2025-12-07_02-30-33,18.454644441604614,3321.1598541736603,22332,11322cb164e6,172.18.0.2,3321.1598541736603,157
0.04845611349776578,0.041414186212170065,0.026011252550763628,158,7.729804693679037e-05,1765074661,,False,f5d38_00000,2025-12-07_02-31-01,27.95065975189209,3349.1105139255524,22332,11322cb164e6,172.18.0.2,3349.1105139255524,158
0.043525904900576555,0.03678091129090576,0.02642315126811028,159,7.43593284716237e-05,1765074679,,False,f5d38_00000,2025-12-07_02-31-19,18.16460609436035,3367.2751200199127,22332,11322cb164e6,172.18.0.2,3367.2751200199127,159
0.04696933152454881,0.04016625053021718,0.025427025922437,160,7.148145583331305e-05,1765074697,,False,f5d38_00000,2025-12-07_02-31-37,17.834247589111328,3385.109367609024,22332,11322cb164e6,172.18.0.2,3385.109367609024,160
0.045042383193681416,0.03844706380471932,0.025255810401193214,161,6.866513909386928e-05,1765074715,,False,f5d38_00000,2025-12-07_02-31-55,18.27989625930786,3403.389263868332,22332,11322cb164e6,172.18.0.2,3403.389263868332,161
0.04376163976783436,0.03725015072642651,0.02443902568391495,162,6.591107313730642e-05,1765074733,,False,f5d38_00000,2025-12-07_02-32-13,18.255388498306274,3421.644652366638,22332,11322cb164e6,172.18.0.2,3421.644652366638,162
0.046652639221449965,0.03998858550118509,0.023625353401122602,163,6.321993748818935e-05,1765074752,,False,f5d38_00000,2025-12-07_02-32-32,18.24505043029785,3439.889702796936,22332,11322cb164e6,172.18.0.2,3439.889702796936,163
0.04466168794753728,0.038224686339476566,0.02406462440197661,164,6.059239614397109e-05,1765074786,,False,f5d38_00000,2025-12-07_02-33-06,34.328486919403076,3474.218189716339,22332,11322cb164e6,172.18.0.2,3474.218189716339,164
0.04765168307201527,0.04119535412177975,0.024003949234544828,165,5.802909741116162e-05,1765074827,,False,f5d38_00000,2025-12-07_02-33-47,41.15859389305115,3515.3767836093903,22332,11322cb164e6,172.18.0.2,3515.3767836093903,165
0.05381755093861732,0.04724754320357124,0.023760720465888053,166,5.553067374536765e-05,1765074865,,False,f5d38_00000,2025-12-07_02-34-25,37.51064324378967,3552.88742685318,22332,11322cb164e6,172.18.0.2,3552.88742685318,166
0.04930970279073103,0.043146575452821724,0.02339091396435564,167,5.309774159524427e-05,1765074883,,False,f5d38_00000,2025-12-07_02-34-43,18.540015935897827,3571.4274427890778,22332,11322cb164e6,172.18.0.2,3571.4274427890778,167
0.04374447882959777,0.03735219258466017,0.02224738531446789,168,5.0730901250394644e-05,1765074902,,False,f5d38_00000,2025-12-07_02-35-02,18.578527688980103,3590.005970478058,22332,11322cb164e6,172.18.0.2,3590.005970478058,168
0.04093132107044723,0.03482627832876447,0.021946544471786962,169,4.843073669325804e-05,1765074920,,False,f5d38_00000,2025-12-07_02-35-20,18.4894597530365,3608.4954302310944,22332,11322cb164e6,172.18.0.2,3608.4954302310944,169
0.043341690428398374,0.03718338544770796,0.022313896160470865,170,4.619781545502091e-05,1765074939,,False,f5d38_00000,2025-12-07_02-35-39,18.518229484558105,3627.0136597156525,22332,11322cb164e6,172.18.0.2,3627.0136597156525,170
0.04406964794365436,0.03800395292106228,0.021318708987780544,171,4.403268847558679e-05,1765074957,,False,f5d38_00000,2025-12-07_02-35-57,18.54004430770874,3645.553704023361,22332,11322cb164e6,172.18.0.2,3645.553704023361,171
0.04703824186162986,0.0408638792663261,0.02119076713387131,172,4.193588996764042e-05,1765074976,,False,f5d38_00000,2025-12-07_02-36-16,18.45701766014099,3664.010721683502,22332,11322cb164e6,172.18.0.2,3664.010721683502,172
0.042016140188701735,0.03595251474924792,0.020675143414075947,173,3.990793728483852e-05,1765074994,,False,f5d38_00000,2025-12-07_02-36-34,18.50927972793579,3682.520001411438,22332,11322cb164e6,172.18.0.2,3682.520001411438,173
0.04084436776625001,0.03486668539450871,0.021436567092058895,174,3.79493307941607e-05,1765075013,,False,f5d38_00000,2025-12-07_02-36-53,18.503642082214355,3701.0236434936523,22332,11322cb164e6,172.18.0.2,3701.0236434936523,174
0.043855992459682414,0.0378987145702236,0.020878199095000688,175,3.6060553752451246e-05,1765075031,,False,f5d38_00000,2025-12-07_02-37-11,18.49153161048889,3719.5151751041412,22332,11322cb164e6,172.18.0.2,3719.5151751041412,175
0.041441763473968635,0.0355041801243042,0.020586077064767942,176,3.424207218718278e-05,1765075050,,False,f5d38_00000,2025-12-07_02-37-30,18.573274612426758,3738.088449716568,22332,11322cb164e6,172.18.0.2,3738.088449716568,176
0.04401033963000153,0.03809553641462125,0.021250937672390686,177,3.24943347814711e-05,1765075068,,False,f5d38_00000,2025-12-07_02-37-48,18.42984104156494,3756.518290758133,22332,11322cb164e6,172.18.0.2,3756.518290758133,177
0.041211029475794324,0.035421447336715164,0.020524890043329094,178,3.081777276336912e-05,1765075087,,False,f5d38_00000,2025-12-07_02-38-07,18.543033838272095,3775.061324596405,22332,11322cb164e6,172.18.0.2,3775.061324596405,178
0.04277622757654349,0.037133044773150325,0.01952377915440859,179,2.921279979946782e-05,1765075105,,False,f5d38_00000,2025-12-07_02-38-25,18.550776481628418,3793.6121010780334,22332,11322cb164e6,172.18.0.2,3793.6121010780334,179
0.0406531505658428,0.03501033360607602,0.019845021518149705,180,2.7679811892830324e-05,1765075124,,False,f5d38_00000,2025-12-07_02-38-44,18.543321132659912,3812.1554222106934,22332,11322cb164e6,172.18.0.2,3812.1554222106934,180
0.04234295704210203,0.03672579961410615,0.019967329376380002,181,2.621918728528399e-05,1765075142,,False,f5d38_00000,2025-12-07_02-39-02,18.583162307739258,3830.7385845184326,22332,11322cb164e6,172.18.0.2,3830.7385845184326,181
0.04047982212772399,0.03481168794164197,0.020573648214060613,182,2.4831286364094994e-05,1765075162,,False,f5d38_00000,2025-12-07_02-39-22,19.88297462463379,3850.6215591430664,22332,11322cb164e6,172.18.0.2,3850.6215591430664,182
0.044988597038762144,0.039392342342325984,0.019151954362960858,183,2.3516451573047954e-05,1765075197,,False,f5d38_00000,2025-12-07_02-39-57,34.609821796417236,3885.2313809394836,22332,11322cb164e6,172.18.0.2,3885.2313809394836,183
0.040084739954316946,0.034486959515835254,0.020567688442043125,184,2.2275007327953307e-05,1765075230,,False,f5d38_00000,2025-12-07_02-40-30,33.214969635009766,3918.4463505744934,22332,11322cb164e6,172.18.0.2,3918.4463505744934,184
0.0410438649149783,0.03533325552062678,0.018981467508527836,185,2.1107259936602353e-05,1765075272,,False,f5d38_00000,2025-12-07_02-41-12,41.55654978752136,3960.0029003620148,22332,11322cb164e6,172.18.0.2,3960.0029003620148,185
0.0403730162787708,0.03482296228549846,0.020535340760310807,186,2.001349752319061e-05,1765075303,,False,f5d38_00000,2025-12-07_02-41-43,31.706144332885742,3991.7090446949005,22332,11322cb164e6,172.18.0.2,3991.7090446949005,186
0.040694903449106014,0.03520654150990555,0.019957946314852818,187,1.8993989957227175e-05,1765075341,,False,f5d38_00000,2025-12-07_02-42-21,37.56616806983948,4029.27521276474,22332,11322cb164e6,172.18.0.2,4029.27521276474,187
0.043430478597402636,0.03795188176154802,0.020146729772209642,188,1.804898878694884e-05,1765075359,,False,f5d38_00000,2025-12-07_02-42-39,18.146623373031616,4047.4218361377716,22332,11322cb164e6,172.18.0.2,4047.4218361377716,188
0.04328362446160287,0.03774909311318106,0.018789257505651438,189,1.7178727177253976e-05,1765075378,,False,f5d38_00000,2025-12-07_02-42-58,18.590997219085693,4066.0128333568573,22332,11322cb164e6,172.18.0.2,4066.0128333568573,189
0.04257531373067501,0.037070318556371974,0.019290343240353072,190,1.638341985217273e-05,1765075396,,False,f5d38_00000,2025-12-07_02-43-16,18.60628604888916,4084.6191194057465,22332,11322cb164e6,172.18.0.2,4084.6191194057465,190
0.0410283998253379,0.03551433003555227,0.019190336930743228,191,1.5663263041887136e-05,1765075415,,False,f5d38_00000,2025-12-07_02-43-35,18.43426775932312,4103.05338716507,22332,11322cb164e6,172.18.0.2,4103.05338716507,191
0.04058006072404416,0.03519453783895557,0.019661161830401543,192,1.501843443431423e-05,1765075433,,False,f5d38_00000,2025-12-07_02-43-53,18.57852029800415,4121.631907463074,22332,11322cb164e6,172.18.0.2,4121.631907463074,192
0.04048016339785656,0.03503515803867226,0.01961700537485967,193,1.444909313126413e-05,1765075452,,False,f5d38_00000,2025-12-07_02-44-12,18.633315086364746,4140.2652225494385,22332,11322cb164e6,172.18.0.2,4140.2652225494385,193
0.040175040684399775,0.03480671150395607,0.01920625667082908,194,1.3955379609184096e-05,1765075478,,False,f5d38_00000,2025-12-07_02-44-38,25.82845377922058,4166.093676328659,22332,11322cb164e6,172.18.0.2,4166.093676328659,194
0.04209415726309743,0.036694561931095215,0.018410925003332367,195,1.3537415684498163e-05,1765075497,,False,f5d38_00000,2025-12-07_02-44-57,18.696537971496582,4184.790214300156,22332,11322cb164e6,172.18.0.2,4184.790214300156,195
0.04018177158391645,0.03480356496742868,0.01901942227970064,196,1.3195304483550594e-05,1765075515,,False,f5d38_00000,2025-12-07_02-45-15,18.356825351715088,4203.147039651871,22332,11322cb164e6,172.18.0.2,4203.147039651871,196
0.04166512865355235,0.03620168504750414,0.019236740362479902,197,1.292913041716113e-05,1765075533,,False,f5d38_00000,2025-12-07_02-45-33,18.567189693450928,4221.714229345322,22332,11322cb164e6,172.18.0.2,4221.714229345322,197
0.040244644393407754,0.03491849988370641,0.019557176758820478,198,1.2738959159797725e-05,1765075564,,False,f5d38_00000,2025-12-07_02-46-04,30.875247955322266,4252.589477300644,22332,11322cb164e6,172.18.0.2,4252.589477300644,198
0.04042384889979077,0.034988115876197975,0.018970601676897417,199,1.2624837633372645e-05,1765075596,,False,f5d38_00000,2025-12-07_02-46-36,31.608081579208374,4284.197558879852,22332,11322cb164e6,172.18.0.2,4284.197558879852,199
0.0410485210885804,0.03570163975348316,0.01939540191340501,200,1.2586793995664828e-05,1765075624,,True,f5d38_00000,2025-12-07_02-47-04,27.844658851623535,4312.042217731476,22332,11322cb164e6,172.18.0.2,4312.042217731476,200
