val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.20425288089145419,0.1386342893859911,0.2152431672643416,15,0.0004040127302190302,1765163385,,False,5fdda_00046,2025-12-08_03-09-45,7.558300971984863,117.91589546203613,152779,11322cb164e6,172.18.0.2,117.91589546203613,15
0.17865081086138448,0.12235610652488368,0.202360091760482,16,0.00040367567791719107,1765163393,,False,5fdda_00046,2025-12-08_03-09-53,7.5507752895355225,125.46667075157166,152779,11322cb164e6,172.18.0.2,125.46667075157166,16
0.18801447990239392,0.13189787389098728,0.19430221867997471,17,0.0004033170904864814,1765163400,,False,5fdda_00046,2025-12-08_03-10-00,7.551057577133179,133.01772832870483,152779,11322cb164e6,172.18.0.2,133.01772832870483,17
0.1782030718278711,0.12818204268468703,0.18614326712289234,18,0.00040293700725005415,1765163408,,False,5fdda_00046,2025-12-08_03-10-08,7.559810638427734,140.57753896713257,152779,11322cb164e6,172.18.0.2,140.57753896713257,18
0.16277328070135302,0.11528280539179805,0.17999076009841591,19,0.00040253546988831904,1765163416,,False,5fdda_00046,2025-12-08_03-10-16,7.538727760314941,148.1162667274475,152779,11322cb164e6,172.18.0.2,148.1162667274475,19
0.15671369263000443,0.1147407647879418,0.17556471112979258,20,0.0004021125224343728,1765163423,,False,5fdda_00046,2025-12-08_03-10-23,7.495068550109863,155.61133527755737,152779,11322cb164e6,172.18.0.2,155.61133527755737,20
0.15596019900845784,0.11217422938368617,0.16727656689586073,21,0.00040166821126916995,1765163431,,False,5fdda_00046,2025-12-08_03-10-31,7.515768051147461,163.12710332870483,152779,11322cb164e6,172.18.0.2,163.12710332870483,21
0.14748028351261377,0.1089617995558864,0.16281054416307952,22,0.0004012025851164367,1765163438,,False,5fdda_00046,2025-12-08_03-10-38,7.666466951370239,170.79357028007507,152779,11322cb164e6,172.18.0.2,170.79357028007507,22
0.13766650502952926,0.10115209966897964,0.15994196564140845,23,0.0004007156950373279,1765163446,,False,5fdda_00046,2025-12-08_03-10-46,7.514058828353882,178.30762910842896,152779,11322cb164e6,172.18.0.2,178.30762910842896,23
0.13690609843844045,0.10032878867792387,0.15416729268504353,24,0.0004002075944248273,1765163453,,True,5fdda_00046,2025-12-08_03-10-53,7.493314027786255,185.8009431362152,152779,11322cb164e6,172.18.0.2,185.8009431362152,24
