val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09452731039946097,0.08444004095784885,0.05535784527345851,124,0.00015180670326302894,1765116578,,False,1808f_00005,2025-12-07_14-09-38,7.442089080810547,832.7591860294342,54422,11322cb164e6,172.18.0.2,832.7591860294342,124
0.09995112878807487,0.08896622926091952,0.05435016347829862,125,0.00015063595949579676,1765116584,,False,1808f_00005,2025-12-07_14-09-44,6.211863279342651,838.9710493087769,54422,11322cb164e6,172.18.0.2,838.9710493087769,125
0.09364051611781338,0.08231765426097125,0.05275405659310499,126,0.00014946192602600323,1765116590,,False,1808f_00005,2025-12-07_14-09-50,6.323732137680054,845.2947814464569,54422,11322cb164e6,172.18.0.2,845.2947814464569,126
0.09944827353962472,0.0889049718958618,0.05280390498803524,127,0.0001482847315996486,1765116597,,False,1808f_00005,2025-12-07_14-09-57,6.297841310501099,851.592622756958,54422,11322cb164e6,172.18.0.2,851.592622756958,127
0.09763965715593012,0.08752609640325888,0.051149134899933515,128,0.00014710450530936743,1765116603,,False,1808f_00005,2025-12-07_14-10-03,6.279691696166992,857.872314453125,54422,11322cb164e6,172.18.0.2,857.872314453125,128
0.09779410616895795,0.0873883458442415,0.04951883741541129,129,0.0001459213765802724,1765116610,,False,1808f_00005,2025-12-07_14-10-10,7.477913856506348,865.3502283096313,54422,11322cb164e6,172.18.0.2,865.3502283096313,129
0.09928009276665802,0.08927996468519533,0.05197335116067613,130,0.00014473547515576123,1765116618,,False,1808f_00005,2025-12-07_14-10-18,7.128086090087891,872.4783143997192,54422,11322cb164e6,172.18.0.2,872.4783143997192,130
0.100437661490138,0.08937397914646315,0.05184534895476652,131,0.0001435469310832891,1765116624,,False,1808f_00005,2025-12-07_14-10-24,6.534128427505493,879.0124428272247,54422,11322cb164e6,172.18.0.2,879.0124428272247,131
0.09568652725459015,0.0849092097096417,0.049152383572283076,132,0.00014235587470010726,1765116631,,False,1808f_00005,2025-12-07_14-10-31,7.014753580093384,886.0271964073181,54422,11322cb164e6,172.18.0.2,886.0271964073181,132
0.11477582158017767,0.10498759530851767,0.04631849615481041,133,0.00014116243661897,1765116637,,False,1808f_00005,2025-12-07_14-10-37,6.386659383773804,892.4138557910919,54422,11322cb164e6,172.18.0.2,892.4138557910919,133
0.0940836348101823,0.08293042929645927,0.04896513196194079,134,0.0001399667477138118,1765116644,,False,1808f_00005,2025-12-07_14-10-44,6.195982933044434,898.6098387241364,54422,11322cb164e6,172.18.0.2,898.6098387241364,134
0.08701172445214143,0.07684397998089175,0.05075430333331459,135,0.00013876893910539533,1765116650,,False,1808f_00005,2025-12-07_14-10-50,6.353646278381348,904.9634850025177,54422,11322cb164e6,172.18.0.2,904.9634850025177,135
0.10043767010997029,0.09016133171003175,0.04617036622245979,136,0.00013756914214693255,1765116656,,False,1808f_00005,2025-12-07_14-10-56,6.3578782081604,911.3213632106781,54422,11322cb164e6,172.18.0.2,911.3213632106781,136
0.09205116903286999,0.08279844923250812,0.046298863278482066,137,0.0001363674884096804,1765116663,,False,1808f_00005,2025-12-07_14-11-03,6.314758062362671,917.6361212730408,54422,11322cb164e6,172.18.0.2,917.6361212730408,137
0.09922439181483793,0.0901729987329212,0.047646699795347774,138,0.00013516410966851264,1765116669,,False,1808f_00005,2025-12-07_14-11-09,6.15037202835083,923.7864933013916,54422,11322cb164e6,172.18.0.2,923.7864933013916,138
0.09276227247527372,0.08284519368401953,0.05131746891950754,139,0.00013395913788746906,1765116675,,False,1808f_00005,2025-12-07_14-11-15,6.310902118682861,930.0973954200745,54422,11322cb164e6,172.18.0.2,930.0973954200745,139
0.09026622153601072,0.08038210736784784,0.04587171608982616,140,0.00013275270520528426,1765116682,,False,1808f_00005,2025-12-07_14-11-22,6.339688301086426,936.4370837211609,54422,11322cb164e6,172.18.0.2,936.4370837211609,140
0.09465873025248955,0.08523540589516561,0.04698548039075495,141,0.00013154494392089708,1765116688,,False,1808f_00005,2025-12-07_14-11-28,6.294295310974121,942.731379032135,54422,11322cb164e6,172.18.0.2,942.731379032135,141
0.09309675882699607,0.08388873383090117,0.04683331931512615,142,0.00013033598647894256,1765116694,,False,1808f_00005,2025-12-07_14-11-34,6.1464643478393555,948.8778433799744,54422,11322cb164e6,172.18.0.2,948.8778433799744,142
0.08801808749345967,0.07900828496981276,0.04920783544884618,143,0.00012912596545522798,1765116700,,False,1808f_00005,2025-12-07_14-11-40,6.3420233726501465,955.2198667526245,54422,11322cb164e6,172.18.0.2,955.2198667526245,143
0.09142925543030792,0.08188366235478571,0.043320402984438365,144,0.0001279150135421943,1765116707,,False,1808f_00005,2025-12-07_14-11-47,6.436266660690308,961.6561334133148,54422,11322cb164e6,172.18.0.2,961.6561334133148,144
0.0918232411397689,0.08236062307808086,0.04454991162378828,145,0.0001267032635343649,1765116714,,False,1808f_00005,2025-12-07_14-11-54,7.492457389831543,969.1485908031464,54422,11322cb164e6,172.18.0.2,969.1485908031464,145
0.09035987019824394,0.08140406710517178,0.042323636740602875,146,0.00012549084831378336,1765116722,,False,1808f_00005,2025-12-07_14-12-02,7.676604747772217,976.8251955509186,54422,11322cb164e6,172.18.0.2,976.8251955509186,146
0.08649991353783403,0.07758743875238527,0.04720236809561259,147,0.00012427790083544124,1765116729,,False,1808f_00005,2025-12-07_14-12-09,7.1232616901397705,983.9484572410583,54422,11322cb164e6,172.18.0.2,983.9484572410583,147
0.0827718948449151,0.07326460026551283,0.04273972857303829,148,0.00012306455411269834,1765116736,,False,1808f_00005,2025-12-07_14-12-16,6.5072996616363525,990.4557569026947,54422,11322cb164e6,172.18.0.2,990.4557569026947,148
0.0877747387373752,0.07879687488133455,0.04060865897252433,149,0.0001218509412026959,1765116742,,False,1808f_00005,2025-12-07_14-12-22,6.192673921585083,996.6484308242798,54422,11322cb164e6,172.18.0.2,996.6484308242798,149
0.08876845210681866,0.0797789779111036,0.04190209434748596,150,0.00012063719519176567,1765116748,,False,1808f_00005,2025-12-07_14-12-28,6.336876392364502,1002.9853072166443,54422,11322cb164e6,172.18.0.2,1002.9853072166443,150
0.08456619722211231,0.07638433557615554,0.040550729917653745,151,0.00011942344918083546,1765116754,,False,1808f_00005,2025-12-07_14-12-34,6.1994099617004395,1009.1847171783447,54422,11322cb164e6,172.18.0.2,1009.1847171783447,151
0.0913767849815751,0.08279639738441928,0.03935129845162133,152,0.00011820983627083304,1765116761,,False,1808f_00005,2025-12-07_14-12-41,6.4710471630096436,1015.6557643413544,54422,11322cb164e6,172.18.0.2,1015.6557643413544,152
0.08889763656133501,0.08040045099808787,0.04062754873012526,153,0.00011699648954809008,1765116767,,False,1808f_00005,2025-12-07_14-12-47,6.182781457901001,1021.8385457992554,54422,11322cb164e6,172.18.0.2,1021.8385457992554,153
0.09113766843398666,0.08244869536822186,0.04085292807147111,154,0.00011578354206974802,1765116773,,False,1808f_00005,2025-12-07_14-12-53,6.361730337142944,1028.2002761363983,54422,11322cb164e6,172.18.0.2,1028.2002761363983,154
0.09077146287708387,0.08236283854493041,0.038965011410047073,155,0.00011457112684916648,1765116780,,False,1808f_00005,2025-12-07_14-13-00,6.213465929031372,1034.4137420654297,54422,11322cb164e6,172.18.0.2,1034.4137420654297,155
0.0956498690894431,0.08781865300834994,0.03797283383769691,156,0.00011335937684133712,1765116786,,False,1808f_00005,2025-12-07_14-13-06,6.348506212234497,1040.7622482776642,54422,11322cb164e6,172.18.0.2,1040.7622482776642,156
0.08171729600383308,0.07336945114249405,0.04047155397375816,157,0.0001121484249283034,1765116792,,False,1808f_00005,2025-12-07_14-13-12,6.328529596328735,1047.090777873993,54422,11322cb164e6,172.18.0.2,1047.090777873993,157
0.09155994971167214,0.08315555766449194,0.038389235585825715,158,0.00011093840390458878,1765116799,,False,1808f_00005,2025-12-07_14-13-19,6.3303382396698,1053.4211161136627,54422,11322cb164e6,172.18.0.2,1053.4211161136627,158
0.08712407065908948,0.07905478385467436,0.0392944398050666,159,0.0001097294464626343,1765116805,,False,1808f_00005,2025-12-07_14-13-25,6.170212984085083,1059.5913290977478,54422,11322cb164e6,172.18.0.2,1059.5913290977478,159
0.08193134407030188,0.07374340198580584,0.03732407746678056,160,0.00010852168517824713,1765116811,,False,1808f_00005,2025-12-07_14-13-31,6.305160284042358,1065.8964893817902,54422,11322cb164e6,172.18.0.2,1065.8964893817902,160
0.08139699169631748,0.07338671952343281,0.037392874460493546,161,0.0001073152524960623,1765116817,,False,1808f_00005,2025-12-07_14-13-37,6.305378675460815,1072.201868057251,54422,11322cb164e6,172.18.0.2,1072.201868057251,161
0.07992830070034757,0.07174089110463205,0.03927502109884725,162,0.0001061102807150187,1765116824,,False,1808f_00005,2025-12-07_14-13-44,6.333850860595703,1078.5357189178467,54422,11322cb164e6,172.18.0.2,1078.5357189178467,162
0.08386474222719778,0.07566623302706837,0.04080133324306653,163,0.00010490690197385094,1765116830,,False,1808f_00005,2025-12-07_14-13-50,6.182615518569946,1084.7183344364166,54422,11322cb164e6,172.18.0.2,1084.7183344364166,163
0.0909784496625899,0.08285328164275219,0.03787612772741835,164,0.00010370524823659885,1765116836,,False,1808f_00005,2025-12-07_14-13-56,6.318105459213257,1091.0364398956299,54422,11322cb164e6,172.18.0.2,1091.0364398956299,164
0.08757730513593576,0.07941854625165354,0.038017911248570284,165,0.00010250545127813604,1765116843,,False,1808f_00005,2025-12-07_14-14-03,6.348771333694458,1097.3852112293243,54422,11322cb164e6,172.18.0.2,1097.3852112293243,165
0.08803041118203941,0.08005005944295902,0.03748699480519448,166,0.00010130764266971951,1765116849,,False,1808f_00005,2025-12-07_14-14-09,6.179746389389038,1103.5649576187134,54422,11322cb164e6,172.18.0.2,1103.5649576187134,166
0.08788570157000727,0.07975638112270811,0.03585363930638297,167,0.00010011195376456135,1765116855,,False,1808f_00005,2025-12-07_14-14-15,6.349958658218384,1109.9149162769318,54422,11322cb164e6,172.18.0.2,1109.9149162769318,167
0.0824463812321642,0.07469882468699757,0.03998203107990045,168,9.891851568342411e-05,1765116861,,False,1808f_00005,2025-12-07_14-14-21,6.155118227005005,1116.0700345039368,54422,11322cb164e6,172.18.0.2,1116.0700345039368,168
0.0865971951602693,0.07886095786718719,0.03759974642586021,169,9.772745930024222e-05,1765116868,,False,1808f_00005,2025-12-07_14-14-28,6.389907121658325,1122.459941625595,54422,11322cb164e6,172.18.0.2,1122.459941625595,169
0.08519815714064523,0.0771872562978308,0.03525296095946134,170,9.653891522777009e-05,1765116874,,False,1808f_00005,2025-12-07_14-14-34,6.133517503738403,1128.5934591293335,54422,11322cb164e6,172.18.0.2,1128.5934591293335,170
0.0833631685092012,0.07590868130638978,0.035062065781737456,171,9.535301380325897e-05,1765116880,,False,1808f_00005,2025-12-07_14-14-40,6.243087530136108,1134.8365466594696,54422,11322cb164e6,172.18.0.2,1134.8365466594696,171
0.0898316339453696,0.08189740517333041,0.033255716827540416,172,9.416988507416394e-05,1765116886,,False,1808f_00005,2025-12-07_14-14-46,6.122731447219849,1140.9592781066895,54422,11322cb164e6,172.18.0.2,1140.9592781066895,172
0.08550161460455316,0.07753613334060748,0.03547928558299548,173,9.298965878388277e-05,1765116892,,False,1808f_00005,2025-12-07_14-14-52,6.332004547119141,1147.2912826538086,54422,11322cb164e6,172.18.0.2,1147.2912826538086,173
0.09045243458006613,0.08290902976911978,0.03356098824956907,174,9.181246435752812e-05,1765116899,,False,1808f_00005,2025-12-07_14-14-59,6.3409504890441895,1153.6322331428528,54422,11322cb164e6,172.18.0.2,1153.6322331428528,174
0.08535351224216449,0.07775112015983757,0.03314679814545201,175,9.063843088773464e-05,1765116905,,False,1808f_00005,2025-12-07_14-15-05,6.328399896621704,1159.9606330394745,54422,11322cb164e6,172.18.0.2,1159.9606330394745,175
0.0855610589326842,0.07782038000928931,0.034863846294738675,176,8.946768712050247e-05,1765116911,,False,1808f_00005,2025-12-07_14-15-11,6.1690239906311035,1166.1296570301056,54422,11322cb164e6,172.18.0.2,1166.1296570301056,176
0.08438698164982734,0.07710571478148175,0.03355162180892012,177,8.830036144107868e-05,1765116918,,False,1808f_00005,2025-12-07_14-15-18,6.357118129730225,1172.4867751598358,54422,11322cb164e6,172.18.0.2,1172.4867751598358,177
0.08268067788631811,0.07525679105926768,0.03145790835527221,178,8.713658185987868e-05,1765116924,,False,1808f_00005,2025-12-07_14-15-24,6.3472254276275635,1178.8340005874634,54422,11322cb164e6,172.18.0.2,1178.8340005874634,178
0.0887935056391913,0.08183598852322103,0.03247041075958207,179,8.597647599844815e-05,1765116930,,False,1808f_00005,2025-12-07_14-15-30,6.3291075229644775,1185.1631081104279,54422,11322cb164e6,172.18.0.2,1185.1631081104279,179
0.08522042585876737,0.07764700929681859,0.03200840942684326,180,8.482017107546795e-05,1765116937,,False,1808f_00005,2025-12-07_14-15-37,6.179128646850586,1191.3422367572784,54422,11322cb164e6,172.18.0.2,1191.3422367572784,180
0.08433882201457546,0.07725273826105153,0.03484304702848414,181,8.366779389280327e-05,1765116943,,False,1808f_00005,2025-12-07_14-15-43,6.189014434814453,1197.531251192093,54422,11322cb164e6,172.18.0.2,1197.531251192093,181
0.10589314504003111,0.0988127379627205,0.03082680114274819,182,8.251947082159832e-05,1765116949,,False,1808f_00005,2025-12-07_14-15-49,6.46146297454834,1203.9927141666412,54422,11322cb164e6,172.18.0.2,1203.9927141666412,182
0.08307978081224608,0.07600467825940654,0.034236627336922086,183,8.137532778841826e-05,1765116955,,False,1808f_00005,2025-12-07_14-15-55,6.211593866348267,1210.2043080329895,54422,11322cb164e6,172.18.0.2,1210.2043080329895,183
0.08536387082311685,0.0780204764472144,0.03312803408742796,184,8.023549026144004e-05,1765116962,,False,1808f_00005,2025-12-07_14-16-02,6.2929770946502686,1216.4972851276398,54422,11322cb164e6,172.18.0.2,1216.4972851276398,184
0.08360809971490045,0.07643867632285793,0.031091741922721336,185,7.910008323669324e-05,1765116968,,False,1808f_00005,2025-12-07_14-16-08,6.165082216262817,1222.6623673439026,54422,11322cb164e6,172.18.0.2,1222.6623673439026,185
0.08377649928069245,0.07650794885223255,0.03211139788218899,186,7.796923122435302e-05,1765116974,,False,1808f_00005,2025-12-07_14-16-14,6.481539964675903,1229.1439073085785,54422,11322cb164e6,172.18.0.2,1229.1439073085785,186
0.08383563975633605,0.07673947440025254,0.030876804981636325,187,7.684305823508603e-05,1765116981,,False,1808f_00005,2025-12-07_14-16-21,6.1170947551727295,1235.2610020637512,54422,11322cb164e6,172.18.0.2,1235.2610020637512,187
0.08780571313262203,0.08059656712308146,0.030503770673932118,188,7.572168776645147e-05,1765116987,,False,1808f_00005,2025-12-07_14-16-27,6.3073508739471436,1241.5683529376984,54422,11322cb164e6,172.18.0.2,1241.5683529376984,188
0.08475557076370846,0.07811254886468451,0.030689037499535225,189,7.460524278935783e-05,1765116993,,False,1808f_00005,2025-12-07_14-16-33,6.063584089279175,1247.6319370269775,54422,11322cb164e6,172.18.0.2,1247.6319370269775,189
0.08417340311609263,0.07743653423071288,0.03027827724514483,190,7.349384573457808e-05,1765116999,,False,1808f_00005,2025-12-07_14-16-39,6.22702169418335,1253.858958721161,54422,11322cb164e6,172.18.0.2,1253.858958721161,190
0.09001364724465856,0.08297972230029965,0.029163085070778662,191,7.23876184793236e-05,1765117005,,False,1808f_00005,2025-12-07_14-16-45,6.259253740310669,1260.1182124614716,54422,11322cb164e6,172.18.0.2,1260.1182124614716,191
0.08163685501845432,0.07502402564728239,0.02870582617914742,192,7.128668233387891e-05,1765117012,,False,1808f_00005,2025-12-07_14-16-52,6.230109214782715,1266.3483216762543,54422,11322cb164e6,172.18.0.2,1266.3483216762543,192
0.08468737815894241,0.07784415925445076,0.03010342863609048,193,7.019115802829884e-05,1765117018,,False,1808f_00005,2025-12-07_14-16-58,6.048837900161743,1272.397159576416,54422,11322cb164e6,172.18.0.2,1272.397159576416,193
0.08330603688275509,0.0764656795365532,0.030516750082094136,194,6.910116569916892e-05,1765117024,,False,1808f_00005,2025-12-07_14-17-04,6.191106557846069,1278.588266134262,54422,11322cb164e6,172.18.0.2,1278.588266134262,194
0.08477244682841166,0.0781987269670723,0.02844132128455365,195,6.80168248764311e-05,1765117030,,False,1808f_00005,2025-12-07_14-17-10,6.216743469238281,1284.8050096035004,54422,11322cb164e6,172.18.0.2,1284.8050096035004,195
0.08360718875565995,0.0768847892037083,0.029251784399366525,196,6.693825447027607e-05,1765117036,,False,1808f_00005,2025-12-07_14-17-16,6.21024227142334,1291.0152518749237,54422,11322cb164e6,172.18.0.2,1291.0152518749237,196
0.09126977488248997,0.0845024319294242,0.027670107939521706,197,6.586557275810317e-05,1765117042,,False,1808f_00005,2025-12-07_14-17-22,6.151301860809326,1297.166553735733,54422,11322cb164e6,172.18.0.2,1297.166553735733,197
0.08190031274881242,0.07530838494481397,0.027298185695729612,198,6.47988973715502e-05,1765117049,,False,1808f_00005,2025-12-07_14-17-29,6.313547849655151,1303.4801015853882,54422,11322cb164e6,172.18.0.2,1303.4801015853882,198
0.08590847003973857,0.07923777236256503,0.028428427858000378,199,6.373834528359367e-05,1765117055,,False,1808f_00005,2025-12-07_14-17-35,6.242333173751831,1309.72243475914,54422,11322cb164e6,172.18.0.2,1309.72243475914,199
0.08232033598053194,0.07578179898780574,0.02853555371516196,200,6.26840327957213e-05,1765117061,,False,1808f_00005,2025-12-07_14-17-41,6.068314790725708,1315.7907495498657,54422,11322cb164e6,172.18.0.2,1315.7907495498657,200
0.0868262421971962,0.07987742454330199,0.029263279618472134,201,6.163607552517848e-05,1765117067,,False,1808f_00005,2025-12-07_14-17-47,6.234799146652222,1322.025548696518,54422,11322cb164e6,172.18.0.2,1322.025548696518,201
0.08411314362918373,0.07750154586923547,0.02750810295469507,202,6.059458839228929e-05,1765117073,,False,1808f_00005,2025-12-07_14-17-53,6.086143255233765,1328.1116919517517,54422,11322cb164e6,172.18.0.2,1328.1116919517517,202
0.0804628029560847,0.07426067419098623,0.027379664742410836,203,5.95596856078543e-05,1765117080,,False,1808f_00005,2025-12-07_14-18-00,6.3885016441345215,1334.5001935958862,54422,11322cb164e6,172.18.0.2,1334.5001935958862,203
0.08370018374501136,0.07725959041081097,0.027251250401125627,204,5.85314806606262e-05,1765117086,,False,1808f_00005,2025-12-07_14-18-06,6.098803520202637,1340.5989971160889,54422,11322cb164e6,172.18.0.2,1340.5989971160889,204
0.08406355156542829,0.07746450832269977,0.026167743695748175,205,5.7510086304864226e-05,1765117092,,False,1808f_00005,2025-12-07_14-18-12,6.228932857513428,1346.8279299736023,54422,11322cb164e6,172.18.0.2,1346.8279299736023,205
0.08114552761965098,0.07485036344784074,0.02685408407570036,206,5.649561454796951e-05,1765117100,,False,1808f_00005,2025-12-07_14-18-20,7.485260248184204,1354.3131902217865,54422,11322cb164e6,172.18.0.2,1354.3131902217865,206
0.08016056667700627,0.07380707208305108,0.027381273634963534,207,5.5488176638202344e-05,1765117107,,False,1808f_00005,2025-12-07_14-18-27,7.581582069396973,1361.8947722911835,54422,11322cb164e6,172.18.0.2,1361.8947722911835,207
0.08336652535605278,0.07696186796843625,0.026564725668298223,208,5.448788305248226e-05,1765117115,,False,1808f_00005,2025-12-07_14-18-35,7.571361780166626,1369.46613407135,54422,11322cb164e6,172.18.0.2,1369.46613407135,208
0.08216197785316375,0.07587148761376739,0.025248742448498323,209,5.349484348427323e-05,1765117122,,False,1808f_00005,2025-12-07_14-18-42,7.569729804992676,1377.0358638763428,54422,11322cb164e6,172.18.0.2,1377.0358638763428,209
0.08155995146133495,0.07527517510516854,0.027000026033095478,210,5.2509166831554513e-05,1765117130,,False,1808f_00005,2025-12-07_14-18-50,7.486314535140991,1384.5221784114838,54422,11322cb164e6,172.18.0.2,1384.5221784114838,210
0.08167446627669091,0.07551991967756273,0.025535885302123272,211,5.153096118487853e-05,1765117138,,False,1808f_00005,2025-12-07_14-18-58,7.640327215194702,1392.1625056266785,54422,11322cb164e6,172.18.0.2,1392.1625056266785,211
0.07881970176758775,0.07275084183163887,0.02451344549209425,212,5.056033381551793e-05,1765117145,,False,1808f_00005,2025-12-07_14-19-05,7.011358261108398,1399.1738638877869,54422,11322cb164e6,172.18.0.2,1399.1738638877869,212
0.08054136489619956,0.07446000970012923,0.025360018768997936,213,4.959739116370169e-05,1765117151,,False,1808f_00005,2025-12-07_14-19-11,6.378815650939941,1405.5526795387268,54422,11322cb164e6,172.18.0.2,1405.5526795387268,213
0.08137289761314101,0.07534805086040258,0.02545991707090476,214,4.864223882694291e-05,1765117157,,False,1808f_00005,2025-12-07_14-19-17,6.233165740966797,1411.7858452796936,54422,11322cb164e6,172.18.0.2,1411.7858452796936,214
0.08352386194492017,0.07739765486122538,0.027136166886769897,215,4.769498154845898e-05,1765117164,,False,1808f_00005,2025-12-07_14-19-24,6.376633167266846,1418.1624784469604,54422,11322cb164e6,172.18.0.2,1418.1624784469604,215
0.08786606921195766,0.08201227040815229,0.024968722090465915,216,4.675572320568504e-05,1765117170,,False,1808f_00005,2025-12-07_14-19-30,6.898391008377075,1425.0608694553375,54422,11322cb164e6,172.18.0.2,1425.0608694553375,216
0.08140891950142427,0.07529034269429798,0.027033162468146237,217,4.5824566798882934e-05,1765117177,,False,1808f_00005,2025-12-07_14-19-37,6.692076206207275,1431.7529456615448,54422,11322cb164e6,172.18.0.2,1431.7529456615448,217
0.081850731548221,0.07591026215338195,0.02442894206098592,218,4.4901614439845794e-05,1765117184,,False,1808f_00005,2025-12-07_14-19-44,6.501532077789307,1438.254477739334,54422,11322cb164e6,172.18.0.2,1438.254477739334,218
0.08075467469578568,0.07498649783928736,0.024596911300338416,219,4.398696734070046e-05,1765117190,,False,1808f_00005,2025-12-07_14-19-50,6.18401312828064,1444.4384908676147,54422,11322cb164e6,172.18.0.2,1444.4384908676147,219
0.08443028071596131,0.0784312885655702,0.02423532275663653,220,4.3080725802808616e-05,1765117196,,False,1808f_00005,2025-12-07_14-19-56,6.51024603843689,1450.9487369060516,54422,11322cb164e6,172.18.0.2,1450.9487369060516,220
0.0798091584014414,0.07406528295870925,0.023793500985299244,221,4.218298920576724e-05,1765117203,,False,1808f_00005,2025-12-07_14-20-03,6.21851658821106,1457.1672534942627,54422,11322cb164e6,172.18.0.2,1457.1672534942627,221
0.08920252440075804,0.08313745255140166,0.023168867954103257,222,4.129385599651075e-05,1765117209,,False,1808f_00005,2025-12-07_14-20-09,6.355199813842773,1463.5224533081055,54422,11322cb164e6,172.18.0.2,1463.5224533081055,222
0.08256585668283005,0.07650795864301604,0.023010652296309855,223,4.041342367851521e-05,1765117215,,False,1808f_00005,2025-12-07_14-20-15,6.205414533615112,1469.7278678417206,54422,11322cb164e6,172.18.0.2,1469.7278678417206,223
0.08279846746297757,0.07691396278648699,0.024090924050168144,224,3.954178880110579e-05,1765117223,,False,1808f_00005,2025-12-07_14-20-23,8.037586688995361,1477.765454530716,54422,11322cb164e6,172.18.0.2,1477.765454530716,224
0.08062638093914537,0.07488392171769465,0.023259463445654126,225,3.8679046948869326e-05,1765117231,,False,1808f_00005,2025-12-07_14-20-31,7.535231590270996,1485.300686120987,54422,11322cb164e6,172.18.0.2,1485.300686120987,225
0.08574273167042075,0.0800424380598413,0.022584289767372968,226,3.782529273117208e-05,1765117238,,False,1808f_00005,2025-12-07_14-20-38,7.379106283187866,1492.6797924041748,54422,11322cb164e6,172.18.0.2,1492.6797924041748,226
0.08282699072597562,0.07696980901783074,0.022450998998933012,227,3.698061977178491e-05,1765117244,,False,1808f_00005,2025-12-07_14-20-44,6.16437029838562,1498.8441627025604,54422,11322cb164e6,172.18.0.2,1498.8441627025604,227
0.08084691240771735,0.07514788948991982,0.023401417515146027,228,3.61451206986165e-05,1765117251,,False,1808f_00005,2025-12-07_14-20-51,6.271764039993286,1505.1159267425537,54422,11322cb164e6,172.18.0.2,1505.1159267425537,228
0.08554870109447707,0.0798244286926776,0.02262918840947221,229,3.53188871335554e-05,1765117257,,False,1808f_00005,2025-12-07_14-20-57,6.310686826705933,1511.4266135692596,54422,11322cb164e6,172.18.0.2,1511.4266135692596,229
0.08162256493403093,0.0760106101944825,0.02339723741862333,230,3.450200968242276e-05,1765117263,,False,1808f_00005,2025-12-07_14-21-03,6.260287761688232,1517.6869013309479,54422,11322cb164e6,172.18.0.2,1517.6869013309479,230
0.08343662349099334,0.07770521479087752,0.02267890226152152,231,3.3694577925036596e-05,1765117269,,False,1808f_00005,2025-12-07_14-21-09,6.082683086395264,1523.7695844173431,54422,11322cb164e6,172.18.0.2,1523.7695844173431,231
0.0816081927028777,0.0760082749728059,0.021791945882601714,232,3.289668040538798e-05,1765117275,,False,1808f_00005,2025-12-07_14-21-15,6.23995566368103,1530.0095400810242,54422,11322cb164e6,172.18.0.2,1530.0095400810242,232
0.08058300150055302,0.07505788762601649,0.022357934034426933,233,3.2108404621931384e-05,1765117282,,False,1808f_00005,2025-12-07_14-21-22,6.674928188323975,1536.6844682693481,54422,11322cb164e6,172.18.0.2,1536.6844682693481,233
0.08327096333917584,0.0774696743044404,0.021568363227805656,234,3.13298370179896e-05,1765117290,,False,1808f_00005,2025-12-07_14-21-30,7.813814163208008,1544.4982824325562,54422,11322cb164e6,172.18.0.2,1544.4982824325562,234
0.08155092868246953,0.075920613957603,0.02181094246196466,235,3.056106297227399e-05,1765117298,,False,1808f_00005,2025-12-07_14-21-38,7.60590124130249,1552.1041836738586,54422,11322cb164e6,172.18.0.2,1552.1041836738586,235
0.08111370444624093,0.07560934678202726,0.023047357396293374,236,2.9802166789522023e-05,1765117305,,False,1808f_00005,2025-12-07_14-21-45,7.671131134033203,1559.7753148078918,54422,11322cb164e6,172.18.0.2,1559.7753148078918,236
0.08107592568590041,0.07544022540640032,0.021502190664468533,237,2.9053231691252095e-05,1765117313,,False,1808f_00005,2025-12-07_14-21-53,7.780087232589722,1567.5554020404816,54422,11322cb164e6,172.18.0.2,1567.5554020404816,237
0.0851931920322678,0.07959000313617152,0.02343354457418442,238,2.8314339806637432e-05,1765117321,,False,1808f_00005,2025-12-07_14-22-01,7.669352293014526,1575.224754333496,54422,11322cb164e6,172.18.0.2,1575.224754333496,238
0.08319911345785116,0.07766848985262106,0.02135620828060142,239,2.75855721634998e-05,1765117329,,False,1808f_00005,2025-12-07_14-22-09,7.879053592681885,1583.103807926178,54422,11322cb164e6,172.18.0.2,1583.103807926178,239
0.08240864831736705,0.07689333752470676,0.021279843325137902,240,2.686700867942367e-05,1765117336,,False,1808f_00005,2025-12-07_14-22-16,7.705783367156982,1590.809591293335,54422,11322cb164e6,172.18.0.2,1590.809591293335,240
0.07948666178097907,0.07415557675824984,0.021560581774201178,241,2.615872815299257e-05,1765117344,,False,1808f_00005,2025-12-07_14-22-24,8.055254220962524,1598.8648455142975,54422,11322cb164e6,172.18.0.2,1598.8648455142975,241
0.08123712351776823,0.07576484950242333,0.020763768535448205,242,2.5460808255147852e-05,1765117351,,False,1808f_00005,2025-12-07_14-22-31,6.806846618652344,1605.6716921329498,54422,11322cb164e6,172.18.0.2,1605.6716921329498,242
0.08321214278303359,0.077822108422474,0.02068841026214864,243,2.4773325520671106e-05,1765117357,,False,1808f_00005,2025-12-07_14-22-37,6.323070049285889,1611.9947621822357,54422,11322cb164e6,172.18.0.2,1611.9947621822357,243
0.08096346394226879,0.07564618459810932,0.021176199983440728,244,2.4096355339791447e-05,1765117364,,False,1808f_00005,2025-12-07_14-22-44,6.197242259979248,1618.192004442215,54422,11322cb164e6,172.18.0.2,1618.192004442215,244
