val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1778441682948273,0.12769470454093199,0.17636986465883625,11,0.0009159472599659425,1765165694,,False,5fdda_00081,2025-12-08_03-48-14,10.277882814407349,101.47277402877808,159238,11322cb164e6,172.18.0.2,101.47277402877808,11
0.1892007515038716,0.1402636252316413,0.17056746362011402,12,0.0009153807833586273,1765165702,,False,5fdda_00081,2025-12-08_03-48-22,8.402451276779175,109.87522530555725,159238,11322cb164e6,172.18.0.2,109.87522530555725,12
0.17709295587168097,0.13169529929525564,0.16311834405070305,13,0.0009147653182335929,1765165710,,False,5fdda_00081,2025-12-08_03-48-30,8.379223823547363,118.25444912910461,159238,11322cb164e6,172.18.0.2,118.25444912910461,13
0.1649093358305843,0.12892840280992676,0.15606733154169924,14,0.0009141009320835262,1765165719,,False,5fdda_00081,2025-12-08_03-48-39,8.418431043624878,126.67288017272949,159238,11322cb164e6,172.18.0.2,126.67288017272949,14
0.1530138379681372,0.11791091463213592,0.15256598611393365,15,0.0009133876977658553,1765165729,,False,5fdda_00081,2025-12-08_03-48-49,10.48139762878418,137.15427780151367,159238,11322cb164e6,172.18.0.2,137.15427780151367,15
0.15473508273661682,0.11239750569573922,0.14919208041952253,16,0.0009126256934947606,1765165738,,False,5fdda_00081,2025-12-08_03-48-58,8.354070663452148,145.50834846496582,159238,11322cb164e6,172.18.0.2,145.50834846496582,16
0.12988006864321952,0.09747201033529078,0.1423013800917816,17,0.0009118150028325973,1765165746,,False,5fdda_00081,2025-12-08_03-49-06,8.490755319595337,153.99910378456116,159238,11322cb164e6,172.18.0.2,153.99910378456116,17
0.13501479687131737,0.10441668301997825,0.13757955874169478,18,0.0009109557146807326,1765165755,,False,5fdda_00081,2025-12-08_03-49-15,8.388519048690796,162.38762283325195,159238,11322cb164e6,172.18.0.2,162.38762283325195,18
0.1404663520904302,0.1073258080497602,0.13400309549659067,19,0.0009100479232697952,1765165763,,False,5fdda_00081,2025-12-08_03-49-23,8.312625646591187,170.70024847984314,159238,11322cb164e6,172.18.0.2,170.70024847984314,19
0.13299593839869311,0.10265700831682416,0.13379492407990853,20,0.0009090917281493433,1765165771,,False,5fdda_00081,2025-12-08_03-49-31,8.46705412864685,179.16730260849,159238,11322cb164e6,172.18.0.2,179.16730260849,20
0.1480612234132436,0.11775124723081506,0.12887548316299072,21,0.0009080872341769473,1765165780,,False,5fdda_00081,2025-12-08_03-49-40,8.51114273071289,187.67844533920288,159238,11322cb164e6,172.18.0.2,187.67844533920288,21
0.14433028385506252,0.1185857840444232,0.12650128580020015,22,0.0009070345515066908,1765165788,,False,5fdda_00081,2025-12-08_03-49-48,8.396825313568115,196.075270652771,159238,11322cb164e6,172.18.0.2,196.075270652771,22
0.1332567749677781,0.10540898270067338,0.12074589531546757,23,0.0009059337955770913,1765165797,,False,5fdda_00081,2025-12-08_03-49-57,8.424318075180054,204.49958872795105,159238,11322cb164e6,172.18.0.2,204.49958872795105,23
0.11952647174516151,0.0940071726422178,0.11710317487984719,24,0.0009047850870984408,1765165806,,False,5fdda_00081,2025-12-08_03-50-06,9.430708885192871,213.93029761314392,159238,11322cb164e6,172.18.0.2,213.93029761314392,24
0.13194059248557366,0.10884716592463486,0.1171310021843085,25,0.0009035885520395689,1765165814,,False,5fdda_00081,2025-12-08_03-50-14,8.372115135192871,222.3024127483368,159238,11322cb164e6,172.18.0.2,222.3024127483368,25
0.1364730483659933,0.11388925458534435,0.11210891272009073,26,0.0009023443216140284,1765165823,,False,5fdda_00081,2025-12-08_03-50-23,8.643057107925415,230.9454698562622,159238,11322cb164e6,172.18.0.2,230.9454698562622,26
0.10872126633209436,0.08534799699400852,0.1162371089827622,27,0.0009010525322657067,1765165832,,False,5fdda_00081,2025-12-08_03-50-32,8.400781393051147,239.34625124931335,159238,11322cb164e6,172.18.0.2,239.34625124931335,27
0.12095239158495034,0.09543554918666862,0.10892518178551748,28,0.0008997133256538629,1765165840,,False,5fdda_00081,2025-12-08_03-50-40,8.425262928009033,247.7715141773224,159238,11322cb164e6,172.18.0.2,247.7715141773224,28
0.13625211114067265,0.11337616014204088,0.10656338781680508,29,0.0008983268486375938,1765165848,,False,5fdda_00081,2025-12-08_03-50-48,8.316625118255615,256.088139295578,159238,11322cb164e6,172.18.0.2,256.088139295578,29
0.10680123910621163,0.0849092497185581,0.10575993564771935,30,0.000896893253259728,1765165857,,False,5fdda_00081,2025-12-08_03-50-57,8.316486358642578,264.4046256542206,159238,11322cb164e6,172.18.0.2,264.4046256542206,30
0.1065861066936139,0.0846011344142517,0.10001360368414534,31,0.0008954126967301541,1765165865,,False,5fdda_00081,2025-12-08_03-51-05,8.47935438156128,272.88398003578186,159238,11322cb164e6,172.18.0.2,272.88398003578186,31
0.1259235379267382,0.10460619880073795,0.10535923893821937,32,0.0008938853414085798,1765165873,,False,5fdda_00081,2025-12-08_03-51-13,8.224866390228271,281.10884642601013,159238,11322cb164e6,172.18.0.2,281.10884642601013,32
0.12271442069881468,0.10322081510290858,0.09730792236201394,33,0.0008923113547867278,1765165882,,False,5fdda_00081,2025-12-08_03-51-22,8.257755517959595,289.3666019439697,159238,11322cb164e6,172.18.0.2,289.3666019439697,33
0.10543564379460416,0.0840525703021143,0.0983011984331495,34,0.0008906909094699685,1765165892,,False,5fdda_00081,2025-12-08_03-51-32,10.539194583892822,299.90579652786255,159238,11322cb164e6,172.18.0.2,299.90579652786255,34
0.10413920046451759,0.08086508323338013,0.09582952496173669,35,0.0008890241831583915,1765165900,,False,5fdda_00081,2025-12-08_03-51-40,8.338550806045532,308.2443473339081,159238,11322cb164e6,172.18.0.2,308.2443473339081,35
0.12417473823131765,0.1047234403010342,0.08765483478098686,36,0.0008873113586273195,1765165909,,False,5fdda_00081,2025-12-08_03-51-49,8.280973434448242,316.5253207683563,159238,11322cb164e6,172.18.0.2,316.5253207683563,36
0.12303782100882892,0.10322043895074447,0.09198619844157728,37,0.0008855526237072638,1765165917,,False,5fdda_00081,2025-12-08_03-51-57,8.225029230117798,324.7503499984741,159238,11322cb164e6,172.18.0.2,324.7503499984741,37
0.11226711384747756,0.08630966227774046,0.09049898247602027,38,0.0008837481712633277,1765165928,,False,5fdda_00081,2025-12-08_03-52-08,11.374390363693237,336.12474036216736,159238,11322cb164e6,172.18.0.2,336.12474036216736,38
0.13032738789166895,0.11164864670260514,0.08972016074679788,39,0.0008818981991740558,1765165939,,False,5fdda_00081,2025-12-08_03-52-19,10.765774726867676,346.89051508903503,159238,11322cb164e6,172.18.0.2,346.89051508903503,39
0.1070487868258733,0.08833619179646783,0.09007980068868761,40,0.0008800029103097351,1765165947,,False,5fdda_00081,2025-12-08_03-52-27,8.350653886795044,355.2411689758301,159238,11322cb164e6,172.18.0.2,355.2411689758301,40
0.0966247320277327,0.07838496172347768,0.08829598272305321,41,0.0008780625125101477,1765165956,,False,5fdda_00081,2025-12-08_03-52-36,8.588406801223755,363.82957577705383,159238,11322cb164e6,172.18.0.2,363.82957577705383,41
0.10678361726744301,0.08978832290053258,0.08710771214147109,42,0.0008760772185617783,1765165967,,False,5fdda_00081,2025-12-08_03-52-47,10.866912364959717,374.69648814201355,159238,11322cb164e6,172.18.0.2,374.69648814201355,42
0.12111072564732549,0.10307131203528241,0.08444418608682391,43,0.0008740472461744808,1765165977,,False,5fdda_00081,2025-12-08_03-52-57,9.852894067764282,384.54938220977783,159238,11322cb164e6,172.18.0.2,384.54938220977783,43
0.1028218305034655,0.08652686142623152,0.09182181396782671,44,0.0008719728179576031,1765165987,,False,5fdda_00081,2025-12-08_03-53-07,10.606657981872559,395.1560401916504,159238,11322cb164e6,172.18.0.2,395.1560401916504,44
0.1015248245319566,0.08448895454147944,0.08609077093546173,45,0.0008698541613955757,1765165997,,False,5fdda_00081,2025-12-08_03-53-17,9.451158046722412,404.6071982383728,159238,11322cb164e6,172.18.0.2,404.6071982383728,45
0.12162356132767427,0.10198842887502756,0.0750681130461664,46,0.000867691508822966,1765166007,,False,5fdda_00081,2025-12-08_03-53-27,10.172530174255371,414.7797284126282,159238,11322cb164e6,172.18.0.2,414.7797284126282,46
0.10926997266587217,0.0919144487355783,0.08629847622200144,47,0.0008654850973989994,1765166016,,False,5fdda_00081,2025-12-08_03-53-36,8.90314269065857,423.68287110328674,159238,11322cb164e6,172.18.0.2,423.68287110328674,47
0.09856458659363838,0.0820245753958399,0.07979312070926875,48,0.0008632351690815525,1765166026,,True,5fdda_00081,2025-12-08_03-53-46,10.319872617721558,434.0027437210083,159238,11322cb164e6,172.18.0.2,434.0027437210083,48
