val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15964727942070753,0.11603154756224134,0.17186920775273481,15,0.0004685033970937479,1765142988,,False,e5b3e_00019,2025-12-07_21-29-48,8.305607318878174,140.08079743385315,117754,11322cb164e6,172.18.0.2,140.08079743385315,15
0.15646898895638298,0.11592333832282362,0.16735686632115981,16,0.00046811254270575796,1765143002,,False,e5b3e_00019,2025-12-07_21-30-02,13.874614953994751,153.9554123878479,117754,11322cb164e6,172.18.0.2,153.9554123878479,16
0.1496704202247494,0.11295957629052987,0.1608692731505586,17,0.00046769671563676553,1765143015,,False,e5b3e_00019,2025-12-07_21-30-15,12.781347513198853,166.73675990104675,117754,11322cb164e6,172.18.0.2,166.73675990104675,17
0.14572310438158306,0.11023339785472022,0.15720488036168073,18,0.00046725596148689495,1765143023,,False,e5b3e_00019,2025-12-07_21-30-23,8.349767684936523,175.08652758598328,117754,11322cb164e6,172.18.0.2,175.08652758598328,18
0.14102939355580418,0.10829177199840763,0.14952068683569106,19,0.00046679032858980534,1765143032,,False,e5b3e_00019,2025-12-07_21-30-32,8.336060523986816,183.4225881099701,117754,11322cb164e6,172.18.0.2,183.4225881099701,19
0.13807872458407058,0.10700390143132678,0.14649887583812568,20,0.00046629986800739116,1765143041,,False,e5b3e_00019,2025-12-07_21-30-41,9.474762916564941,192.89735102653503,117754,11322cb164e6,172.18.0.2,192.89735102653503,20
0.13948071841320783,0.10917742892255294,0.14027948137738958,21,0.0004657846335241823,1765143052,,False,e5b3e_00019,2025-12-07_21-30-52,11.183677434921265,204.0810284614563,117754,11322cb164e6,172.18.0.2,204.0810284614563,21
0.13551692405827956,0.10363638368682081,0.1379748466320312,22,0.00046524468164144594,1765143061,,False,e5b3e_00019,2025-12-07_21-31-01,8.348467588424683,212.42949604988098,117754,11322cb164e6,172.18.0.2,212.42949604988098,22
0.13351227471118,0.10450066084644913,0.13500423916195237,23,0.0004646800715709908,1765143069,,False,e5b3e_00019,2025-12-07_21-31-09,8.258318901062012,220.687814950943,117754,11322cb164e6,172.18.0.2,220.687814950943,23
0.1385303108767356,0.1131212041309781,0.13419746539066194,24,0.0004640908652286736,1765143077,,True,e5b3e_00019,2025-12-07_21-31-17,8.285356283187866,228.97317123413086,117754,11322cb164e6,172.18.0.2,228.97317123413086,24
