val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.2437652321736308,0.1556485646071225,0.25131943805547124,18,0.0003245988610444592,1765126885,,False,1808f_00064,2025-12-07_17-01-25,9.9971022605896,126.51242208480835,63486,11322cb164e6,172.18.0.2,126.51242208480835,18
0.2211565717674085,0.14205430256352372,0.23567135965371502,19,0.0003242753897128594,1765126893,,False,1808f_00064,2025-12-07_17-01-33,8.250404119491577,134.76282620429993,63486,11322cb164e6,172.18.0.2,134.76282620429993,19
0.2180517421912973,0.14276884349375746,0.2259781529746902,20,0.00032393467079312163,1765126900,,False,1808f_00064,2025-12-07_17-01-40,6.6395909786224365,141.40241718292236,63486,11322cb164e6,172.18.0.2,141.40241718292236,20
0.2118838230134362,0.13740686774525765,0.22282368338718833,21,0.00032357674164891503,1765126908,,False,1808f_00064,2025-12-07_17-01-48,7.94934868812561,149.35176587104797,63486,11322cb164e6,172.18.0.2,149.35176587104797,21
0.2264910349554389,0.14443210504242104,0.20953569957971135,22,0.00032320164153120377,1765126915,,False,1808f_00064,2025-12-07_17-01-55,7.539254665374756,156.89102053642273,63486,11322cb164e6,172.18.0.2,156.89102053642273,22
0.1980682722680325,0.13393704684954272,0.20248799250961333,23,0.00032280941157394275,1765126923,,False,1808f_00064,2025-12-07_17-02-03,7.910297870635986,164.80131840705872,63486,11322cb164e6,172.18.0.2,164.80131840705872,23
0.18660558730255078,0.1265423225347687,0.19627259769165942,24,0.00032240009478956674,1765126931,,False,1808f_00064,2025-12-07_17-02-11,7.768745422363281,172.570063829422,63486,11322cb164e6,172.18.0.2,172.570063829422,24
0.17647142591376375,0.12313544801878233,0.19062566090535377,25,0.0003219737360642738,1765126940,,False,1808f_00064,2025-12-07_17-02-20,9.25666093826294,181.82672476768494,63486,11322cb164e6,172.18.0.2,181.82672476768494,25
0.17446057637133738,0.12071426798093275,0.18430891989543693,26,0.0003215303821531028,1765126948,,False,1808f_00064,2025-12-07_17-02-28,7.90522837638855,189.7319531440735,63486,11322cb164e6,172.18.0.2,189.7319531440735,26
0.17806676236817437,0.1250669747509443,0.18208320811390877,27,0.00032107008167480615,1765126956,,False,1808f_00064,2025-12-07_17-02-36,7.553518772125244,197.28547191619873,63486,11322cb164e6,172.18.0.2,197.28547191619873,27
0.16873071412046026,0.12172842585230179,0.1762874920094984,28,0.0003205928851065185,1765126963,,False,1808f_00064,2025-12-07_17-02-43,7.1409595012664795,204.4264314174652,63486,11322cb164e6,172.18.0.2,204.4264314174652,28
0.1627806292534092,0.11578610217892123,0.17017165272200968,29,0.00032009884477822106,1765126970,,False,1808f_00064,2025-12-07_17-02-50,7.397149085998535,211.82358050346375,63486,11322cb164e6,172.18.0.2,211.82358050346375,29
0.1572740083682711,0.11412130037907266,0.16476915443396198,30,0.0003195880148670031,1765126978,,False,1808f_00064,2025-12-07_17-02-58,7.4693920612335205,219.29297256469727,63486,11322cb164e6,172.18.0.2,219.29297256469727,30
0.1582478470692452,0.11375616794710394,0.1625993718126446,31,0.000319060451391121,1765126985,,False,1808f_00064,2025-12-07_17-03-05,7.458132743835449,226.75110530853271,63486,11322cb164e6,172.18.0.2,226.75110530853271,31
0.14719480919196223,0.10653224598997048,0.1588461682479914,32,0.00031851621220385494,1765126992,,False,1808f_00064,2025-12-07_17-03-12,7.194993019104004,233.94609832763672,63486,11322cb164e6,172.18.0.2,233.94609832763672,32
0.15135510661469323,0.10729562017359655,0.15080405270709757,33,0.0003179553569871648,1765127000,,False,1808f_00064,2025-12-07_17-03-20,7.966207027435303,241.91230535507202,63486,11322cb164e6,172.18.0.2,241.91230535507202,33
0.1440536783885782,0.10460670824658914,0.1488520329254053,34,0.00031737794724514537,1765127010,,False,1808f_00064,2025-12-07_17-03-30,9.265421152114868,251.1777265071869,63486,11322cb164e6,172.18.0.2,251.1777265071869,34
0.14050116118070852,0.1046797113193974,0.14461245222489222,35,0.0003167840462972817,1765127018,,False,1808f_00064,2025-12-07_17-03-38,8.616750955581665,259.79447746276855,63486,11322cb164e6,172.18.0.2,259.79447746276855,35
0.13830141453956166,0.10213774304673837,0.14574690255841746,36,0.0003161737192715054,1765127025,,False,1808f_00064,2025-12-07_17-03-45,7.019999980926514,266.81447744369507,63486,11322cb164e6,172.18.0.2,266.81447744369507,36
0.1393884579331553,0.10399624603345012,0.14073246409000328,37,0.00031554703309705267,1765127033,,False,1808f_00064,2025-12-07_17-03-53,7.8233959674835205,274.6378734111786,63486,11322cb164e6,172.18.0.2,274.6378734111786,37
0.13785149454798576,0.10395573475907971,0.13860084321639565,38,0.0003149040564971245,1765127042,,False,1808f_00064,2025-12-07_17-04-02,8.888192892074585,283.5260663032532,63486,11322cb164e6,172.18.0.2,283.5260663032532,38
0.133658012524791,0.10020284922997447,0.13752688377182198,39,0.00031424485998135076,1765127050,,False,1808f_00064,2025-12-07_17-04-10,8.42254638671875,291.9486126899719,63486,11322cb164e6,172.18.0.2,291.9486126899719,39
0.13182024164193304,0.09999872629877425,0.13400885933108647,40,0.00031356951583805796,1765127059,,False,1808f_00064,2025-12-07_17-04-19,8.63605284690857,300.5846655368805,63486,11322cb164e6,172.18.0.2,300.5846655368805,40
0.1359720344580438,0.10056466997064052,0.1293935544775204,41,0.00031287809812634185,1765127067,,False,1808f_00064,2025-12-07_17-04-27,8.391077280044556,308.97574281692505,63486,11322cb164e6,172.18.0.2,308.97574281692505,41
0.1240606013631081,0.09511694003467577,0.1300107459967985,42,0.00031217068266794606,1765127077,,False,1808f_00064,2025-12-07_17-04-37,9.18009352684021,318.15583634376526,63486,11322cb164e6,172.18.0.2,318.15583634376526,42
0.12568462584303677,0.09568862140477791,0.12861728449739782,43,0.00031144734703894745,1765127085,,False,1808f_00064,2025-12-07_17-04-45,8.656372785568237,326.8122091293335,63486,11322cb164e6,172.18.0.2,326.8122091293335,43
0.12642966777793246,0.09642182095452165,0.12682088078336223,44,0.00031070817056124897,1765127094,,False,1808f_00064,2025-12-07_17-04-54,8.669795036315918,335.4820041656494,63486,11322cb164e6,172.18.0.2,335.4820041656494,44
0.12128976567981452,0.09389402725509484,0.12475158085693816,45,0.00030995323429388114,1765127102,,False,1808f_00064,2025-12-07_17-05-02,8.380181312561035,343.86218547821045,63486,11322cb164e6,172.18.0.2,343.86218547821045,45
0.1203098753263263,0.09262499625175974,0.1197400948702471,46,0.0003091826210241131,1765127111,,False,1808f_00064,2025-12-07_17-05-11,8.5831298828125,352.44531536102295,63486,11322cb164e6,172.18.0.2,352.44531536102295,46
0.12733833684864707,0.10139907476743751,0.1230330424688327,47,0.0003083964152583739,1765127120,,False,1808f_00064,2025-12-07_17-05-20,8.571361064910889,361.01667642593384,63486,11322cb164e6,172.18.0.2,361.01667642593384,47
0.11761490981617984,0.0887680250954182,0.12055617292076758,48,0.0003075947032129855,1765127128,,False,1808f_00064,2025-12-07_17-05-28,8.579939365386963,369.5966157913208,63486,11322cb164e6,172.18.0.2,369.5966157913208,48
0.11684050837898777,0.0905842602314142,0.12005408794669416,49,0.0003067775728047082,1765127136,,False,1808f_00064,2025-12-07_17-05-36,8.317930698394775,377.9145464897156,63486,11322cb164e6,172.18.0.2,377.9145464897156,49
0.1305176564866174,0.10517954450087065,0.10968135173235699,50,0.00030594511364109926,1765127145,,False,1808f_00064,2025-12-07_17-05-45,8.677256345748901,386.5918028354645,63486,11322cb164e6,172.18.0.2,386.5918028354645,50
0.11868446454895239,0.09293885906668801,0.11244840092261724,51,0.00030509741701068715,1765127154,,False,1808f_00064,2025-12-07_17-05-54,8.638176441192627,395.2299792766571,63486,11322cb164e6,172.18.0.2,395.2299792766571,51
0.1277745506814579,0.10361044406958848,0.11496915270668971,52,0.00030423457587296,1765127162,,False,1808f_00064,2025-12-07_17-06-02,8.505586862564087,403.7355661392212,63486,11322cb164e6,172.18.0.2,403.7355661392212,52
0.10626803233838865,0.08241371862100859,0.11344322372885712,53,0.0003033566848481719,1765127171,,False,1808f_00064,2025-12-07_17-06-11,8.386188745498657,412.12175488471985,63486,11322cb164e6,172.18.0.2,412.12175488471985,53
0.10593561142220767,0.08370977571152531,0.1062281712691989,54,0.0003024638402069666,1765127179,,False,1808f_00064,2025-12-07_17-06-19,8.555524349212646,420.6772792339325,63486,11322cb164e6,172.18.0.2,420.6772792339325,54
0.10660176667772288,0.08432496881561123,0.1052965932855449,55,0.0003015561398598205,1765127188,,False,1808f_00064,2025-12-07_17-06-28,8.513336181640625,429.1906154155731,63486,11322cb164e6,172.18.0.2,429.1906154155731,55
0.10952688400110189,0.08656223033330519,0.10596224832308478,56,0.00030063368334630556,1765127196,,False,1808f_00064,2025-12-07_17-06-36,8.253381490707397,437.4439969062805,63486,11322cb164e6,172.18.0.2,437.4439969062805,56
0.11466388069908984,0.09394201371533266,0.10265346655872636,57,0.00029969657182417353,1765127204,,False,1808f_00064,2025-12-07_17-06-44,8.431048154830933,445.87504506111145,63486,11322cb164e6,172.18.0.2,445.87504506111145,57
0.10505976164917441,0.08361762437466395,0.10501726828720029,58,0.0002987449080582632,1765127213,,False,1808f_00064,2025-12-07_17-06-53,8.216163635253906,454.09120869636536,63486,11322cb164e6,172.18.0.2,454.09120869636536,58
0.11810981195392835,0.09864649710578531,0.097006426568587,59,0.0002977787964092307,1765127221,,False,1808f_00064,2025-12-07_17-07-01,8.631544351577759,462.7227530479431,63486,11322cb164e6,172.18.0.2,462.7227530479431,59
0.10727870051008072,0.08563841572439257,0.1010541308531495,60,0.00029679834282210553,1765127230,,False,1808f_00064,2025-12-07_17-07-10,8.231143236160278,470.9538962841034,63486,11322cb164e6,172.18.0.2,470.9538962841034,60
0.11012781469192165,0.09004896905708269,0.10004887036120302,61,0.00029580365481467213,1765127238,,False,1808f_00064,2025-12-07_17-07-18,8.395700216293335,479.34959650039673,63486,11322cb164e6,172.18.0.2,479.34959650039673,61
0.1050772879367871,0.08535777946702973,0.10119605987193872,62,0.00029479484146567966,1765127246,,False,1808f_00064,2025-12-07_17-07-26,8.209258079528809,487.55885457992554,63486,11322cb164e6,172.18.0.2,487.55885457992554,62
0.10315670868395453,0.08300608700059735,0.10107590332934045,63,0.00029377201340288013,1765127255,,False,1808f_00064,2025-12-07_17-07-35,8.412888526916504,495.97174310684204,63486,11322cb164e6,172.18.0.2,495.97174310684204,63
0.1021464549440102,0.08411965764256833,0.09312649557072147,64,0.0002927352827908969,1765127263,,False,1808f_00064,2025-12-07_17-07-43,8.498096942901611,504.46984004974365,63486,11322cb164e6,172.18.0.2,504.46984004974365,64
0.10631698408048518,0.08799365734559124,0.09412172744144351,65,0.00029168476331892435,1765127271,,False,1808f_00064,2025-12-07_17-07-51,8.22694730758667,512.6967873573303,63486,11322cb164e6,172.18.0.2,512.6967873573303,65
0.10989475153712895,0.09140153805364984,0.0974806040058497,66,0.000290620570188261,1765127279,,False,1808f_00064,2025-12-07_17-07-59,7.991417407989502,520.6882047653198,63486,11322cb164e6,172.18.0.2,520.6882047653198,66
0.1120806061288845,0.09497580018207213,0.09283888899471546,67,0.0002895428200996759,1765127286,,False,1808f_00064,2025-12-07_17-08-06,6.700434446334839,527.3886392116547,63486,11322cb164e6,172.18.0.2,527.3886392116547,67
0.1016132241373297,0.08114797626723991,0.0926896981325781,68,0.0002884516312406114,1765127293,,False,1808f_00064,2025-12-07_17-08-13,6.684279680252075,534.0729188919067,63486,11322cb164e6,172.18.0.2,534.0729188919067,68
0.11653870588889087,0.09921139314172477,0.09240516053626871,69,0.00028734712327222253,1765127300,,False,1808f_00064,2025-12-07_17-08-20,7.612333059310913,541.6852519512177,63486,11322cb164e6,172.18.0.2,541.6852519512177,69
0.09545677915269876,0.07859075252972815,0.08739026049484327,70,0.0002862294173162547,1765127309,,False,1808f_00064,2025-12-07_17-08-29,8.37859582901001,550.0638477802277,63486,11322cb164e6,172.18.0.2,550.0638477802277,70
0.09458069041045043,0.0769683995290938,0.08816583132693392,71,0.0002850986359417613,1765127317,,False,1808f_00064,2025-12-07_17-08-37,8.385193824768066,558.4490416049957,63486,11322cb164e6,172.18.0.2,558.4490416049957,71
0.09357035332053465,0.0771675651525929,0.08728690141571681,72,0.0002839549031516629,1765127325,,False,1808f_00064,2025-12-07_17-08-45,8.293715953826904,566.7427575588226,63486,11322cb164e6,172.18.0.2,566.7427575588226,72
0.09776444810639767,0.07996625949825792,0.08535023269644867,73,0.0002827983443691485,1765127333,,False,1808f_00064,2025-12-07_17-08-53,8.032800436019897,574.7755579948425,63486,11322cb164e6,172.18.0.2,574.7755579948425,73
0.0937205031718107,0.07566914312799808,0.08928235613273189,74,0.00028162908642392193,1765127342,,False,1808f_00064,2025-12-07_17-09-02,8.233270645141602,583.0088286399841,63486,11322cb164e6,172.18.0.2,583.0088286399841,74
0.09719341247594052,0.0795914819871966,0.08589626156298098,75,0.00028044725753829323,1765127350,,False,1808f_00064,2025-12-07_17-09-10,8.112236261367798,591.1210649013519,63486,11322cb164e6,172.18.0.2,591.1210649013519,75
0.09414083100039594,0.07823313737328905,0.08530333805028333,76,0.0002792529873131177,1765127358,,False,1808f_00064,2025-12-07_17-09-18,8.352009057998657,599.4730739593506,63486,11322cb164e6,172.18.0.2,599.4730739593506,76
0.09496973435238112,0.0791264845051524,0.08622902336769822,77,0.00027804640671358366,1765127365,,False,1808f_00064,2025-12-07_17-09-25,6.446790933609009,605.9198648929596,63486,11322cb164e6,172.18.0.2,605.9198648929596,77
0.10621138420091929,0.09008393171549278,0.08693060717202061,78,0.0002768276480548509,1765127371,,False,1808f_00064,2025-12-07_17-09-31,6.594746351242065,612.5146112442017,63486,11322cb164e6,172.18.0.2,612.5146112442017,78
0.08897977620091317,0.07295410571633464,0.08326543048739925,79,0.0002755968449875404,1765127378,,False,1808f_00064,2025-12-07_17-09-38,6.383146524429321,618.897757768631,63486,11322cb164e6,172.18.0.2,618.897757768631,79
0.09375706108382148,0.07866571372184548,0.0864181214822533,80,0.00027435413248307847,1765127385,,False,1808f_00064,2025-12-07_17-09-45,7.208302736282349,626.1060605049133,63486,11322cb164e6,172.18.0.2,626.1060605049133,80
0.0924376186636025,0.07876192642049525,0.07768664038880692,81,0.0002730996468188953,1765127393,,False,1808f_00064,2025-12-07_17-09-53,8.138565301895142,634.2446258068085,63486,11322cb164e6,172.18.0.2,634.2446258068085,81
0.09154693029793727,0.07365777629706328,0.08383312844223967,82,0.00027183352556348067,1765127401,,False,1808f_00064,2025-12-07_17-10-01,8.326759099960327,642.5713849067688,63486,11322cb164e6,172.18.0.2,642.5713849067688,82
0.09280266017265563,0.07860259629826802,0.07748120039026615,83,0.00027055590756129815,1765127409,,False,1808f_00064,2025-12-07_17-10-09,7.88454008102417,650.455924987793,63486,11322cb164e6,172.18.0.2,650.455924987793,83
0.10921549640704681,0.09415711124298455,0.07187512717384432,84,0.00026926693291755917,1765127417,,False,1808f_00064,2025-12-07_17-10-17,8.027848482131958,658.4837734699249,63486,11322cb164e6,172.18.0.2,658.4837734699249,84
0.09700966025464726,0.08267592796613972,0.07861262163333084,85,0.0002679667429828588,1765127425,,False,1808f_00064,2025-12-07_17-10-25,8.078465700149536,666.5622391700745,63486,11322cb164e6,172.18.0.2,666.5622391700745,85
0.09551537389710654,0.08183318869904173,0.07524943820559586,86,0.00026665548033767526,1765127433,,False,1808f_00064,2025-12-07_17-10-33,8.129149913787842,674.6913890838623,63486,11322cb164e6,172.18.0.2,674.6913890838623,86
0.08366129645248399,0.0685996229702566,0.07196139631671908,87,0.0002653332887767341,1765127441,,False,1808f_00064,2025-12-07_17-10-41,7.32138466835022,682.0127737522125,63486,11322cb164e6,172.18.0.2,682.0127737522125,87
0.08834671785198424,0.07431492398078315,0.06802958664156272,88,0.0002640003132932398,1765127449,,False,1808f_00064,2025-12-07_17-10-49,7.990837335586548,690.0036110877991,63486,11322cb164e6,172.18.0.2,690.0036110877991,88
0.09893227558256719,0.08580008607670447,0.07121129370271505,89,0.00026265670006297526,1765127456,,False,1808f_00064,2025-12-07_17-10-56,7.448913335800171,697.4525244235992,63486,11322cb164e6,172.18.0.2,697.4525244235992,89
0.09721138248097723,0.08232090039090355,0.07229970182715646,90,0.0002613025964282724,1765127463,,False,1808f_00064,2025-12-07_17-11-03,6.46028733253479,703.912811756134,63486,11322cb164e6,172.18.0.2,703.912811756134,90
0.09608444262187193,0.08340172068705361,0.07001321520809721,91,0.0002599381508818542,1765127469,,False,1808f_00064,2025-12-07_17-11-09,6.682348728179932,710.595160484314,63486,11322cb164e6,172.18.0.2,710.595160484314,91
0.08295905379999946,0.06935329688203107,0.07199229661133294,92,0.0002585635130505507,1765127476,,False,1808f_00064,2025-12-07_17-11-16,6.636937141418457,717.2320976257324,63486,11322cb164e6,172.18.0.2,717.2320976257324,92
0.09326532951481369,0.07904480045396209,0.0707886904283799,93,0.00025717883367889073,1765127483,,False,1808f_00064,2025-12-07_17-11-23,6.67348051071167,723.9055781364441,63486,11322cb164e6,172.18.0.2,723.9055781364441,93
0.08308767643587216,0.07023894310466619,0.06658258635554146,94,0.0002557842646125714,1765127489,,False,1808f_00064,2025-12-07_17-11-29,6.379056215286255,730.2846343517303,63486,11322cb164e6,172.18.0.2,730.2846343517303,94
0.0940089790204907,0.08131771143627808,0.0675163419843947,95,0.0002543799587818062,1765127496,,False,1808f_00064,2025-12-07_17-11-36,6.529446363449097,736.8140807151794,63486,11322cb164e6,172.18.0.2,736.8140807151794,95
0.0855786941918361,0.07247821111435981,0.062458505617132565,96,0.0002529660701845546,1765127502,,False,1808f_00064,2025-12-07_17-11-42,6.405458688735962,743.2195394039154,63486,11322cb164e6,172.18.0.2,743.2195394039154,96
0.09324142023458751,0.08129524168334086,0.06580970232687679,97,0.00025154275386963436,1765127509,,False,1808f_00064,2025-12-07_17-11-49,6.551594257354736,749.7711336612701,63486,11322cb164e6,172.18.0.2,749.7711336612701,97
0.08413260538185383,0.07115072445998336,0.06728233999086157,98,0.00025011016591971867,1765127515,,False,1808f_00064,2025-12-07_17-11-55,6.573739767074585,756.3448734283447,63486,11322cb164e6,172.18.0.2,756.3448734283447,98
0.0789656319934195,0.06615623363028586,0.06029701617538711,99,0.00024866846343422005,1765127522,,False,1808f_00064,2025-12-07_17-12-02,6.552916526794434,762.8977899551392,63486,11322cb164e6,172.18.0.2,762.8977899551392,99
0.08996070340194189,0.07811819469338677,0.06472205732542637,100,0.00024721780451206253,1765127528,,False,1808f_00064,2025-12-07_17-12-08,6.371068477630615,769.2688584327698,63486,11322cb164e6,172.18.0.2,769.2688584327698,100
0.0963768690185499,0.08352666158555415,0.05701152631060339,101,0.0002457583482343444,1765127535,,False,1808f_00064,2025-12-07_17-12-15,6.528381586074829,775.7972400188446,63486,11322cb164e6,172.18.0.2,775.7972400188446,101
0.09711653889449191,0.0849898570798419,0.05889592653145538,102,0.00024429025464689307,1765127541,,False,1808f_00064,2025-12-07_17-12-21,6.520936489105225,782.3181765079498,63486,11322cb164e6,172.18.0.2,782.3181765079498,102
0.08764640105901843,0.07623173583496062,0.06171366337632244,103,0.0002428136847427144,1765127548,,False,1808f_00064,2025-12-07_17-12-28,6.544607877731323,788.8627843856812,63486,11322cb164e6,172.18.0.2,788.8627843856812,103
0.09548129249418522,0.08282694914616155,0.06203207709764327,104,0.0002413288004443377,1765127554,,False,1808f_00064,2025-12-07_17-12-34,6.386702299118042,795.2494866847992,63486,11322cb164e6,172.18.0.2,795.2494866847992,104
0.08743241245783594,0.07383942490538759,0.06512253560732509,105,0.0002398357645860594,1765127561,,False,1808f_00064,2025-12-07_17-12-41,6.554701089859009,801.8041877746582,63486,11322cb164e6,172.18.0.2,801.8041877746582,105
0.08213284551199988,0.06969987104959569,0.05860616048339547,106,0.00023833474089608644,1765127567,,False,1808f_00064,2025-12-07_17-12-47,6.530085563659668,808.3342733383179,63486,11322cb164e6,172.18.0.2,808.3342733383179,106
0.08603751423503578,0.07453930129494218,0.05727618141824078,107,0.0002368258939785814,1765127574,,False,1808f_00064,2025-12-07_17-12-54,6.3842151165008545,814.7184884548187,63486,11322cb164e6,172.18.0.2,814.7184884548187,107
0.0843694047240989,0.07269848201485066,0.05922598195793099,108,0.0002353093892956119,1765127580,,False,1808f_00064,2025-12-07_17-13-00,6.528661251068115,821.2471497058868,63486,11322cb164e6,172.18.0.2,821.2471497058868,108
0.1103648678773511,0.09859187241786424,0.05983482637380447,109,0.00023378539314900592,1765127587,,False,1808f_00064,2025-12-07_17-13-07,6.952685832977295,828.1998355388641,63486,11322cb164e6,172.18.0.2,828.1998355388641,109
0.09373384874558797,0.08265230364682846,0.05674870798665918,110,0.00023225407266211476,1765127595,,False,1808f_00064,2025-12-07_17-13-15,8.33993649482727,836.5397720336914,63486,11322cb164e6,172.18.0.2,836.5397720336914,110
0.07428038205244462,0.06275076251035135,0.05555486085859604,111,0.0002307155957614863,1765127603,,False,1808f_00064,2025-12-07_17-13-23,7.9822516441345215,844.5220236778259,63486,11322cb164e6,172.18.0.2,844.5220236778259,111
0.08137095659753701,0.07084285813540112,0.05713801206944192,112,0.00022917013115844972,1765127610,,False,1808f_00064,2025-12-07_17-13-30,6.813903570175171,851.3359272480011,63486,11322cb164e6,172.18.0.2,851.3359272480011,112
0.0716755207539638,0.061267759039127914,0.05877846541958508,113,0.00022761784833061455,1765127616,,False,1808f_00064,2025-12-07_17-13-36,6.319517374038696,857.6554446220398,63486,11322cb164e6,172.18.0.2,857.6554446220398,113
0.08327268279517872,0.07193085914443716,0.05284515610228873,114,0.0002260589175032855,1765127623,,False,1808f_00064,2025-12-07_17-13-43,6.66798210144043,864.3234267234802,63486,11322cb164e6,172.18.0.2,864.3234267234802,114
0.07425811225684346,0.06359617485168532,0.05285714745218205,115,0.00022449350963079523,1765127629,,False,1808f_00064,2025-12-07_17-13-49,6.301784515380859,870.6252112388611,63486,11322cb164e6,172.18.0.2,870.6252112388611,115
0.08746190430990754,0.0772843484861953,0.05546181012636898,116,0.00022292179637775771,1765127636,,False,1808f_00064,2025-12-07_17-13-56,6.4224748611450195,877.0476861000061,63486,11322cb164e6,172.18.0.2,877.0476861000061,116
0.08290251139143523,0.07326234772590662,0.05352026000976808,117,0.00022134395010024263,1765127642,,False,1808f_00064,2025-12-07_17-14-02,6.287891387939453,883.3355774879456,63486,11322cb164e6,172.18.0.2,883.3355774879456,117
0.07928845675893291,0.0699538030274158,0.05465639287593953,118,0.00021976014382687494,1765127649,,False,1808f_00064,2025-12-07_17-14-09,6.504794120788574,889.8403716087341,63486,11322cb164e6,172.18.0.2,889.8403716087341,118
0.08649363777307915,0.07654586728036838,0.05121174335057105,119,0.00021817055123986054,1765127655,,False,1808f_00064,2025-12-07_17-14-15,6.518388986587524,896.3587605953217,63486,11322cb164e6,172.18.0.2,896.3587605953217,119
0.08103065124379784,0.07124886547222081,0.052153489071013505,120,0.0002165753466559396,1765127662,,False,1808f_00064,2025-12-07_17-14-22,6.485872030258179,902.8446326255798,63486,11322cb164e6,172.18.0.2,902.8446326255798,120
0.09559838376245904,0.08530116786017851,0.05553606330022584,121,0.0002149747050072711,1765127668,,False,1808f_00064,2025-12-07_17-14-28,6.357847690582275,909.2024803161621,63486,11322cb164e6,172.18.0.2,909.2024803161621,121
0.07498106597005015,0.06471530949683303,0.04921843717258154,122,0.00021336880182224935,1765127675,,False,1808f_00064,2025-12-07_17-14-35,6.457796573638916,915.660276889801,63486,11322cb164e6,172.18.0.2,915.660276889801,122
0.07670956544822803,0.06568012460488418,0.05272788058349493,123,0.00021175781320625553,1765127681,,False,1808f_00064,2025-12-07_17-14-41,6.524197340011597,922.1844742298126,63486,11322cb164e6,172.18.0.2,922.1844742298126,123
