val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12471063797018017,0.10063037467586208,0.11712526303711178,26,0.0007001695466339224,1765175081,,False,5fdda_00199,2025-12-08_06-24-41,7.650659799575806,207.04359650611877,174462,11322cb164e6,172.18.0.2,207.04359650611877,26
0.10656729381945398,0.08718884819324395,0.11579731386034252,27,0.0006991671891738089,1765175088,,False,5fdda_00199,2025-12-08_06-24-48,7.349348545074463,214.39294505119324,174462,11322cb164e6,172.18.0.2,214.39294505119324,27
0.10773405558802669,0.08793124803931522,0.1152134487740792,28,0.0006981280385260976,1765175095,,False,5fdda_00199,2025-12-08_06-24-55,7.185047388076782,221.57799243927002,174462,11322cb164e6,172.18.0.2,221.57799243927002,28
0.11758075487975618,0.09497928633342571,0.11210220738150024,29,0.0006970522086453675,1765175103,,False,5fdda_00199,2025-12-08_06-25-03,7.327460527420044,228.90545296669006,174462,11322cb164e6,172.18.0.2,228.90545296669006,29
0.10631375166392604,0.08366786886141359,0.10898118531283164,30,0.0006959398175084882,1765175110,,False,5fdda_00199,2025-12-08_06-25-10,7.302267551422119,236.20772051811218,174462,11322cb164e6,172.18.0.2,236.20772051811218,30
0.11372960865670859,0.09410150747418942,0.10856201097012107,31,0.0006947909871016836,1765175118,,False,5fdda_00199,2025-12-08_06-25-18,7.6759538650512695,243.88367438316345,174462,11322cb164e6,172.18.0.2,243.88367438316345,31
0.11711270309195346,0.09600658581450158,0.10554144730902436,32,0.0006936058434071539,1765175126,,False,5fdda_00199,2025-12-08_06-25-26,8.50566053390503,252.38933491706848,174462,11322cb164e6,172.18.0.2,252.38933491706848,32
0.10228455919069683,0.08280573356222813,0.10200920128963231,33,0.0006923845163892604,1765175134,,False,5fdda_00199,2025-12-08_06-25-34,7.318541765213013,259.7078766822815,174462,11322cb164e6,172.18.0.2,259.7078766822815,33
0.10813628090425209,0.09096289834474486,0.10285054871551885,34,0.0006911271399802739,1765175141,,False,5fdda_00199,2025-12-08_06-25-41,7.3434553146362305,267.0513319969177,174462,11322cb164e6,172.18.0.2,267.0513319969177,34
0.09835471296129454,0.0805923903640119,0.10025465034112489,35,0.0006898338520656869,1765175148,,False,5fdda_00199,2025-12-08_06-25-48,7.265337228775024,274.31666922569275,174462,11322cb164e6,172.18.0.2,274.31666922569275,35
0.10694005994910726,0.08986379799146677,0.09806938201715021,36,0.0006885047944690934,1765175155,,False,5fdda_00199,2025-12-08_06-25-55,7.268868684768677,281.5855379104614,174462,11322cb164e6,172.18.0.2,281.5855379104614,36
0.10243421738596696,0.08651945384541762,0.09813467607292989,37,0.0006871401129366359,1765175163,,False,5fdda_00199,2025-12-08_06-26-03,7.355610132217407,288.94114804267883,174462,11322cb164e6,172.18.0.2,288.94114804267883,37
0.098967121370156,0.08118946851021791,0.09458384115051073,38,0.0006857399571210228,1765175170,,False,5fdda_00199,2025-12-08_06-26-10,7.175137758255005,296.11628580093384,174462,11322cb164e6,172.18.0.2,296.11628580093384,38
0.09956372096094974,0.08409468253992633,0.09749688859787707,39,0.0006843044805651179,1765175177,,False,5fdda_00199,2025-12-08_06-26-17,7.289281129837036,303.4055669307709,174462,11322cb164e6,172.18.0.2,303.4055669307709,39
0.10112143029249454,0.08399246807164423,0.09401087283755175,40,0.0006828338406851017,1765175186,,False,5fdda_00199,2025-12-08_06-26-26,8.878085613250732,312.2836525440216,174462,11322cb164e6,172.18.0.2,312.2836525440216,40
0.09134492100016707,0.07472931274792868,0.09206131806505428,41,0.0006813281987532098,1765175196,,False,5fdda_00199,2025-12-08_06-26-36,9.565404176712036,321.84905672073364,174462,11322cb164e6,172.18.0.2,321.84905672073364,41
0.10215004074846898,0.08415430351533477,0.09212609742034632,42,0.000679787719880047,1765175204,,False,5fdda_00199,2025-12-08_06-26-44,7.987793922424316,329.83685064315796,174462,11322cb164e6,172.18.0.2,329.83685064315796,42
0.1016186839330566,0.08428495001404014,0.08903108303401368,43,0.0006782125729964814,1765175211,,False,5fdda_00199,2025-12-08_06-26-51,7.360189199447632,337.1970398426056,174462,11322cb164e6,172.18.0.2,337.1970398426056,43
0.10131597427954507,0.08723891999100838,0.0853126669553509,44,0.0006766029308351189,1765175219,,False,5fdda_00199,2025-12-08_06-26-59,7.613272190093994,344.8103120326996,174462,11322cb164e6,172.18.0.2,344.8103120326996,44
0.09233706294335137,0.07851122438580337,0.08609846040517227,45,0.0006749589699113618,1765175226,,False,5fdda_00199,2025-12-08_06-27-06,7.369115591049194,352.1794276237488,174462,11322cb164e6,172.18.0.2,352.1794276237488,45
0.10462407863792754,0.09176187795401582,0.08537252676079696,46,0.0006732808705040508,1765175234,,False,5fdda_00199,2025-12-08_06-27-14,8.142257452011108,360.3216850757599,174462,11322cb164e6,172.18.0.2,360.3216850757599,46
0.09944522860207299,0.08382607686985524,0.08288240304139534,47,0.0006715688166356967,1765175244,,False,5fdda_00199,2025-12-08_06-27-24,9.262651443481445,369.58433651924133,174462,11322cb164e6,172.18.0.2,369.58433651924133,47
0.09480464602856672,0.08065524120701992,0.07990416258916143,48,0.0006698229960522992,1765175253,,False,5fdda_00199,2025-12-08_06-27-33,9.231359004974365,378.8156955242157,174462,11322cb164e6,172.18.0.2,378.8156955242157,48
0.08971368715898627,0.07396862369021089,0.08146313337157987,49,0.0006680436002027588,1765175262,,False,5fdda_00199,2025-12-08_06-27-42,9.11215615272522,387.9278516769409,174462,11322cb164e6,172.18.0.2,387.9278516769409,49
0.12152581616697078,0.1068246438738334,0.07938538758214467,50,0.0006662308242178824,1765175271,,False,5fdda_00199,2025-12-08_06-27-51,9.069725751876831,396.99757742881775,174462,11322cb164e6,172.18.0.2,396.99757742881775,50
0.09553179385029838,0.08200202731882494,0.07636605576042646,51,0.0006643848668889848,1765175278,,False,5fdda_00199,2025-12-08_06-27-58,7.35733699798584,404.3549144268036,174462,11322cb164e6,172.18.0.2,404.3549144268036,51
0.09642901373136721,0.08235347279508716,0.08228445156547362,52,0.0006625059306460892,1765175285,,False,5fdda_00199,2025-12-08_06-28-05,7.179883003234863,411.53479743003845,174462,11322cb164e6,172.18.0.2,411.53479743003845,52
0.08615757036925287,0.07355134671395139,0.07111478942190659,53,0.0006605942215357285,1765175293,,False,5fdda_00199,2025-12-08_06-28-13,7.32945990562439,418.86425733566284,174462,11322cb164e6,172.18.0.2,418.86425733566284,53
0.10279870156477897,0.09000763631226057,0.07182345590300838,54,0.0006586499491983493,1765175300,,False,5fdda_00199,2025-12-08_06-28-20,7.3131184577941895,426.17737579345703,174462,11322cb164e6,172.18.0.2,426.17737579345703,54
0.0954226649941477,0.08189202515283257,0.07911844580094064,55,0.0006566733268453237,1765175307,,False,5fdda_00199,2025-12-08_06-28-27,7.321520805358887,433.4988965988159,174462,11322cb164e6,172.18.0.2,433.4988965988159,55
0.10631162639543684,0.09320780568099184,0.0769849722979378,56,0.000654664571235567,1765175315,,False,5fdda_00199,2025-12-08_06-28-35,7.356650352478027,440.85554695129395,174462,11322cb164e6,172.18.0.2,440.85554695129395,56
0.08497618174647253,0.07378316328208653,0.0684303650970286,57,0.0006526239026517684,1765175323,,False,5fdda_00199,2025-12-08_06-28-43,7.828788995742798,448.68433594703674,174462,11322cb164e6,172.18.0.2,448.68433594703674,57
0.08170548630565481,0.07056761109956013,0.07367368638720556,58,0.0006505515448762345,1765175331,,False,5fdda_00199,2025-12-08_06-28-51,8.351144075393677,457.0354800224304,174462,11322cb164e6,172.18.0.2,457.0354800224304,58
0.0996016195376021,0.08684282998123642,0.06686402869608658,59,0.0006484477251663486,1765175338,,False,5fdda_00199,2025-12-08_06-28-58,7.1893393993377686,464.2248194217682,174462,11322cb164e6,172.18.0.2,464.2248194217682,59
0.0799081766549546,0.06827886192638244,0.06563776775342871,60,0.0006463126742296501,1765175346,,False,5fdda_00199,2025-12-08_06-29-06,7.306535482406616,471.5313549041748,174462,11322cb164e6,172.18.0.2,471.5313549041748,60
0.07873090797462513,0.06877493412770543,0.06711548398830325,61,0.0006441466261985336,1765175353,,False,5fdda_00199,2025-12-08_06-29-13,7.281673908233643,478.81302881240845,174462,11322cb164e6,172.18.0.2,478.81302881240845,61
0.10231843313505483,0.09000507633271566,0.06191590338356677,62,0.0006419498186045751,1765175360,,False,5fdda_00199,2025-12-08_06-29-20,7.2306365966796875,486.04366540908813,174462,11322cb164e6,172.18.0.2,486.04366540908813,62
0.08166357323055659,0.07046213172717881,0.0691586399639093,63,0.000639722492352483,1765175367,,False,5fdda_00199,2025-12-08_06-29-27,7.392698287963867,493.436363697052,174462,11322cb164e6,172.18.0.2,493.436363697052,63
0.09487849717733549,0.08319496128404903,0.059896256227572234,64,0.0006374648916936807,1765175375,,False,5fdda_00199,2025-12-08_06-29-35,7.905851125717163,501.34221482276917,174462,11322cb164e6,172.18.0.2,501.34221482276917,64
0.08300951953005113,0.07101314593448234,0.06307645551703503,65,0.0006351772641995211,1765175383,,False,5fdda_00199,2025-12-08_06-29-43,7.882497787475586,509.22471261024475,174462,11322cb164e6,172.18.0.2,509.22471261024475,65
0.07969654130073173,0.06865666287491526,0.05832492433237443,66,0.0006328598607341381,1765175391,,False,5fdda_00199,2025-12-08_06-29-51,7.721285820007324,516.9459984302521,174462,11322cb164e6,172.18.0.2,516.9459984302521,66
0.08515906644123546,0.07496394834406578,0.059654658914838045,67,0.0006305129354269366,1765175399,,False,5fdda_00199,2025-12-08_06-29-59,8.044584512710571,524.9905829429626,174462,11322cb164e6,172.18.0.2,524.9905829429626,67
0.0981972725648019,0.0865836529426989,0.061942206490591865,68,0.0006281367456447238,1765175407,,False,5fdda_00199,2025-12-08_06-30-07,7.936298370361328,532.926881313324,174462,11322cb164e6,172.18.0.2,532.926881313324,68
0.07731884524697866,0.06583763380445906,0.05863056107305975,69,0.0006257315519634867,1765175415,,False,5fdda_00199,2025-12-08_06-30-15,7.863490343093872,540.7903716564178,174462,11322cb164e6,172.18.0.2,540.7903716564178,69
0.0828476365443887,0.0721652536034507,0.061742665281113954,70,0.0006232976181398164,1765175423,,False,5fdda_00199,2025-12-08_06-30-23,7.869886636734009,548.6602582931519,174462,11322cb164e6,172.18.0.2,548.6602582931519,70
0.0931372638450074,0.08191901221823246,0.057833308058457905,71,0.0006208352110819847,1765175431,,False,5fdda_00199,2025-12-08_06-30-31,7.918160915374756,556.5784192085266,174462,11322cb164e6,172.18.0.2,556.5784192085266,71
0.0888174825542888,0.07942979511966115,0.05660436638218346,72,0.0006183446008206743,1765175439,,False,5fdda_00199,2025-12-08_06-30-39,8.049758195877075,564.6281774044037,174462,11322cb164e6,172.18.0.2,564.6281774044037,72
0.07800275656738792,0.06820915230051723,0.06014371989355206,73,0.0006158260604793669,1765175447,,False,5fdda_00199,2025-12-08_06-30-47,8.14285922050476,572.7710366249084,174462,11322cb164e6,172.18.0.2,572.7710366249084,73
0.09414280853077808,0.08460369833097708,0.055920658647589425,74,0.0006132798662443924,1765175455,,False,5fdda_00199,2025-12-08_06-30-55,7.952949523925781,580.7239861488342,174462,11322cb164e6,172.18.0.2,580.7239861488342,74
0.07217392061165599,0.06235297116780658,0.06203309048650005,75,0.0006107062973346416,1765175463,,False,5fdda_00199,2025-12-08_06-31-03,8.141412734985352,588.8653988838196,174462,11322cb164e6,172.18.0.2,588.8653988838196,75
0.0739643762744867,0.06441982609679495,0.05084540847498306,76,0.0006081056359709471,1765175471,,False,5fdda_00199,2025-12-08_06-31-11,8.004066228866577,596.8694651126862,174462,11322cb164e6,172.18.0.2,596.8694651126862,76
0.1021307021528675,0.09257199183751369,0.05129999748534895,77,0.0006054781673451337,1765175479,,False,5fdda_00199,2025-12-08_06-31-19,7.978974103927612,604.8484392166138,174462,11322cb164e6,172.18.0.2,604.8484392166138,77
0.08878553881808075,0.08046794092301905,0.05697448171947846,78,0.0006028241795887457,1765175487,,False,5fdda_00199,2025-12-08_06-31-27,7.767013311386108,612.6154525279999,174462,11322cb164e6,172.18.0.2,612.6154525279999,78
0.08668017379448627,0.07652199426088338,0.052066017753550776,79,0.000600143963741448,1765175495,,False,5fdda_00199,2025-12-08_06-31-35,7.886666297912598,620.5021188259125,174462,11322cb164e6,172.18.0.2,620.5021188259125,79
0.09010251054362194,0.08057542523677227,0.054267709241176285,80,0.0005974378137191117,1765175502,,False,5fdda_00199,2025-12-08_06-31-42,7.8783838748931885,628.3805027008057,174462,11322cb164e6,172.18.0.2,628.3805027008057,80
0.07623610372874087,0.06794584422126816,0.05237032656939073,81,0.0005947060262815821,1765175510,,False,5fdda_00199,2025-12-08_06-31-50,8.053632259368896,636.4341349601746,174462,11322cb164e6,172.18.0.2,636.4341349601746,81
0.07450583293908865,0.06475894307616607,0.05231611076513199,82,0.0005919489010001365,1765175518,,False,5fdda_00199,2025-12-08_06-31-58,7.64323091506958,644.0773658752441,174462,11322cb164e6,172.18.0.2,644.0773658752441,82
0.07410719988083116,0.06449403878041478,0.04847782665750234,83,0.0005891667402246316,1765175526,,False,5fdda_00199,2025-12-08_06-32-06,7.937282562255859,652.0146484375,174462,11322cb164e6,172.18.0.2,652.0146484375,83
0.07853985010364721,0.06862441545896213,0.04957774781544785,84,0.0005863598490503487,1765175534,,False,5fdda_00199,2025-12-08_06-32-14,8.047393321990967,660.062041759491,174462,11322cb164e6,172.18.0.2,660.062041759491,84
0.07789830270269044,0.07024988282390074,0.046290706279156775,85,0.0005835285352845359,1765175542,,False,5fdda_00199,2025-12-08_06-32-22,8.215340375900269,668.2773821353912,174462,11322cb164e6,172.18.0.2,668.2773821353912,85
0.07775261404969819,0.06996887397545676,0.05132376716214044,86,0.0005806731094126536,1765175550,,False,5fdda_00199,2025-12-08_06-32-30,7.892155170440674,676.1695373058319,174462,11322cb164e6,172.18.0.2,676.1695373058319,86
0.06966951569585605,0.059194725234234746,0.043634835718117576,87,0.0005777938845643264,1765175558,,False,5fdda_00199,2025-12-08_06-32-38,7.972007751464844,684.1415450572968,174462,11322cb164e6,172.18.0.2,684.1415450572968,87
0.0727446761381757,0.06512337977076262,0.0476940456739207,88,0.0005748911764790047,1765175566,,False,5fdda_00199,2025-12-08_06-32-46,8.233105659484863,692.3746507167816,174462,11322cb164e6,172.18.0.2,692.3746507167816,88
0.07053732892464683,0.06119740539824816,0.04906167344363899,89,0.0005719653034713406,1765175574,,False,5fdda_00199,2025-12-08_06-32-54,7.933131456375122,700.3077821731567,174462,11322cb164e6,172.18.0.2,700.3077821731567,89
0.07700829256508855,0.0679438283061729,0.04461658169657783,90,0.0005690165863962812,1765175582,,False,5fdda_00199,2025-12-08_06-33-02,8.03078317642212,708.3385653495789,174462,11322cb164e6,172.18.0.2,708.3385653495789,90
0.09491220488903673,0.08438480401036236,0.049062367268702875,91,0.0005660453486138827,1765175590,,False,5fdda_00199,2025-12-08_06-33-10,7.9502785205841064,716.288843870163,174462,11322cb164e6,172.18.0.2,716.288843870163,91
0.07280666876382144,0.06503365405363534,0.04314831594835214,92,0.0005630519159538508,1765175598,,False,5fdda_00199,2025-12-08_06-33-18,7.97217869758606,724.261022567749,174462,11322cb164e6,172.18.0.2,724.261022567749,92
0.06879257795326316,0.06107716216315884,0.04088305566373035,93,0.0005600366166798094,1765175606,,False,5fdda_00199,2025-12-08_06-33-26,7.832882881164551,732.0939054489136,174462,11322cb164e6,172.18.0.2,732.0939054489136,93
0.07215752504352066,0.06394763232824857,0.03907317708552829,94,0.0005569997814533033,1765175614,,False,5fdda_00199,2025-12-08_06-33-34,8.192218780517578,740.2861242294312,174462,11322cb164e6,172.18.0.2,740.2861242294312,94
0.07172363712536581,0.06300652963747042,0.049116981579497496,95,0.0005539417432975372,1765175622,,False,5fdda_00199,2025-12-08_06-33-42,8.070180654525757,748.3563048839569,174462,11322cb164e6,172.18.0.2,748.3563048839569,95
0.07291655406808284,0.06592717477618608,0.0415170053514734,96,0.0005508628375608558,1765175631,,True,5fdda_00199,2025-12-08_06-33-51,8.220784902572632,756.5770897865295,174462,11322cb164e6,172.18.0.2,756.5770897865295,96
