val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09302982119935574,0.07818377569483796,0.09116308561582977,34,0.0009495583878389574,1765169360,,False,5fdda_00118,2025-12-08_04-49-20,7.901347875595093,305.0661692619324,164353,11322cb164e6,172.18.0.2,305.0661692619324,34
0.1044986475443486,0.08849923456972926,0.09377461040245831,35,0.0009477815043740397,1765169368,,False,5fdda_00118,2025-12-08_04-49-28,8.078311443328857,313.14448070526123,164353,11322cb164e6,172.18.0.2,313.14448070526123,35
0.08395543477433448,0.07045359194168065,0.09119073107908746,36,0.0009459554759694794,1765169376,,False,5fdda_00118,2025-12-08_04-49-36,8.14752459526062,321.29200530052185,164353,11322cb164e6,172.18.0.2,321.29200530052185,36
0.10143411627942973,0.08419441269563124,0.09086583893784884,37,0.0009440805028698686,1765169389,,False,5fdda_00118,2025-12-08_04-49-49,13.102283954620361,334.3942892551422,164353,11322cb164e6,172.18.0.2,334.3942892551422,37
0.09286368104933512,0.07841317350561224,0.08842942994521537,38,0.0009421567906871365,1765169401,,False,5fdda_00118,2025-12-08_04-50-01,11.355394840240479,345.7496840953827,164353,11322cb164e6,172.18.0.2,345.7496840953827,38
0.09003007084426314,0.07574683142512446,0.08426263400802315,39,0.0009401845503780023,1765169409,,False,5fdda_00118,2025-12-08_04-50-09,8.065768957138062,353.81545305252075,164353,11322cb164e6,172.18.0.2,353.81545305252075,39
0.08240201818470907,0.06989134477433001,0.07486672287990458,40,0.000938163998220841,1765169416,,False,5fdda_00118,2025-12-08_04-50-16,7.837817430496216,361.65327048301697,164353,11322cb164e6,172.18.0.2,361.65327048301697,40
0.0994271106483175,0.08617361766553604,0.08249303697340409,41,0.0009360953557919664,1765169425,,False,5fdda_00118,2025-12-08_04-50-25,8.053767442703247,369.7070379257202,164353,11322cb164e6,172.18.0.2,369.7070379257202,41
0.09467714223457445,0.08034421794559106,0.07548866945412518,42,0.000933978849941332,1765169433,,False,5fdda_00118,2025-12-08_04-50-33,8.017536163330078,377.7245740890503,164353,11322cb164e6,172.18.0.2,377.7245740890503,42
0.08966274371942376,0.07630897399665106,0.07615208128396166,43,0.0009318147127676553,1765169442,,False,5fdda_00118,2025-12-08_04-50-42,9.473892211914062,387.19846630096436,164353,11322cb164e6,172.18.0.2,387.19846630096436,43
0.09272340633122637,0.0808157281830243,0.0720039774987103,44,0.000929603181592965,1765169452,,False,5fdda_00118,2025-12-08_04-50-52,9.522293090820312,396.72075939178467,164353,11322cb164e6,172.18.0.2,396.72075939178467,44
0.08872293670209917,0.07423020820179493,0.077358127228912,45,0.0009273444989365761,1765169460,,False,5fdda_00118,2025-12-08_04-51-00,8.033263683319092,404.75402307510376,164353,11322cb164e6,172.18.0.2,404.75402307510376,45
0.0807966874193142,0.06999412573929323,0.0745140152862051,46,0.0009250389124884949,1765169470,,False,5fdda_00118,2025-12-08_04-51-10,10.1481614112854,414.90218448638916,164353,11322cb164e6,172.18.0.2,414.90218448638916,46
0.09247731235210258,0.07810300614150001,0.07557166762393541,47,0.0009226866750822571,1765169483,,False,5fdda_00118,2025-12-08_04-51-23,13.170448303222656,428.0726327896118,164353,11322cb164e6,172.18.0.2,428.0726327896118,47
0.09312113339800646,0.07981251524208058,0.06996328839381816,48,0.0009202880446672016,1765169495,,False,5fdda_00118,2025-12-08_04-51-35,11.679181575775146,439.75181436538696,164353,11322cb164e6,172.18.0.2,439.75181436538696,48
0.08003182706266347,0.07019582416788481,0.07407633088383346,49,0.0009178432842801835,1765169507,,False,5fdda_00118,2025-12-08_04-51-47,12.09006404876709,451.84187841415405,164353,11322cb164e6,172.18.0.2,451.84187841415405,49
0.08675062505177933,0.07325227976785881,0.07092522242562703,50,0.000915352662016729,1765169515,,False,5fdda_00118,2025-12-08_04-51-55,8.067423343658447,459.9093017578125,164353,11322cb164e6,172.18.0.2,459.9093017578125,50
0.08504310170981554,0.07385461992021687,0.0682903699684794,51,0.0009128164510016363,1765169523,,False,5fdda_00118,2025-12-08_04-52-03,8.024306535720825,467.9336082935333,164353,11322cb164e6,172.18.0.2,467.9336082935333,51
0.08546654001468479,0.07235556425305434,0.06852647005162908,52,0.0009102349293590235,1765169531,,False,5fdda_00118,2025-12-08_04-52-11,8.037980556488037,475.97158885002136,164353,11322cb164e6,172.18.0.2,475.97158885002136,52
0.08146719508205015,0.070889943179739,0.07630477878557995,53,0.0009076083801818301,1765169539,,False,5fdda_00118,2025-12-08_04-52-19,7.853601694107056,483.8251905441284,164353,11322cb164e6,172.18.0.2,483.8251905441284,53
0.08560526664230493,0.07440599992152046,0.07180802495029227,54,0.0009049370915007717,1765169547,,False,5fdda_00118,2025-12-08_04-52-27,8.023445844650269,491.8486363887787,164353,11322cb164e6,172.18.0.2,491.8486363887787,54
0.09927363664575732,0.083871253834355,0.06674978407879405,55,0.0009022213562527548,1765169555,,False,5fdda_00118,2025-12-08_04-52-35,7.969637632369995,499.8182740211487,164353,11322cb164e6,172.18.0.2,499.8182740211487,55
0.08065711969122438,0.06887743303939553,0.06019593251028632,56,0.000899461472248753,1765169566,,False,5fdda_00118,2025-12-08_04-52-46,11.0072762966156,510.8255503177643,164353,11322cb164e6,172.18.0.2,510.8255503177643,56
0.09193505780716049,0.07985615821020438,0.05961049269560084,57,0.0008966577421411483,1765169578,,False,5fdda_00118,2025-12-08_04-52-58,12.534773588180542,523.3603239059448,164353,11322cb164e6,172.18.0.2,523.3603239059448,57
0.09905541597100177,0.08822437805391037,0.06518380544754968,58,0.0008938104733905424,1765169586,,False,5fdda_00118,2025-12-08_04-53-06,8.04753851890564,531.4078624248505,164353,11322cb164e6,172.18.0.2,531.4078624248505,58
0.0773782708746667,0.06737997628158272,0.058229578608197705,59,0.0008909199782320393,1765169594,,False,5fdda_00118,2025-12-08_04-53-14,7.87067174911499,539.2785341739655,164353,11322cb164e6,172.18.0.2,539.2785341739655,59
0.07654430996073354,0.06606495766485534,0.0634636494043685,60,0.0008879865736410064,1765169602,,False,5fdda_00118,2025-12-08_04-53-22,8.047341585159302,547.3258757591248,164353,11322cb164e6,172.18.0.2,547.3258757591248,60
0.07784861452361144,0.06630544527572128,0.06456428633033195,61,0.0008850105812983134,1765169615,,False,5fdda_00118,2025-12-08_04-53-35,12.34279203414917,559.6686677932739,164353,11322cb164e6,172.18.0.2,559.6686677932739,61
0.1559981071602295,0.14561253513513817,0.05527943989364389,62,0.0008819923275550569,1765169622,,False,5fdda_00118,2025-12-08_04-53-42,7.91973614692688,567.5884039402008,164353,11322cb164e6,172.18.0.2,567.5884039402008,62
0.0767838812294868,0.06706697545337058,0.05804284599689474,63,0.0008789321433967727,1765169630,,False,5fdda_00118,2025-12-08_04-53-50,7.933096170425415,575.5215001106262,164353,11322cb164e6,172.18.0.2,575.5215001106262,63
0.07332390965986074,0.0639452169686187,0.056090400496118575,64,0.0008758303644071389,1765169638,,False,5fdda_00118,2025-12-08_04-53-58,7.926461935043335,583.4479620456696,164353,11322cb164e6,172.18.0.2,583.4479620456696,64
0.08990628946166818,0.07943992832269851,0.05594188323011045,65,0.0008726873307311753,1765169646,,False,5fdda_00118,2025-12-08_04-54-06,7.845425128936768,591.2933871746063,164353,11322cb164e6,172.18.0.2,591.2933871746063,65
0.1377736071253767,0.12765719870216038,0.05697232828147566,66,0.0008695033870379436,1765169659,,False,5fdda_00118,2025-12-08_04-54-19,12.76716923713684,604.0605564117432,164353,11322cb164e6,172.18.0.2,604.0605564117432,66
0.07091338947083395,0.06056311991397697,0.05542151693950318,67,0.0008662788824827494,1765169670,,False,5fdda_00118,2025-12-08_04-54-30,10.846652746200562,614.9072091579437,164353,11322cb164e6,172.18.0.2,614.9072091579437,67
0.0774225565872275,0.06731874818664671,0.05518755150673825,68,0.0008630141706688538,1765169681,,False,5fdda_00118,2025-12-08_04-54-41,11.06576681137085,625.9729759693146,164353,11322cb164e6,172.18.0.2,625.9729759693146,68
0.08668658016526168,0.07762315859464873,0.05768244821807059,69,0.0008597096096086976,1765169689,,False,5fdda_00118,2025-12-08_04-54-49,8.014564275741577,633.9875402450562,164353,11322cb164e6,172.18.0.2,633.9875402450562,69
0.07354023934959775,0.06354300014969735,0.052983679923996024,70,0.0008563655616846399,1765169697,,False,5fdda_00118,2025-12-08_04-54-57,7.991333484649658,641.9788737297058,164353,11322cb164e6,172.18.0.2,641.9788737297058,70
0.09094963241552953,0.0818108265832214,0.060350332941920846,71,0.0008529823936092193,1765169705,,False,5fdda_00118,2025-12-08_04-55-05,7.989573001861572,649.9684467315674,164353,11322cb164e6,172.18.0.2,649.9684467315674,71
0.0703362882395487,0.062384899829210035,0.0542326272973157,72,0.0008495604763849405,1765169713,,False,5fdda_00118,2025-12-08_04-55-13,7.836254596710205,657.8047013282776,164353,11322cb164e6,172.18.0.2,657.8047013282776,72
0.07241373294503382,0.06368268810692106,0.05077113344787503,73,0.0008461001852635883,1765169721,,False,5fdda_00118,2025-12-08_04-55-21,8.71754789352417,666.5222492218018,164353,11322cb164e6,172.18.0.2,666.5222492218018,73
0.07949304255186626,0.07083919112579805,0.047047997271774014,74,0.0008426018997050785,1765169729,,False,5fdda_00118,2025-12-08_04-55-29,7.986414670944214,674.508663892746,164353,11322cb164e6,172.18.0.2,674.508663892746,74
0.07533487839679612,0.0639210016909286,0.05005929814840733,75,0.0008390660033358443,1765169737,,False,5fdda_00118,2025-12-08_04-55-37,7.995682954788208,682.5043468475342,164353,11322cb164e6,172.18.0.2,682.5043468475342,75
0.08253699144034987,0.07310873838694822,0.04257187110645426,76,0.0008354928839067688,1765169745,,False,5fdda_00118,2025-12-08_04-55-45,7.993593215942383,690.4979400634766,164353,11322cb164e6,172.18.0.2,690.4979400634766,76
0.06643279975483028,0.05753499740033899,0.04646102974533577,77,0.0008318829332506624,1765169754,,False,5fdda_00118,2025-12-08_04-55-54,8.262513399124146,698.7604534626007,164353,11322cb164e6,172.18.0.2,698.7604534626007,77
0.07447563166370487,0.06434049227247292,0.046012458361043174,78,0.0008282365472392955,1765169767,,False,5fdda_00118,2025-12-08_04-56-07,13.12792682647705,711.8883802890778,164353,11322cb164e6,172.18.0.2,711.8883802890778,78
0.0764800668758626,0.06684538381644478,0.05210743498088494,79,0.000824554125739985,1765169780,,False,5fdda_00118,2025-12-08_04-56-20,12.75533127784729,724.643711566925,164353,11322cb164e6,172.18.0.2,724.643711566925,79
0.06869588162897541,0.06008108730640004,0.04289043386600111,80,0.0008208360725717454,1765169793,,False,5fdda_00118,2025-12-08_04-56-33,13.001366138458252,737.6450777053833,164353,11322cb164e6,172.18.0.2,737.6450777053833,80
0.07117179633662252,0.0628874145259177,0.0454172881812765,81,0.0008170827954610053,1765169802,,False,5fdda_00118,2025-12-08_04-56-42,8.878870010375977,746.5239477157593,164353,11322cb164e6,172.18.0.2,746.5239477157593,81
0.0651434761831666,0.05767870493703476,0.04701034208725531,82,0.0008132947059968956,1765169809,,False,5fdda_00118,2025-12-08_04-56-49,7.926450729370117,754.4503984451294,164353,11322cb164e6,172.18.0.2,754.4503984451294,82
0.06519071448151723,0.05824861886154971,0.04121784967891116,83,0.0008094722195861136,1765169817,,False,5fdda_00118,2025-12-08_04-56-57,7.952920198440552,762.40331864357,164353,11322cb164e6,172.18.0.2,762.40331864357,83
0.07184801836968353,0.06305647367279571,0.04391252702962812,84,0.00080561575540737,1765169825,,False,5fdda_00118,2025-12-08_04-57-05,7.937320947647095,770.340639591217,164353,11322cb164e6,172.18.0.2,770.340639591217,84
0.12667092026423404,0.11705819172692476,0.04221300648524435,85,0.0008017257363654203,1765169833,,False,5fdda_00118,2025-12-08_04-57-13,7.760045051574707,778.1006846427917,164353,11322cb164e6,172.18.0.2,778.1006846427917,85
0.06855169426428505,0.06144074763973603,0.043947747132661114,86,0.0007978025890446892,1765169841,,False,5fdda_00118,2025-12-08_04-57-21,7.864018678665161,785.9647033214569,164353,11322cb164e6,172.18.0.2,785.9647033214569,86
0.0669075925308879,0.057511797474033316,0.04617412430439523,87,0.0007938467436624901,1765169853,,False,5fdda_00118,2025-12-08_04-57-33,12.09031081199646,798.0550141334534,164353,11322cb164e6,172.18.0.2,798.0550141334534,87
0.07070489028597822,0.06289771847279355,0.04007859702405177,88,0.0007898586340218473,1765169865,,False,5fdda_00118,2025-12-08_04-57-45,12.189232587814331,810.2442467212677,164353,11322cb164e6,172.18.0.2,810.2442467212677,88
0.06862376082209078,0.06047536062473192,0.0392928518596603,89,0.000785838697463925,1765169873,,False,5fdda_00118,2025-12-08_04-57-53,7.9393534660339355,818.1836001873016,164353,11322cb164e6,172.18.0.2,818.1836001873016,89
0.06343882919501255,0.056149254003447474,0.03800568921092959,90,0.0007817873748200674,1765169881,,False,5fdda_00118,2025-12-08_04-58-01,7.962927341461182,826.1465275287628,164353,11322cb164e6,172.18.0.2,826.1465275287628,90
0.06618778408680222,0.057382762585167245,0.04090220222033748,91,0.0007777051103634566,1765169889,,False,5fdda_00118,2025-12-08_04-58-09,7.816211938858032,833.9627394676208,164353,11322cb164e6,172.18.0.2,833.9627394676208,91
0.06723485882440121,0.05949653567986028,0.03318062227485963,92,0.0007735923517603934,1765169897,,False,5fdda_00118,2025-12-08_04-58-17,7.941224575042725,841.9039640426636,164353,11322cb164e6,172.18.0.2,841.9039640426636,92
0.0758640992187775,0.06909968048785951,0.04032054845909779,93,0.0007694495500212049,1765169905,,False,5fdda_00118,2025-12-08_04-58-25,7.942600965499878,849.8465650081635,164353,11322cb164e6,172.18.0.2,849.8465650081635,93
0.06479651083210759,0.058379774232219794,0.039935263930098025,94,0.0007652771594507869,1765169913,,False,5fdda_00118,2025-12-08_04-58-33,7.88421106338501,857.7307760715485,164353,11322cb164e6,172.18.0.2,857.7307760715485,94
0.08187485385391087,0.07424614723808695,0.03616820549183682,95,0.0007610756375987842,1765169921,,False,5fdda_00118,2025-12-08_04-58-41,7.943615913391113,865.6743919849396,164353,11322cb164e6,172.18.0.2,865.6743919849396,95
0.07775010594563318,0.06926438822872051,0.03587657004413059,96,0.0007568454452094146,1765169929,,True,5fdda_00118,2025-12-08_04-58-49,7.9688427448272705,873.6432347297668,164353,11322cb164e6,172.18.0.2,873.6432347297668,96
