val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09659944592755279,0.08229913384089396,0.08025367963354944,47,0.0008500305217204667,1765161096,,False,5fdda_00025,2025-12-08_02-31-36,7.48390531539917,374.3451931476593,149581,11322cb164e6,172.18.0.2,374.3451931476593,47
0.0863487730822424,0.07134980512352393,0.0841968897985658,48,0.0008478207693547003,1765161104,,False,5fdda_00025,2025-12-08_02-31-44,7.440167665481567,381.78536081314087,149581,11322cb164e6,172.18.0.2,381.78536081314087,48
0.11900738110978817,0.09817344165314215,0.07854071731860864,49,0.0008455685194811739,1765161114,,False,5fdda_00025,2025-12-08_02-31-54,10.66344165802002,392.4488024711609,149581,11322cb164e6,172.18.0.2,392.4488024711609,49
0.08199496522382663,0.0682717024387198,0.08496439269482635,50,0.0008432740190844666,1765161125,,False,5fdda_00025,2025-12-08_02-32-05,10.318257331848145,402.76705980300903,149581,11322cb164e6,172.18.0.2,402.76705980300903,50
0.09890128716989591,0.0846349795953962,0.07771056836084804,51,0.0008409375197824037,1765161133,,False,5fdda_00025,2025-12-08_02-32-13,8.018439292907715,410.78549909591675,149581,11322cb164e6,172.18.0.2,410.78549909591675,51
0.08681665243096015,0.0700007518311541,0.07864403190863568,52,0.0008385592777984635,1765161141,,False,5fdda_00025,2025-12-08_02-32-21,8.354140996932983,419.13964009284973,149581,11322cb164e6,172.18.0.2,419.13964009284973,52
0.0873663281781685,0.07362849036245232,0.07605424326185774,53,0.00083613955393368,1765161150,,False,5fdda_00025,2025-12-08_02-32-30,8.685983419418335,427.82562351226807,149581,11322cb164e6,172.18.0.2,427.82562351226807,53
0.07774765705213929,0.0647542838464942,0.07740761777726797,54,0.0008336786135380429,1765161157,,False,5fdda_00025,2025-12-08_02-32-37,7.510593414306641,435.3362169265747,149581,11322cb164e6,172.18.0.2,435.3362169265747,54
0.11610080188008845,0.09822924214657713,0.07290747548317218,55,0.0008311767264813986,1765161165,,False,5fdda_00025,2025-12-08_02-32-45,7.5406529903411865,442.8768699169159,149581,11322cb164e6,172.18.0.2,442.8768699169159,55
0.09786824574535417,0.08457345370012913,0.07107329020651466,56,0.0008286341671238567,1765161172,,False,5fdda_00025,2025-12-08_02-32-52,7.548408269882202,450.4252781867981,149581,11322cb164e6,172.18.0.2,450.4252781867981,56
0.09002213235355351,0.07324308500151601,0.0716491818638155,57,0.0008260512142857027,1765161180,,False,5fdda_00025,2025-12-08_02-33-00,7.587342977523804,458.0126211643219,149581,11322cb164e6,172.18.0.2,458.0126211643219,57
0.10339917910088153,0.08919369343242216,0.07027827625094754,58,0.0008234281512168228,1765161188,,False,5fdda_00025,2025-12-08_02-33-08,8.442380666732788,466.4550018310547,149581,11322cb164e6,172.18.0.2,466.4550018310547,58
0.09829298466661551,0.08467191351473403,0.06780814866921524,59,0.0008207652655656413,1765161196,,False,5fdda_00025,2025-12-08_02-33-16,7.52238392829895,473.97738575935364,149581,11322cb164e6,172.18.0.2,473.97738575935364,59
0.08775274796805678,0.07438068743398608,0.06597125616390258,60,0.0008180628493475783,1765161203,,False,5fdda_00025,2025-12-08_02-33-23,7.542352914810181,481.5197386741638,149581,11322cb164e6,172.18.0.2,481.5197386741638,60
0.09141593929516138,0.08022122057222754,0.06311526043204273,61,0.0008153211989130253,1765161211,,False,5fdda_00025,2025-12-08_02-33-31,7.834702730178833,489.35444140434265,149581,11322cb164e6,172.18.0.2,489.35444140434265,61
0.10619444624405272,0.09309501543192424,0.06968915942011447,62,0.000812540614914848,1765161219,,False,5fdda_00025,2025-12-08_02-33-39,7.518274545669556,496.8727159500122,149581,11322cb164e6,172.18.0.2,496.8727159500122,62
0.10514148422618852,0.09115669971622001,0.06613257031024593,63,0.0008097214022754163,1765161228,,False,5fdda_00025,2025-12-08_02-33-48,9.117992877960205,505.9907088279724,149581,11322cb164e6,172.18.0.2,505.9907088279724,63
0.1019083783302429,0.0885749172040889,0.06782864581725401,64,0.0008068638701531659,1765161235,,False,5fdda_00025,2025-12-08_02-33-55,7.4788453578948975,513.4695541858673,149581,11322cb164e6,172.18.0.2,513.4695541858673,64
0.09145174147629172,0.08068978020789921,0.06179941169769935,65,0.0008039683319086951,1765161243,,False,5fdda_00025,2025-12-08_02-34-03,7.485677480697632,520.9552316665649,149581,11322cb164e6,172.18.0.2,520.9552316665649,65
0.08469786964483794,0.0722659221485511,0.06270302310813128,66,0.0008010351050704024,1765161250,,False,5fdda_00025,2025-12-08_02-34-10,7.543414831161499,528.4986464977264,149581,11322cb164e6,172.18.0.2,528.4986464977264,66
0.08256833591337549,0.07070338434977072,0.059059537112962725,67,0.0007980645112996651,1765161259,,False,5fdda_00025,2025-12-08_02-34-19,8.661181688308716,537.1598281860352,149581,11322cb164e6,172.18.0.2,537.1598281860352,67
0.07966029439620002,0.06601008866435493,0.06469617973865441,68,0.0007950568763555653,1765161267,,False,5fdda_00025,2025-12-08_02-34-27,7.488362789154053,544.6481909751892,149581,11322cb164e6,172.18.0.2,544.6481909751892,68
0.08030747810328819,0.0689906986552651,0.05681060928930869,69,0.0007920125300591681,1765161274,,False,5fdda_00025,2025-12-08_02-34-34,7.48519492149353,552.1333858966827,149581,11322cb164e6,172.18.0.2,552.1333858966827,69
0.09028442510360639,0.07825279161175418,0.05759046327538516,70,0.0007889318062573514,1765161284,,False,5fdda_00025,2025-12-08_02-34-44,9.715395212173462,561.8487811088562,149581,11322cb164e6,172.18.0.2,561.8487811088562,70
0.07308663996140452,0.060017440812503625,0.06288300325935026,71,0.0007858150427861965,1765161292,,False,5fdda_00025,2025-12-08_02-34-52,8.07921051979065,569.9279916286469,149581,11322cb164e6,172.18.0.2,569.9279916286469,71
0.07290313894794732,0.0618506141982456,0.059485454572273826,72,0.000782662581433941,1765161300,,False,5fdda_00025,2025-12-08_02-35-00,8.18440556526184,578.1123971939087,149581,11322cb164e6,172.18.0.2,578.1123971939087,72
0.07265033093881577,0.061249526313884486,0.054546927477846424,73,0.0007794747679034969,1765161308,,False,5fdda_00025,2025-12-08_02-35-08,7.95731258392334,586.069709777832,149581,11322cb164e6,172.18.0.2,586.069709777832,73
0.08604381938856956,0.07566737654843252,0.05884931273020168,74,0.0007762519517745415,1765161315,,False,5fdda_00025,2025-12-08_02-35-15,7.492575168609619,593.5622849464417,149581,11322cb164e6,172.18.0.2,593.5622849464417,74
0.07845572570288993,0.06553758876148946,0.0598897952626164,75,0.000772994486465181,1765161325,,False,5fdda_00025,2025-12-08_02-35-25,9.516113996505737,603.0783989429474,149581,11322cb164e6,172.18.0.2,603.0783989429474,75
0.07565194825866144,0.0631379763858615,0.05721434119112063,76,0.0007697027291931951,1765161335,,False,5fdda_00025,2025-12-08_02-35-35,9.946438074111938,613.0248370170593,149581,11322cb164e6,172.18.0.2,613.0248370170593,76
0.09963967137881656,0.08971982403860004,0.04994983850728448,77,0.0007663770409368629,1765161343,,False,5fdda_00025,2025-12-08_02-35-43,7.5922088623046875,620.617045879364,149581,11322cb164e6,172.18.0.2,620.617045879364,77
0.0869371405011836,0.07551105011259081,0.05593661537405285,78,0.0007630177863953793,1765161350,,False,5fdda_00025,2025-12-08_02-35-50,7.5543131828308105,628.1713590621948,149581,11322cb164e6,172.18.0.2,628.1713590621948,78
0.08123974603829665,0.07144253993624428,0.05236920240823543,79,0.0007596253339488599,1765161358,,False,5fdda_00025,2025-12-08_02-35-58,7.572144508361816,635.7435035705566,149581,11322cb164e6,172.18.0.2,635.7435035705566,79
0.07968263957114695,0.06766924596733782,0.05684251633540886,80,0.000756200055617945,1765161365,,False,5fdda_00025,2025-12-08_02-36-05,7.605409383773804,643.3489129543304,149581,11322cb164e6,172.18.0.2,643.3489129543304,80
0.08176606472744777,0.06930570183956311,0.05198676013728468,81,0.000752742327023003,1765161373,,False,5fdda_00025,2025-12-08_02-36-13,7.546798229217529,650.895711183548,149581,11322cb164e6,172.18.0.2,650.895711183548,81
0.09975799162013325,0.08950852304062559,0.0517539022132618,82,0.0007492525273429394,1765161380,,False,5fdda_00025,2025-12-08_02-36-20,7.539123296737671,658.4348344802856,149581,11322cb164e6,172.18.0.2,658.4348344802856,82
0.07761695292844027,0.06747648804255936,0.04800414130398322,83,0.0007457310392736154,1765161388,,False,5fdda_00025,2025-12-08_02-36-28,7.600565671920776,666.0354001522064,149581,11322cb164e6,172.18.0.2,666.0354001522064,83
0.07095993504635174,0.06095243373391765,0.04525808516674016,84,0.0007421782489858815,1765161397,,False,5fdda_00025,2025-12-08_02-36-37,8.60017466545105,674.6355748176575,149581,11322cb164e6,172.18.0.2,674.6355748176575,84
0.07964009496127313,0.07000182226182408,0.04461899941855269,85,0.0007385945460832291,1765161405,,False,5fdda_00025,2025-12-08_02-36-45,8.192524909973145,682.8280997276306,149581,11322cb164e6,172.18.0.2,682.8280997276306,85
0.12679937918310183,0.11594527832928075,0.0482378341848167,86,0.0007349803235590661,1765161413,,False,5fdda_00025,2025-12-08_02-36-53,7.935667514801025,690.7637672424316,149581,11322cb164e6,172.18.0.2,690.7637672424316,86
0.08029535362256777,0.07069132967745555,0.04665393341423535,87,0.0007313359777536209,1765161423,,False,5fdda_00025,2025-12-08_02-37-03,10.439156532287598,701.2029237747192,149581,11322cb164e6,172.18.0.2,701.2029237747192,87
0.11193174931136869,0.10134969043053704,0.04861294805901352,88,0.000727661908310479,1765161433,,False,5fdda_00025,2025-12-08_02-37-13,9.712494611740112,710.9154183864594,149581,11322cb164e6,172.18.0.2,710.9154183864594,88
0.07300245117196709,0.06424407025803687,0.04590746070621762,89,0.0007239585181327579,1765161441,,False,5fdda_00025,2025-12-08_02-37-21,8.143085479736328,719.0585038661957,149581,11322cb164e6,172.18.0.2,719.0585038661957,89
0.0702679541455967,0.060362062994798606,0.046703992020225196,90,0.0007202262133389239,1765161449,,False,5fdda_00025,2025-12-08_02-37-29,7.540196418762207,726.5987002849579,149581,11322cb164e6,172.18.0.2,726.5987002849579,90
0.07507331331924438,0.0657593257648195,0.044637935602378734,91,0.0007164654032182571,1765161456,,False,5fdda_00025,2025-12-08_02-37-36,7.489625930786133,734.088326215744,149581,11322cb164e6,172.18.0.2,734.088326215744,91
0.09135879322981638,0.08219530365946465,0.043765046135181694,92,0.0007126765001859677,1765161463,,False,5fdda_00025,2025-12-08_02-37-43,7.443825960159302,741.5321521759033,149581,11322cb164e6,172.18.0.2,741.5321521759033,92
0.07467561053823671,0.0661266430738833,0.04807907672962401,93,0.0007088599197379701,1765161471,,False,5fdda_00025,2025-12-08_02-37-51,7.511855125427246,749.0440073013306,149581,11322cb164e6,172.18.0.2,749.0440073013306,93
0.07688835256227684,0.0679803741846569,0.03844774777308197,94,0.0007050160804053193,1765161479,,False,5fdda_00025,2025-12-08_02-37-59,8.214692115783691,757.2586994171143,149581,11322cb164e6,172.18.0.2,757.2586994171143,94
0.07193542578894364,0.0625048884204215,0.037371304829991084,95,0.0007011454037083144,1765161487,,False,5fdda_00025,2025-12-08_02-38-07,8.247962474822998,765.5066618919373,149581,11322cb164e6,172.18.0.2,765.5066618919373,95
0.06637695112657663,0.05833698606510576,0.040199499032119425,96,0.0006972483141102738,1765161495,,False,5fdda_00025,2025-12-08_02-38-15,7.565755605697632,773.0724174976349,149581,11322cb164e6,172.18.0.2,773.0724174976349,96
0.07507407353452232,0.06463859139187057,0.044011605578679135,97,0.0006933252389709883,1765161503,,False,5fdda_00025,2025-12-08_02-38-23,8.43050742149353,781.5029249191284,149581,11322cb164e6,172.18.0.2,781.5029249191284,97
0.07673427213092138,0.06726084723320865,0.039360225719127166,98,0.0006893766084998557,1765161512,,False,5fdda_00025,2025-12-08_02-38-32,8.838936805725098,790.3418617248535,149581,11322cb164e6,172.18.0.2,790.3418617248535,98
0.06882394606659954,0.059957974696862724,0.04199930733842094,99,0.0006854028557087041,1765161520,,False,5fdda_00025,2025-12-08_02-38-40,7.603833913803101,797.9456956386566,149581,11322cb164e6,172.18.0.2,797.9456956386566,99
0.07265251468858,0.06453794118248089,0.03861928140949004,100,0.0006814044163643073,1765161528,,False,5fdda_00025,2025-12-08_02-38-48,8.02006483078003,805.9657604694366,149581,11322cb164e6,172.18.0.2,805.9657604694366,100
0.0925758755323987,0.08470956527983765,0.03715323287334929,101,0.0006773817289405979,1765161538,,False,5fdda_00025,2025-12-08_02-38-58,10.375071287155151,816.3408317565918,149581,11322cb164e6,172.18.0.2,816.3408317565918,101
0.07214962551256963,0.06432897123845788,0.04092924812320256,102,0.0006733352345705832,1765161546,,False,5fdda_00025,2025-12-08_02-39-06,7.518215894699097,823.8590476512909,149581,11322cb164e6,172.18.0.2,823.8590476512909,102
0.08280425892413171,0.07438694616074962,0.037636811655332766,103,0.000669265376997971,1765161553,,False,5fdda_00025,2025-12-08_02-39-13,7.408872127532959,831.2679197788239,149581,11322cb164e6,172.18.0.2,831.2679197788239,103
0.06784438267304876,0.05939107830352954,0.0395353617544127,104,0.000665172602528507,1765161561,,False,5fdda_00025,2025-12-08_02-39-21,7.597496747970581,838.8654165267944,149581,11322cb164e6,172.18.0.2,838.8654165267944,104
0.07818464283579893,0.0699011071516006,0.037140018848429726,105,0.0006610573599810332,1765161568,,False,5fdda_00025,2025-12-08_02-39-28,7.572075128555298,846.4374916553497,149581,11322cb164e6,172.18.0.2,846.4374916553497,105
0.0759318824970773,0.06631135698997047,0.03687227393057561,106,0.0006569201006382696,1765161577,,False,5fdda_00025,2025-12-08_02-39-37,8.516144275665283,854.953635931015,149581,11322cb164e6,172.18.0.2,854.953635931015,106
0.0709397784386673,0.06307502129339497,0.03459439846550728,107,0.0006527612781973259,1765161585,,False,5fdda_00025,2025-12-08_02-39-45,7.695565462112427,862.6492013931274,149581,11322cb164e6,172.18.0.2,862.6492013931274,107
0.0891086048063643,0.0799854368327181,0.03708807396327668,108,0.0006485813487199482,1765161592,,False,5fdda_00025,2025-12-08_02-39-52,7.654918670654297,870.3041200637817,149581,11322cb164e6,172.18.0.2,870.3041200637817,108
0.07082511459697047,0.06351240635328358,0.03635393903170508,109,0.0006443807705825074,1765161600,,False,5fdda_00025,2025-12-08_02-40-00,7.887476444244385,878.1915965080261,149581,11322cb164e6,172.18.0.2,878.1915965080261,109
0.08264167911833076,0.07386600234094835,0.03731102430057235,110,0.0006401600044257322,1765161610,,False,5fdda_00025,2025-12-08_02-40-10,9.487670183181763,887.6792666912079,149581,11322cb164e6,172.18.0.2,887.6792666912079,110
0.06673690521921917,0.059679485752118115,0.03946259628538406,111,0.0006359195131041957,1765161617,,False,5fdda_00025,2025-12-08_02-40-17,7.504370927810669,895.1836376190186,149581,11322cb164e6,172.18.0.2,895.1836376190186,111
0.06957525401455497,0.06177935264143558,0.03269466418523069,112,0.0006316597616355573,1765161626,,False,5fdda_00025,2025-12-08_02-40-26,8.779865026473999,903.9635026454926,149581,11322cb164e6,172.18.0.2,903.9635026454926,112
0.07457812888425415,0.06754060514574903,0.035221471382509466,113,0.0006273812171495684,1765161636,,False,5fdda_00025,2025-12-08_02-40-36,10.328821897506714,914.2923245429993,149581,11322cb164e6,172.18.0.2,914.2923245429993,113
0.06550540796134376,0.05824428086606401,0.03512359954382679,114,0.0006230843488368468,1765161644,,False,5fdda_00025,2025-12-08_02-40-44,7.551131963729858,921.8434565067291,149581,11322cb164e6,172.18.0.2,921.8434565067291,114
0.07200198714823039,0.06402956556648905,0.032413129128583865,115,0.000618769627897424,1765161651,,False,5fdda_00025,2025-12-08_02-40-51,7.49183988571167,929.3352963924408,149581,11322cb164e6,172.18.0.2,929.3352963924408,115
0.06608987660339859,0.05890544727523959,0.030736112445820033,116,0.000614437527489074,1765161660,,False,5fdda_00025,2025-12-08_02-41-00,8.388657093048096,937.7239534854889,149581,11322cb164e6,172.18.0.2,937.7239534854889,116
0.09900250623723234,0.09172662282634499,0.031304860475654825,117,0.0006100885226754247,1765161669,,False,5fdda_00025,2025-12-08_02-41-09,9.205258131027222,946.9292116165161,149581,11322cb164e6,172.18.0.2,946.9292116165161,117
0.07370195244586236,0.065547581605722,0.03343988569146704,118,0.0006057230903738625,1765161677,,False,5fdda_00025,2025-12-08_02-41-17,7.51348876953125,954.4427003860474,149581,11322cb164e6,172.18.0.2,954.4427003860474,118
0.09409538856333624,0.08636651498859255,0.031414309782316775,119,0.0006013417093032337,1765161684,,False,5fdda_00025,2025-12-08_02-41-24,7.521010875701904,961.9637112617493,149581,11322cb164e6,172.18.0.2,961.9637112617493,119
0.06858079819747422,0.06269283697559723,0.031019534254673777,120,0.0005969448599313459,1765161692,,False,5fdda_00025,2025-12-08_02-41-32,7.533456325531006,969.4971675872803,149581,11322cb164e6,172.18.0.2,969.4971675872803,120
0.06766218423091075,0.06071941631080225,0.032009734462083474,121,0.000592533024422281,1765161699,,False,5fdda_00025,2025-12-08_02-41-39,7.5356481075286865,977.032815694809,149581,11322cb164e6,172.18.0.2,977.032815694809,121
0.07144832839269345,0.06433518790388412,0.03113825598947431,122,0.0005881066865835194,1765161707,,False,5fdda_00025,2025-12-08_02-41-47,7.511001110076904,984.5438168048859,149581,11322cb164e6,172.18.0.2,984.5438168048859,122
