val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16693624162880502,0.11417973533936657,0.19384214408241798,12,0.0007069803468893818,1765180211,,False,5fdda_00267,2025-12-08_07-50-11,14.132216453552246,153.530903339386,182006,11322cb164e6,172.18.0.2,153.530903339386,12
0.15676083572872795,0.1108901123193526,0.18624300004313818,13,0.0007065050018138617,1765180224,,False,5fdda_00267,2025-12-08_07-50-24,13.359889507293701,166.8907928466797,182006,11322cb164e6,172.18.0.2,166.8907928466797,13
0.15601167951037387,0.10875393094328961,0.18177725335951192,14,0.0007059918733329258,1765180238,,False,5fdda_00267,2025-12-08_07-50-38,13.726760625839233,180.61755347251892,182006,11322cb164e6,172.18.0.2,180.61755347251892,14
0.14653325432745537,0.10535788369724657,0.1712381043344544,15,0.0007054410177168944,1765180250,,False,5fdda_00267,2025-12-08_07-50-50,11.85040807723999,192.4679615497589,182006,11322cb164e6,172.18.0.2,192.4679615497589,15
0.15562554519660401,0.11060322711225784,0.17005109859684897,16,0.0007048524953732931,1765180258,,False,5fdda_00267,2025-12-08_07-50-58,8.028608083724976,200.4965696334839,182006,11322cb164e6,172.18.0.2,200.4965696334839,16
0.14073428302118093,0.10336325415363996,0.16339420406180127,17,0.0007042263708402291,1765180270,,False,5fdda_00267,2025-12-08_07-51-10,12.319006204605103,212.815575838089,182006,11322cb164e6,172.18.0.2,212.815575838089,17
0.1361736518247883,0.09827282530172626,0.15578376677638237,18,0.0007035627127793135,1765180284,,False,5fdda_00267,2025-12-08_07-51-24,14.207510471343994,227.02308630943298,182006,11322cb164e6,172.18.0.2,227.02308630943298,18
0.1279587562352714,0.09255871284974389,0.15340192275192846,19,0.0007028615939681309,1765180298,,False,5fdda_00267,2025-12-08_07-51-38,13.880651235580444,240.90373754501343,182006,11322cb164e6,172.18.0.2,240.90373754501343,19
0.12801505763194349,0.09262114039594584,0.1503491833761755,20,0.0007021230912922601,1765180312,,False,5fdda_00267,2025-12-08_07-51-52,14.052047967910767,254.9557855129242,182006,11322cb164e6,172.18.0.2,254.9557855129242,20
0.1405072430941728,0.10390096207029453,0.14567331539825853,21,0.0007013472857368417,1765180325,,False,5fdda_00267,2025-12-08_07-52-05,13.257446527481079,268.2132320404053,182006,11322cb164e6,172.18.0.2,268.2132320404053,21
0.12950405903381876,0.09893373755904117,0.14033100860854847,22,0.0007005342623776974,1765180335,,False,5fdda_00267,2025-12-08_07-52-15,9.656402111053467,277.86963415145874,182006,11322cb164e6,172.18.0.2,277.86963415145874,22
0.12131245084623299,0.09097715308244275,0.1404847540293459,23,0.0006996841103720005,1765180347,,False,5fdda_00267,2025-12-08_07-52-27,11.97688364982605,289.8465178012848,182006,11322cb164e6,172.18.0.2,289.8465178012848,23
0.12326479129271932,0.09500316834575175,0.13725328408163215,24,0.0006987969229484987,1765180355,,False,5fdda_00267,2025-12-08_07-52-35,7.9568822383880615,297.80340003967285,182006,11322cb164e6,172.18.0.2,297.80340003967285,24
0.11574850108216304,0.08714966211320445,0.13235854549742146,25,0.0006978727973972905,1765180363,,False,5fdda_00267,2025-12-08_07-52-43,7.928172826766968,305.7315728664398,182006,11322cb164e6,172.18.0.2,305.7315728664398,25
0.12217171965259137,0.09015197448137373,0.12970606717749242,26,0.000696911835059157,1765180372,,False,5fdda_00267,2025-12-08_07-52-52,8.625523805618286,314.3570966720581,182006,11322cb164e6,172.18.0.2,314.3570966720581,26
0.12103087706583561,0.09308378918114865,0.12536617170939976,27,0.0006959141413144471,1765180385,,False,5fdda_00267,2025-12-08_07-53-05,13.738819360733032,328.09591603279114,182006,11322cb164e6,172.18.0.2,328.09591603279114,27
0.12353342780382326,0.09531455663318682,0.12345970842900579,28,0.0006948798255715232,1765180399,,False,5fdda_00267,2025-12-08_07-53-19,13.914345264434814,342.01026129722595,182006,11322cb164e6,172.18.0.2,342.01026129722595,28
0.11132400777227808,0.08642813049183033,0.12297517459870949,29,0.0006938090012547621,1765180411,,False,5fdda_00267,2025-12-08_07-53-31,11.987865209579468,353.9981265068054,182006,11322cb164e6,172.18.0.2,353.9981265068054,29
0.11907244337593564,0.09376521368538684,0.1233019691298302,30,0.0006927017857921175,1765180419,,False,5fdda_00267,2025-12-08_07-53-39,8.119577169418335,362.11770367622375,182006,11322cb164e6,172.18.0.2,362.11770367622375,30
0.11012898803421177,0.0857220122590661,0.11539021608386965,31,0.0006915583006022416,1765180428,,False,5fdda_00267,2025-12-08_07-53-48,8.78229832649231,370.90000200271606,182006,11322cb164e6,172.18.0.2,370.90000200271606,31
0.11366976915609718,0.08991543440941242,0.11634743373071633,32,0.0006903786710811716,1765180442,,False,5fdda_00267,2025-12-08_07-54-02,13.80565881729126,384.7056608200073,182006,11322cb164e6,172.18.0.2,384.7056608200073,32
0.09869644314345746,0.07697869524046189,0.11532688011803238,33,0.0006891630265885777,1765180455,,False,5fdda_00267,2025-12-08_07-54-15,12.55794358253479,397.2636044025421,182006,11322cb164e6,172.18.0.2,397.2636044025421,33
0.10499992422611996,0.08287667349571048,0.11024064112153899,34,0.0006879115004335776,1765180468,,False,5fdda_00267,2025-12-08_07-54-28,12.994566679000854,410.25817108154297,182006,11322cb164e6,172.18.0.2,410.25817108154297,34
0.11169223971664906,0.08890797301647392,0.11739040556104983,35,0.0006866242298601176,1765180479,,False,5fdda_00267,2025-12-08_07-54-39,11.4418466091156,421.70001769065857,182006,11322cb164e6,172.18.0.2,421.70001769065857,35
0.1110227498935886,0.08899070962083222,0.10516398125422685,36,0.0006853013560319224,1765180493,,False,5fdda_00267,2025-12-08_07-54-53,13.75589370727539,435.45591139793396,182006,11322cb164e6,172.18.0.2,435.45591139793396,36
0.1119628393413997,0.08871150992736958,0.09682963037639192,37,0.0006839430240170146,1765180507,,False,5fdda_00267,2025-12-08_07-55-07,14.123079538345337,449.5789909362793,182006,11322cb164e6,172.18.0.2,449.5789909362793,37
0.11328740998881288,0.09239928396879742,0.10289635378802808,38,0.0006825493827718066,1765180521,,False,5fdda_00267,2025-12-08_07-55-21,13.568695545196533,463.14768648147583,182006,11322cb164e6,172.18.0.2,463.14768648147583,38
0.10828600105377707,0.08914231029846291,0.10711285664177342,39,0.0006811205851247659,1765180533,,False,5fdda_00267,2025-12-08_07-55-33,12.602281332015991,475.7499678134918,182006,11322cb164e6,172.18.0.2,475.7499678134918,39
0.10474980229345879,0.0828523988466673,0.10217310787317421,40,0.0006796567877596555,1765180547,,False,5fdda_00267,2025-12-08_07-55-47,13.67724084854126,489.4272086620331,182006,11322cb164e6,172.18.0.2,489.4272086620331,40
0.10697296151504068,0.08777280506668704,0.09867529577975553,41,0.0006781581511983522,1765180560,,False,5fdda_00267,2025-12-08_07-56-00,13.682862997055054,503.11007165908813,182006,11322cb164e6,172.18.0.2,503.11007165908813,41
0.10853816197428963,0.08690102933030022,0.10469107167844197,42,0.0006766248397832429,1765180573,,False,5fdda_00267,2025-12-08_07-56-13,12.275010347366333,515.3850820064545,182006,11322cb164e6,172.18.0.2,515.3850820064545,42
0.0976092439292386,0.07761258250194611,0.09999414222197789,43,0.000675057021659203,1765180581,,False,5fdda_00267,2025-12-08_07-56-21,7.962944984436035,523.3480269908905,182006,11322cb164e6,172.18.0.2,523.3480269908905,43
0.10851392715726749,0.08930875962360366,0.09380326312313934,44,0.0006734548687551576,1765180589,,False,5fdda_00267,2025-12-08_07-56-29,7.8070228099823,531.1550498008728,182006,11322cb164e6,172.18.0.2,531.1550498008728,44
0.09078118874885067,0.07315355417973335,0.0938540794160134,45,0.0006718185567652273,1765180601,,False,5fdda_00267,2025-12-08_07-56-41,12.429744482040405,543.5847942829132,182006,11322cb164e6,172.18.0.2,543.5847942829132,45
0.09738618426098682,0.07970308705721751,0.09155825378097421,46,0.0006701482651294613,1765180615,,False,5fdda_00267,2025-12-08_07-56-55,14.240797519683838,557.825591802597,182006,11322cb164e6,172.18.0.2,557.825591802597,46
0.08708334983796767,0.06928094236530585,0.08928168088902542,47,0.00066844417701416,1765180629,,False,5fdda_00267,2025-12-08_07-57-09,13.802223682403564,571.6278154850006,182006,11322cb164e6,172.18.0.2,571.6278154850006,47
0.09850215529746348,0.08254016340424371,0.09388886457249161,48,0.0006667064792917885,1765180637,,True,5fdda_00267,2025-12-08_07-57-17,8.033056497573853,579.6608719825745,182006,11322cb164e6,172.18.0.2,579.6608719825745,48
