val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08765333291806587,0.07327504440095939,0.07585532152680335,52,0.0006076891626455649,1765156277,,False,e5b3e_00194,2025-12-08_01-11-17,8.04031753540039,393.1433336734772,140149,11322cb164e6,172.18.0.2,393.1433336734772,52
0.08857318181289385,0.0756218498253761,0.07209127678552486,53,0.000605935631311341,1765156286,,False,e5b3e_00194,2025-12-08_01-11-26,8.399755954742432,401.5430896282196,140149,11322cb164e6,172.18.0.2,401.5430896282196,53
0.07980540864271661,0.06558743361511254,0.07453474027215821,54,0.0006041522310819957,1765156293,,False,e5b3e_00194,2025-12-08_01-11-33,6.971763610839844,408.51485323905945,140149,11322cb164e6,172.18.0.2,408.51485323905945,54
0.08670570917223415,0.07325784620790653,0.07586564982964035,55,0.0006023391575274613,1765156300,,False,e5b3e_00194,2025-12-08_01-11-40,6.993551015853882,415.50840425491333,140149,11322cb164e6,172.18.0.2,415.50840425491333,55
0.08924140169808309,0.0752531622408902,0.06958209546423416,56,0.0006004966094716843,1765156307,,False,e5b3e_00194,2025-12-08_01-11-47,7.375302314758301,422.88370656967163,140149,11322cb164e6,172.18.0.2,422.88370656967163,56
0.08804078620590576,0.07355565261988811,0.07529269294258825,57,0.0005986247889708229,1765156315,,False,e5b3e_00194,2025-12-08_01-11-55,7.646138906478882,430.5298454761505,140149,11322cb164e6,172.18.0.2,430.5298454761505,57
0.08674898026128337,0.07413601661866455,0.07124352720099794,58,0.0005967239012910884,1765156323,,False,e5b3e_00194,2025-12-08_01-12-03,8.715303421020508,439.245148897171,140149,11322cb164e6,172.18.0.2,439.245148897171,58
0.09355653879577167,0.07859357311198972,0.06910001684302165,59,0.0005947941548862358,1765156332,,False,e5b3e_00194,2025-12-08_01-12-12,8.825008153915405,448.0701570510864,140149,11322cb164e6,172.18.0.2,448.0701570510864,59
0.07462818803495332,0.06347386991120364,0.07265946704866198,60,0.000592835761374705,1765156339,,False,e5b3e_00194,2025-12-08_01-12-19,7.157788991928101,455.2279460430145,140149,11322cb164e6,172.18.0.2,455.2279460430145,60
0.08807907473449021,0.0738666509239845,0.07178105871973685,61,0.0005908489355164134,1765156346,,False,e5b3e_00194,2025-12-08_01-12-26,6.962106704711914,462.19005274772644,140149,11322cb164e6,172.18.0.2,462.19005274772644,61
0.0886516413383492,0.07643756804196802,0.07202147683179816,62,0.0005888338951892058,1765156353,,False,e5b3e_00194,2025-12-08_01-12-33,7.116912841796875,469.3069655895233,140149,11322cb164e6,172.18.0.2,469.3069655895233,62
0.09323183553778146,0.08107074605658242,0.07135520145917933,63,0.0005867908613649617,1765156361,,False,e5b3e_00194,2025-12-08_01-12-41,7.477545499801636,476.78451108932495,140149,11322cb164e6,172.18.0.2,476.78451108932495,63
0.08690904197474457,0.0741093529668981,0.0714284066482612,64,0.0005847200580853627,1765156368,,False,e5b3e_00194,2025-12-08_01-12-48,7.436485528945923,484.2209966182709,140149,11322cb164e6,172.18.0.2,484.2209966182709,64
0.08093373546351308,0.06919180095476443,0.07019856432325045,65,0.0005826217124373244,1765156378,,False,e5b3e_00194,2025-12-08_01-12-58,9.298559427261353,493.5195560455322,140149,11322cb164e6,172.18.0.2,493.5195560455322,65
0.09622709392123435,0.08539379427260528,0.05602833853436657,66,0.000580496054528093,1765156386,,False,e5b3e_00194,2025-12-08_01-13-06,8.654587745666504,502.17414379119873,140149,11322cb164e6,172.18.0.2,502.17414379119873,66
0.08525824653724694,0.07306560615256225,0.06935583884522462,67,0.0005783433174600125,1765156393,,False,e5b3e_00194,2025-12-08_01-13-13,7.151506185531616,509.32564997673035,140149,11322cb164e6,172.18.0.2,509.32564997673035,67
0.08481534044832399,0.07043415506510702,0.061636122300025124,68,0.0005761637373049614,1765156400,,False,e5b3e_00194,2025-12-08_01-13-20,6.945407152175903,516.2710571289062,140149,11322cb164e6,172.18.0.2,516.2710571289062,68
0.07751757701323049,0.06430464653578931,0.0644545740561639,69,0.0005739575530784656,1765156407,,False,e5b3e_00194,2025-12-08_01-13-27,6.986212730407715,523.257269859314,140149,11322cb164e6,172.18.0.2,523.257269859314,69
0.07696880300669637,0.06764000554709401,0.06275865415798497,70,0.0005717250067134867,1765156414,,False,e5b3e_00194,2025-12-08_01-13-34,7.025373697280884,530.2826435565948,140149,11322cb164e6,172.18.0.2,530.2826435565948,70
0.07636031000173255,0.06440522045356362,0.058682691585017044,71,0.0005694663430338921,1765156421,,False,e5b3e_00194,2025-12-08_01-13-41,6.886392831802368,537.1690363883972,140149,11322cb164e6,172.18.0.2,537.1690363883972,71
0.07901140017664596,0.06831106616005506,0.06085717509946542,72,0.0005671818097276074,1765156428,,False,e5b3e_00194,2025-12-08_01-13-48,6.977989912033081,544.1470263004303,140149,11322cb164e6,172.18.0.2,544.1470263004303,72
0.09455895789784112,0.0826957324634574,0.059040517603086796,73,0.0005648716573194537,1765156435,,False,e5b3e_00194,2025-12-08_01-13-55,7.083226919174194,551.2302532196045,140149,11322cb164e6,172.18.0.2,551.2302532196045,73
0.07829777115369088,0.06747299127459322,0.057705049813739105,74,0.0005625361391436758,1765156442,,False,e5b3e_00194,2025-12-08_01-14-02,6.953706502914429,558.1839597225189,140149,11322cb164e6,172.18.0.2,558.1839597225189,74
0.07008034999239934,0.059798194253689624,0.060558273311351794,75,0.0005601755113161604,1765156449,,False,e5b3e_00194,2025-12-08_01-14-09,7.077589511871338,565.2615492343903,140149,11322cb164e6,172.18.0.2,565.2615492343903,75
0.08755102518384587,0.07798107919755251,0.05334814216760185,76,0.0005577900327063508,1765156456,,False,e5b3e_00194,2025-12-08_01-14-16,6.939354419708252,572.2009036540985,140149,11322cb164e6,172.18.0.2,572.2009036540985,76
0.08070783592913656,0.07066761921606447,0.05801767783063184,77,0.0005553799649088583,1765156463,,False,e5b3e_00194,2025-12-08_01-14-23,7.09581732749939,579.2967209815979,140149,11322cb164e6,172.18.0.2,579.2967209815979,77
0.07939582378029415,0.07009380487852718,0.05115533906222923,78,0.000552945572214776,1765156470,,False,e5b3e_00194,2025-12-08_01-14-30,7.075759649276733,586.3724806308746,140149,11322cb164e6,172.18.0.2,586.3724806308746,78
0.07338224997973605,0.06469606372770177,0.06328333230607405,79,0.0005504871215826958,1765156477,,False,e5b3e_00194,2025-12-08_01-14-37,6.871404409408569,593.2438850402832,140149,11322cb164e6,172.18.0.2,593.2438850402832,79
0.08969327883718357,0.07950223133044496,0.05509107490357609,80,0.000548004882609434,1765156484,,False,e5b3e_00194,2025-12-08_01-14-44,6.95362401008606,600.1975090503693,140149,11322cb164e6,172.18.0.2,600.1975090503693,80
0.07384058215897786,0.06335021961378316,0.05021966783079448,81,0.0005454991275004661,1765156492,,False,e5b3e_00194,2025-12-08_01-14-52,7.223720550537109,607.4212296009064,140149,11322cb164e6,172.18.0.2,607.4212296009064,81
0.06993126470391473,0.060721686172413906,0.049003708944113,82,0.0005429701310400772,1765156499,,False,e5b3e_00194,2025-12-08_01-14-59,7.116108417510986,614.5373380184174,140149,11322cb164e6,172.18.0.2,614.5373380184174,82
0.0665370019433433,0.058028199618095404,0.05033662203451509,83,0.0005404181705612281,1765156506,,False,e5b3e_00194,2025-12-08_01-15-06,7.12988018989563,621.667218208313,140149,11322cb164e6,172.18.0.2,621.667218208313,83
0.0787923521043299,0.06993176294363117,0.048414327532553786,84,0.0005378435259151436,1765156514,,False,e5b3e_00194,2025-12-08_01-15-14,8.59164810180664,630.2588663101196,140149,11322cb164e6,172.18.0.2,630.2588663101196,84
0.07200803604130059,0.06355511536056252,0.04839208392893949,85,0.0005352464794406226,1765156523,,False,e5b3e_00194,2025-12-08_01-15-23,8.454087495803833,638.7129538059235,140149,11322cb164e6,172.18.0.2,638.7129538059235,85
0.07266805559294681,0.06316526323199681,0.0502721489105624,86,0.0005326273159330773,1765156530,,False,e5b3e_00194,2025-12-08_01-15-30,7.52332878112793,646.2362825870514,140149,11322cb164e6,172.18.0.2,646.2362825870514,86
0.07110467166065762,0.06130961950307023,0.048023161929949036,87,0.0005299863226133013,1765156537,,False,e5b3e_00194,2025-12-08_01-15-37,7.1111369132995605,653.347419500351,140149,11322cb164e6,172.18.0.2,653.347419500351,87
0.07416468545131079,0.06516598647281732,0.047974340082369796,88,0.0005273237890959736,1765156545,,False,e5b3e_00194,2025-12-08_01-15-45,7.680830717086792,661.0282502174377,140149,11322cb164e6,172.18.0.2,661.0282502174377,88
0.09057405930369684,0.07777900327609419,0.04713968086773108,89,0.0005246400073578982,1765156552,,False,e5b3e_00194,2025-12-08_01-15-52,7.104994773864746,668.1332449913025,140149,11322cb164e6,172.18.0.2,668.1332449913025,89
0.08057325320599014,0.07190332425094835,0.04490634370263058,90,0.0005219352717059863,1765156560,,False,e5b3e_00194,2025-12-08_01-16-00,7.305940866470337,675.4391858577728,140149,11322cb164e6,172.18.0.2,675.4391858577728,90
0.07014085472599693,0.06153257281379136,0.04751069523618954,91,0.0005192098787449818,1765156569,,False,e5b3e_00194,2025-12-08_01-16-09,9.061155080795288,684.5003409385681,140149,11322cb164e6,172.18.0.2,684.5003409385681,91
0.0757270032590995,0.06602479738553298,0.04667160198199773,92,0.0005164641273449353,1765156577,,False,e5b3e_00194,2025-12-08_01-16-17,8.064229488372803,692.5645704269409,140149,11322cb164e6,172.18.0.2,692.5645704269409,92
0.0724835769413677,0.06308668356273987,0.05858109015856444,93,0.0005136983186084293,1765156585,,False,e5b3e_00194,2025-12-08_01-16-25,8.647932529449463,701.2125029563904,140149,11322cb164e6,172.18.0.2,701.2125029563904,93
0.06827963951413762,0.06020949189870121,0.04879006631199695,94,0.0005109127558375597,1765156593,,False,e5b3e_00194,2025-12-08_01-16-33,7.186765193939209,708.3992681503296,140149,11322cb164e6,172.18.0.2,708.3992681503296,94
0.06592814862115742,0.057272304486075086,0.04386284447112855,95,0.0005081077445006749,1765156600,,False,e5b3e_00194,2025-12-08_01-16-40,7.482621908187866,715.8818900585175,140149,11322cb164e6,172.18.0.2,715.8818900585175,95
0.06814338312522597,0.06062463345835368,0.04625854792714691,96,0.0005052835921988776,1765156610,,False,e5b3e_00194,2025-12-08_01-16-50,9.71686577796936,725.5987558364868,140149,11322cb164e6,172.18.0.2,725.5987558364868,96
0.07025123684577746,0.06115760748108772,0.04530115114379322,97,0.000502440608632293,1765156620,,False,e5b3e_00194,2025-12-08_01-17-00,10.024231433868408,735.6229872703552,140149,11322cb164e6,172.18.0.2,735.6229872703552,97
0.06785565379190527,0.060057509943128445,0.04475771051682072,98,0.0004995791055661066,1765156627,,False,e5b3e_00194,2025-12-08_01-17-07,7.625101804733276,743.2480890750885,140149,11322cb164e6,172.18.0.2,743.2480890750885,98
0.07117284169701273,0.06070847343015548,0.04073274045331794,99,0.0004966993967963759,1765156635,,False,e5b3e_00194,2025-12-08_01-17-15,7.229429244995117,750.4775183200836,140149,11322cb164e6,172.18.0.2,750.4775183200836,99
0.10737973307450749,0.09756079397916997,0.0387844466942839,100,0.0004938017981156187,1765156642,,False,e5b3e_00194,2025-12-08_01-17-22,7.014214515686035,757.4917328357697,140149,11322cb164e6,172.18.0.2,757.4917328357697,100
0.07827674669966306,0.06983268894127583,0.04284321715536595,101,0.0004908866272781836,1765156650,,False,e5b3e_00194,2025-12-08_01-17-30,8.01492428779602,765.5066571235657,140149,11322cb164e6,172.18.0.2,765.5066571235657,101
0.07351550586929877,0.06549229325650081,0.04180907401727674,102,0.0004879542039654035,1765156657,,False,e5b3e_00194,2025-12-08_01-17-37,6.945432424545288,772.452089548111,140149,11322cb164e6,172.18.0.2,772.452089548111,102
0.08973804085375103,0.08237016026173043,0.043233769932386194,103,0.0004850048497505405,1765156664,,False,e5b3e_00194,2025-12-08_01-17-44,7.120628356933594,779.5727179050446,140149,11322cb164e6,172.18.0.2,779.5727179050446,103
0.07322103617432182,0.06466441278741376,0.039592812579401115,104,0.00048203888806352014,1765156671,,False,e5b3e_00194,2025-12-08_01-17-51,7.179963111877441,786.752681016922,140149,11322cb164e6,172.18.0.2,786.752681016922,104
0.06920185168465115,0.06128050318970154,0.03324701260380569,105,0.0004790566441554648,1765156680,,False,e5b3e_00194,2025-12-08_01-18-00,8.603893995285034,795.356575012207,140149,11322cb164e6,172.18.0.2,795.356575012207,105
0.0677302527152104,0.05945865984444749,0.03983691668416411,106,0.00047605844506302594,1765156688,,False,e5b3e_00194,2025-12-08_01-18-08,8.768248558044434,804.1248235702515,140149,11322cb164e6,172.18.0.2,804.1248235702515,106
0.06416103403300863,0.056106988242380834,0.03903508995466742,107,0.0004730446195725207,1765156697,,False,e5b3e_00194,2025-12-08_01-18-17,8.5493004322052,812.6741240024567,140149,11322cb164e6,172.18.0.2,812.6741240024567,107
0.08525186706436415,0.0755704793938729,0.04011448132371165,108,0.0004700154981838767,1765156704,,False,e5b3e_00194,2025-12-08_01-18-24,7.007832050323486,819.6819560527802,140149,11322cb164e6,172.18.0.2,819.6819560527802,108
0.06440172659820073,0.056098493684899726,0.039068431240878235,109,0.0004669714130743894,1765156712,,False,e5b3e_00194,2025-12-08_01-18-32,7.882527589797974,827.5644836425781,140149,11322cb164e6,172.18.0.2,827.5644836425781,109
0.06654275634823596,0.059806381877231064,0.04237284714551528,110,0.00046391269806229474,1765156720,,False,e5b3e_00194,2025-12-08_01-18-40,8.603085279464722,836.1675689220428,140149,11322cb164e6,172.18.0.2,836.1675689220428,110
0.07076752034258353,0.06438069240866254,0.03695360300915548,111,0.0004608396885701624,1765156729,,False,e5b3e_00194,2025-12-08_01-18-49,8.793775081634521,844.9613440036774,140149,11322cb164e6,172.18.0.2,844.9613440036774,111
0.07654415349386734,0.0694676374697624,0.03919767569916627,112,0.0004577527215881129,1765156738,,False,e5b3e_00194,2025-12-08_01-18-58,8.77904486656189,853.7403888702393,140149,11322cb164e6,172.18.0.2,853.7403888702393,112
0.06079807053639056,0.05483960362967767,0.033713188529556265,113,0.0004546521356368628,1765156745,,False,e5b3e_00194,2025-12-08_01-19-05,6.910068988800049,860.6504578590393,140149,11322cb164e6,172.18.0.2,860.6504578590393,113
0.06451267674820473,0.05743588822740704,0.03308262847381834,114,0.00045153827073060197,1765156752,,False,e5b3e_00194,2025-12-08_01-19-12,6.990238189697266,867.6406960487366,140149,11322cb164e6,172.18.0.2,867.6406960487366,114
0.07196913255914433,0.06464294243463609,0.03490718850924727,115,0.00044841146833970736,1765156759,,False,e5b3e_00194,2025-12-08_01-19-19,6.995598554611206,874.6362946033478,140149,11322cb164e6,172.18.0.2,874.6362946033478,115
0.0711165311937667,0.0641334245153639,0.043563410714179254,116,0.0004452720713532973,1765156767,,False,e5b3e_00194,2025-12-08_01-19-27,8.027663469314575,882.6639580726624,140149,11322cb164e6,172.18.0.2,882.6639580726624,116
0.06295136244942064,0.05650345225346415,0.033828167027611135,117,0.000442120424041629,1765156774,,False,e5b3e_00194,2025-12-08_01-19-34,7.129517316818237,889.7934753894806,140149,11322cb164e6,172.18.0.2,889.7934753894806,117
0.07079246285537334,0.06401373837525919,0.038721453926087814,118,0.00043895687201834583,1765156781,,False,e5b3e_00194,2025-12-08_01-19-41,6.984109163284302,896.7775845527649,140149,11322cb164e6,172.18.0.2,896.7775845527649,118
0.07270364522908444,0.06637529286823861,0.031743325762558006,119,0.0004357817622025774,1765156788,,False,e5b3e_00194,2025-12-08_01-19-48,7.114635229110718,903.8922197818756,140149,11322cb164e6,172.18.0.2,903.8922197818756,119
0.06253341332282106,0.05635610766236811,0.03427002163391831,120,0.00043259544278089515,1765156795,,False,e5b3e_00194,2025-12-08_01-19-55,6.9288341999053955,910.821053981781,140149,11322cb164e6,172.18.0.2,910.821053981781,120
0.06382585038520294,0.056327175216953435,0.03471758906583881,121,0.0004293982631691302,1765156802,,False,e5b3e_00194,2025-12-08_01-20-02,7.076082706451416,917.8971366882324,140149,11322cb164e6,172.18.0.2,917.8971366882324,121
