val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17240936278295763,0.11861715476854057,0.19336801951683555,11,0.0009785789652463973,1765159623,,False,5fdda_00004,2025-12-08_02-07-03,7.352658987045288,87.19764351844788,146497,11322cb164e6,172.18.0.2,87.19764351844788,11
0.1781899267157843,0.1259670500915488,0.18155411246758668,12,0.0009779737534438713,1765159631,,False,5fdda_00004,2025-12-08_02-07-11,8.170904397964478,95.36854791641235,146497,11322cb164e6,172.18.0.2,95.36854791641235,12
0.1677090671077101,0.12478604281407803,0.1743213897498585,13,0.0009773162033298792,1765159639,,False,5fdda_00004,2025-12-08_02-07-19,7.40812611579895,102.7766740322113,146497,11322cb164e6,172.18.0.2,102.7766740322113,13
0.15522285096482097,0.11327845654486454,0.1664303172225316,14,0.0009766063870122012,1765159646,,False,5fdda_00004,2025-12-08_02-07-26,7.332080841064453,110.10875487327576,146497,11322cb164e6,172.18.0.2,110.10875487327576,14
0.15109059975051756,0.11059455561044912,0.1593307957048359,15,0.0009758443823301952,1765159653,,False,5fdda_00004,2025-12-08_02-07-33,7.422686576843262,117.53144145011902,146497,11322cb164e6,172.18.0.2,117.53144145011902,15
0.15110570185598785,0.11257738872245916,0.15553744071660264,16,0.0009750302728462616,1765159661,,False,5fdda_00004,2025-12-08_02-07-41,7.373766660690308,124.90520811080933,146497,11322cb164e6,172.18.0.2,124.90520811080933,16
0.14215988440569058,0.10388522783838193,0.1506045895454913,17,0.0009741641478366795,1765159668,,False,5fdda_00004,2025-12-08_02-07-48,7.504157543182373,132.4093656539917,146497,11322cb164e6,172.18.0.2,132.4093656539917,17
0.141312689368808,0.10703445194188015,0.14821969712432956,18,0.000973246102281817,1765159676,,False,5fdda_00004,2025-12-08_02-07-56,7.371276140213013,139.7806417942047,146497,11322cb164e6,172.18.0.2,139.7806417942047,18
0.14986540025788375,0.11352580560501231,0.14564168352604762,19,0.0009722762368557141,1765159683,,False,5fdda_00004,2025-12-08_02-08-03,7.654837369918823,147.43547916412354,146497,11322cb164e6,172.18.0.2,147.43547916412354,19
0.13232031371203812,0.09905321241021926,0.13998302846538974,20,0.0009712546579150442,1765159692,,False,5fdda_00004,2025-12-08_02-08-12,9.194215536117554,156.6296947002411,146497,11322cb164e6,172.18.0.2,156.6296947002411,20
0.1335886610955847,0.10130015787131873,0.1322862043846495,21,0.0009701814774874505,1765159700,,False,5fdda_00004,2025-12-08_02-08-20,7.46765923500061,164.0973539352417,146497,11322cb164e6,172.18.0.2,164.0973539352417,21
0.13369771868991606,0.09755897558311083,0.132285888712139,22,0.0009690568132592604,1765159708,,False,5fdda_00004,2025-12-08_02-08-28,7.744861125946045,171.84221506118774,146497,11322cb164e6,172.18.0.2,171.84221506118774,22
0.1311579348196971,0.10329005177294022,0.1301961294833783,23,0.0009678807885625804,1765159717,,False,5fdda_00004,2025-12-08_02-08-37,8.83425235748291,180.67646741867065,146497,11322cb164e6,172.18.0.2,180.67646741867065,23
0.139265320723448,0.10787937116811595,0.12880162195510042,24,0.0009666535323617711,1765159725,,False,5fdda_00004,2025-12-08_02-08-45,8.00141453742981,188.67788195610046,146497,11322cb164e6,172.18.0.2,188.67788195610046,24
0.1291697965862677,0.09747956781491676,0.12416680704155657,25,0.0009653751792393048,1765159732,,False,5fdda_00004,2025-12-08_02-08-52,7.926846504211426,196.6047284603119,146497,11322cb164e6,172.18.0.2,196.6047284603119,25
0.12683762868900017,0.10002584357623213,0.12214279758328948,26,0.0009640458693810071,1765159740,,False,5fdda_00004,2025-12-08_02-09-00,7.659419775009155,204.26414823532104,146497,11322cb164e6,172.18.0.2,204.26414823532104,26
0.11437683428327243,0.08878986203431775,0.1174579056925647,27,0.000962665748560684,1765159749,,False,5fdda_00004,2025-12-08_02-09-09,8.387405157089233,212.65155339241028,146497,11322cb164e6,172.18.0.2,212.65155339241028,27
0.11395511572136127,0.08798687562144311,0.11703569769806234,28,0.0009612349681241357,1765159756,,False,5fdda_00004,2025-12-08_02-09-16,7.7031402587890625,220.35469365119934,146497,11322cb164e6,172.18.0.2,220.35469365119934,28
0.11415629794469792,0.08760549275815795,0.11795906359305693,29,0.0009597536849725609,1765159765,,False,5fdda_00004,2025-12-08_02-09-25,9.026914596557617,229.38160824775696,146497,11322cb164e6,172.18.0.2,229.38160824775696,29
0.1319807692303368,0.10478770267459003,0.114427836435736,30,0.0009582220615453497,1765159773,,False,5fdda_00004,2025-12-08_02-09-33,7.507530450820923,236.88913869857788,146497,11322cb164e6,172.18.0.2,236.88913869857788,30
0.10963655155854786,0.08711474178026812,0.11322222165208445,31,0.0009566402658022703,1765159780,,False,5fdda_00004,2025-12-08_02-09-40,7.338229656219482,244.22736835479736,146497,11322cb164e6,172.18.0.2,244.22736835479736,31
0.12405296031491547,0.10104132963715058,0.11687783022782731,32,0.0009550084712050516,1765159787,,False,5fdda_00004,2025-12-08_02-09-47,7.198314189910889,251.42568254470825,146497,11322cb164e6,172.18.0.2,251.42568254470825,32
0.12710726062360506,0.10477039232147371,0.10817577787602581,33,0.0009533268566983595,1765159795,,False,5fdda_00004,2025-12-08_02-09-55,7.212035894393921,258.6377184391022,146497,11322cb164e6,172.18.0.2,258.6377184391022,33
0.10712423811856782,0.08463695761085865,0.10785064050310093,34,0.0009515956066901749,1765159802,,False,5fdda_00004,2025-12-08_02-10-02,7.330314874649048,265.9680333137512,146497,11322cb164e6,172.18.0.2,265.9680333137512,34
0.10738156643968066,0.08562500008143657,0.10469368844983105,35,0.0009498149110315706,1765159810,,False,5fdda_00004,2025-12-08_02-10-10,8.192410469055176,274.1604437828064,146497,11322cb164e6,172.18.0.2,274.1604437828064,35
0.12632036764049562,0.10696909310734164,0.10412012533057925,36,0.0009479849649958922,1765159818,,False,5fdda_00004,2025-12-08_02-10-18,8.21059250831604,282.37103629112244,146497,11322cb164e6,172.18.0.2,282.37103629112244,36
0.1034136498515381,0.08304032647034071,0.1017462008179122,37,0.0009461059692573442,1765159826,,False,5fdda_00004,2025-12-08_02-10-26,7.784466743469238,290.1555030345917,146497,11322cb164e6,172.18.0.2,290.1555030345917,37
0.12270555913313569,0.10164533888329139,0.09607944082483225,38,0.0009441781298689836,1765159834,,False,5fdda_00004,2025-12-08_02-10-34,7.991124629974365,298.14662766456604,146497,11322cb164e6,172.18.0.2,298.14662766456604,38
0.09548037587027294,0.07650012311162259,0.10250582873406265,39,0.0009422016582401239,1765159842,,False,5fdda_00004,2025-12-08_02-10-42,7.926006555557251,306.0726342201233,146497,11322cb164e6,172.18.0.2,306.0726342201233,39
0.10248984481167116,0.0831143784412551,0.10060657719463843,40,0.0009401767711131523,1765159850,,False,5fdda_00004,2025-12-08_02-10-50,7.553740978240967,313.62637519836426,146497,11322cb164e6,172.18.0.2,313.62637519836426,40
0.09887184909224818,0.07818587262722487,0.10162166028447604,41,0.0009381036905397607,1765159857,,False,5fdda_00004,2025-12-08_02-10-57,7.7169976234436035,321.34337282180786,146497,11322cb164e6,172.18.0.2,321.34337282180786,41
0.09799805446708387,0.07791662466705077,0.09904281434680244,42,0.0009359826438565952,1765159865,,False,5fdda_00004,2025-12-08_02-11-05,7.319565057754517,328.6629378795624,146497,11322cb164e6,172.18.0.2,328.6629378795624,42
0.10608312694081502,0.086319192136982,0.09925493605946398,43,0.0009338138636603269,1765159873,,False,5fdda_00004,2025-12-08_02-11-13,8.49036979675293,337.1533076763153,146497,11322cb164e6,172.18.0.2,337.1533076763153,43
0.1061124626922515,0.0852244241206452,0.09729568239595798,44,0.0009315975877821441,1765159882,,False,5fdda_00004,2025-12-08_02-11-22,8.422887325286865,345.5761950016022,146497,11322cb164e6,172.18.0.2,345.5761950016022,44
0.10135585623155577,0.08257003604778562,0.09378215350895888,45,0.0009293340592616719,1765159889,,False,5fdda_00004,2025-12-08_02-11-29,7.697149753570557,353.27334475517273,146497,11322cb164e6,172.18.0.2,353.27334475517273,45
0.0982836497471083,0.08006087409269826,0.08725467984506696,46,0.0009270235263203206,1765159897,,False,5fdda_00004,2025-12-08_02-11-37,7.941468715667725,361.21481347084045,146497,11322cb164e6,172.18.0.2,361.21481347084045,46
0.10522575450228475,0.08330580854947253,0.08907198643196046,47,0.0009246662423340642,1765159905,,False,5fdda_00004,2025-12-08_02-11-45,7.995008707046509,369.20982217788696,146497,11322cb164e6,172.18.0.2,369.20982217788696,47
0.0937897514802156,0.07537588804902494,0.09238690302654175,48,0.0009222624658056562,1765159914,,False,5fdda_00004,2025-12-08_02-11-54,8.479066371917725,377.6888885498047,146497,11322cb164e6,172.18.0.2,377.6888885498047,48
0.10989193685680089,0.09093265477399455,0.08658541127595414,49,0.0009198124603362809,1765159922,,False,5fdda_00004,2025-12-08_02-12-02,7.955546140670776,385.64443469047546,146497,11322cb164e6,172.18.0.2,385.64443469047546,49
0.10486470122438993,0.08871253790786293,0.08721875991320016,50,0.0009173164945966471,1765159929,,False,5fdda_00004,2025-12-08_02-12-09,7.566807270050049,393.2112419605255,146497,11322cb164e6,172.18.0.2,393.2112419605255,50
0.09231626201007101,0.07485942393348814,0.07655495593512499,51,0.0009147748422975252,1765159937,,False,5fdda_00004,2025-12-08_02-12-17,7.6269683837890625,400.8382103443146,146497,11322cb164e6,172.18.0.2,400.8382103443146,51
0.1077290997101663,0.09110781450055597,0.07682030268587713,52,0.0009121877821597314,1765159944,,False,5fdda_00004,2025-12-08_02-12-24,7.223735570907593,408.06194591522217,146497,11322cb164e6,172.18.0.2,408.06194591522217,52
0.09493656412190553,0.07446232482848704,0.087614020181897,53,0.0009095555978835636,1765159952,,False,5fdda_00004,2025-12-08_02-12-32,7.494223594665527,415.5561695098877,146497,11322cb164e6,172.18.0.2,415.5561695098877,53
0.0893296529550962,0.07168969276868943,0.07933563555692144,54,0.0009068785781176894,1765159959,,False,5fdda_00004,2025-12-08_02-12-39,7.40062689781189,422.9567964076996,146497,11322cb164e6,172.18.0.2,422.9567964076996,54
0.11723958985827074,0.09954684620208133,0.07374791036615717,55,0.0009041570164274937,1765159966,,False,5fdda_00004,2025-12-08_02-12-46,7.485507011413574,430.44230341911316,146497,11322cb164e6,172.18.0.2,430.44230341911316,55
0.09335581039003932,0.07668174316478503,0.08018056787864107,56,0.000901391211262885,1765159974,,False,5fdda_00004,2025-12-08_02-12-54,7.445903301239014,437.8882067203522,146497,11322cb164e6,172.18.0.2,437.8882067203522,56
0.08575534290641315,0.06915866792230874,0.08028581128889994,57,0.0008985814659255671,1765159981,,False,5fdda_00004,2025-12-08_02-13-01,7.444378852844238,445.3325855731964,146497,11322cb164e6,172.18.0.2,445.3325855731964,57
0.08668245005515195,0.06994423341217815,0.07660266735899826,58,0.0008957280885357796,1765159989,,False,5fdda_00004,2025-12-08_02-13-09,7.445501804351807,452.7780873775482,146497,11322cb164e6,172.18.0.2,452.7780873775482,58
0.09306176556442751,0.07661758817597569,0.07553479887564411,59,0.0008928313919985075,1765159996,,False,5fdda_00004,2025-12-08_02-13-16,7.291357040405273,460.0694444179535,146497,11322cb164e6,172.18.0.2,460.0694444179535,59
0.10870385743696868,0.09065058641857648,0.07358730198221927,60,0.0008898916939691693,1765160004,,False,5fdda_00004,2025-12-08_02-13-24,7.43254542350769,467.5019898414612,146497,11322cb164e6,172.18.0.2,467.5019898414612,60
0.08608128151132001,0.07093668711378939,0.07024239403572069,61,0.0008869093168187811,1765160011,,False,5fdda_00004,2025-12-08_02-13-31,7.618592262268066,475.12058210372925,146497,11322cb164e6,172.18.0.2,475.12058210372925,61
0.089314351946077,0.0745009170070252,0.07100215545068905,62,0.0008838845875986058,1765160018,,False,5fdda_00004,2025-12-08_02-13-38,7.248190402984619,482.36877250671387,146497,11322cb164e6,172.18.0.2,482.36877250671387,62
0.10566090057466844,0.08847579648790434,0.07014795807503897,63,0.0008808178380042879,1765160026,,False,5fdda_00004,2025-12-08_02-13-46,7.506327152252197,489.87509965896606,146497,11322cb164e6,172.18.0.2,489.87509965896606,63
0.08217982002546005,0.0672272160957334,0.06824313902050025,64,0.0008777094043394799,1765160033,,False,5fdda_00004,2025-12-08_02-13-53,7.5167624950408936,497.39186215400696,146497,11322cb164e6,172.18.0.2,497.39186215400696,64
0.08390089732327664,0.06916976579193035,0.06767988005059486,65,0.0008745596274789617,1765160041,,False,5fdda_00004,2025-12-08_02-14-01,7.4805474281311035,504.87240958213806,146497,11322cb164e6,172.18.0.2,504.87240958213806,65
0.10845993359594844,0.09393903325752233,0.06699535423054943,66,0.0008713688528312609,1765160048,,False,5fdda_00004,2025-12-08_02-14-08,7.49159836769104,512.3640079498291,146497,11322cb164e6,172.18.0.2,512.3640079498291,66
0.08324239908859557,0.06972347367651163,0.07303213215930088,67,0.0008681374303007744,1765160056,,False,5fdda_00004,2025-12-08_02-14-16,7.441086053848267,519.8050940036774,146497,11322cb164e6,172.18.0.2,519.8050940036774,67
0.09503907732213113,0.08297474277434384,0.06346579025489872,68,0.0008648657142493973,1765160063,,False,5fdda_00004,2025-12-08_02-14-23,7.371926546096802,527.1770205497742,146497,11322cb164e6,172.18.0.2,527.1770205497742,68
0.10217507887699037,0.09009576266154994,0.06706317815353004,69,0.0008615540634576638,1765160070,,False,5fdda_00004,2025-12-08_02-14-30,7.191591024398804,534.368611574173,146497,11322cb164e6,172.18.0.2,534.368611574173,69
0.08248617900030096,0.06889974841491851,0.06015869512806593,70,0.000858202841085402,1765160078,,False,5fdda_00004,2025-12-08_02-14-38,7.3580052852630615,541.726616859436,146497,11322cb164e6,172.18.0.2,541.726616859436,70
0.09378275257662824,0.08134974545897863,0.06133950873606216,71,0.0008548124146319098,1765160085,,False,5fdda_00004,2025-12-08_02-14-45,7.342729091644287,549.0693459510803,146497,11322cb164e6,172.18.0.2,549.0693459510803,71
0.07475749932672318,0.06103952285696485,0.0659173548509912,72,0.0008513831558956546,1765160092,,False,5fdda_00004,2025-12-08_02-14-52,7.16609525680542,556.2354412078857,146497,11322cb164e6,172.18.0.2,556.2354412078857,72
0.0804140721796711,0.06785952160014586,0.060217258305689365,73,0.000847915440933501,1765160100,,False,5fdda_00004,2025-12-08_02-15-00,7.294658660888672,563.5300998687744,146497,11322cb164e6,172.18.0.2,563.5300998687744,73
0.08342066592505581,0.0704576153613781,0.06508694910456383,74,0.0008444096500194721,1765160107,,False,5fdda_00004,2025-12-08_02-15-07,7.343696117401123,570.8737959861755,146497,11322cb164e6,172.18.0.2,570.8737959861755,74
0.08439747025607784,0.06964320008034122,0.06238953085674137,75,0.0008408661676030484,1765160114,,False,5fdda_00004,2025-12-08_02-15-14,7.40047812461853,578.2742741107941,146497,11322cb164e6,172.18.0.2,578.2742741107941,75
0.11230323699998455,0.10051720164167557,0.0555040455408819,76,0.0008372853822670084,1765160122,,False,5fdda_00004,2025-12-08_02-15-22,7.433138608932495,585.7074127197266,146497,11322cb164e6,172.18.0.2,585.7074127197266,76
0.1079913577214076,0.09528353926906175,0.05445071269572264,77,0.0008336676866848155,1765160129,,False,5fdda_00004,2025-12-08_02-15-29,7.470476150512695,593.1778888702393,146497,11322cb164e6,172.18.0.2,593.1778888702393,77
0.08805293161710796,0.07437023773154085,0.06035945246929853,78,0.0008300134775775587,1765160137,,False,5fdda_00004,2025-12-08_02-15-37,8.067304611206055,601.2451934814453,146497,11322cb164e6,172.18.0.2,601.2451934814453,78
0.08214431879344067,0.0666302470382043,0.05919818569474173,79,0.0008263231556704452,1765160145,,False,5fdda_00004,2025-12-08_02-15-45,7.458730220794678,608.70392370224,146497,11322cb164e6,172.18.0.2,608.70392370224,79
0.0888135030971556,0.07515146768981595,0.053345502006165064,80,0.0008225971256488586,1765160153,,False,5fdda_00004,2025-12-08_02-15-53,8.05125117301941,616.7551748752594,146497,11322cb164e6,172.18.0.2,616.7551748752594,80
0.08457942907662355,0.07159911085026055,0.05506953351209278,81,0.0008188357961139793,1765160160,,False,5fdda_00004,2025-12-08_02-16-00,7.3776326179504395,624.1328074932098,146497,11322cb164e6,172.18.0.2,624.1328074932098,81
0.0817865537628724,0.06943698181080071,0.051545439136619894,82,0.0008150395795379771,1765160167,,False,5fdda_00004,2025-12-08_02-16-07,7.212890863418579,631.3456983566284,146497,11322cb164e6,172.18.0.2,631.3456983566284,82
0.10449472311354731,0.09414572264272383,0.05477165260504198,83,0.0008112088922187788,1765160175,,False,5fdda_00004,2025-12-08_02-16-15,7.429854154586792,638.7755525112152,146497,11322cb164e6,172.18.0.2,638.7755525112152,83
0.09359880246568558,0.08103036952688712,0.05701193855134432,84,0.0008073441542344171,1765160183,,False,5fdda_00004,2025-12-08_02-16-23,7.7401344776153564,646.5156869888306,146497,11322cb164e6,172.18.0.2,646.5156869888306,84
0.0811786120276157,0.06951468410716423,0.05285876488537465,85,0.0008034457893969637,1765160190,,False,5fdda_00004,2025-12-08_02-16-30,7.3638081550598145,653.8794951438904,146497,11322cb164e6,172.18.0.2,653.8794951438904,85
0.06992947602119942,0.0580197592995079,0.04828732869517869,86,0.0007995142252060534,1765160197,,False,5fdda_00004,2025-12-08_02-16-37,7.4018988609313965,661.2813940048218,146497,11322cb164e6,172.18.0.2,661.2813940048218,86
0.08062670961291907,0.06871797623550784,0.05395823130094557,87,0.0007955498928020045,1765160205,,False,5fdda_00004,2025-12-08_02-16-45,7.4445600509643555,668.7259540557861,146497,11322cb164e6,172.18.0.2,668.7259540557861,87
0.09573047169188197,0.08443197423414127,0.047858218311988436,88,0.0007915532269185392,1765160212,,False,5fdda_00004,2025-12-08_02-16-52,7.39673113822937,676.1226851940155,146497,11322cb164e6,172.18.0.2,676.1226851940155,88
0.06596093428217703,0.055131716941283576,0.0492379151042213,89,0.0007875246658351097,1765160220,,False,5fdda_00004,2025-12-08_02-17-00,7.393416166305542,683.516101360321,146497,11322cb164e6,172.18.0.2,683.516101360321,89
0.07719146824882243,0.06618092012006876,0.05280946992721331,90,0.0007834646513288368,1765160227,,False,5fdda_00004,2025-12-08_02-17-07,7.36164402961731,690.8777453899384,146497,11322cb164e6,172.18.0.2,690.8777453899384,90
0.0756748902878558,0.06408295491758435,0.05335514460885753,91,0.0007793736286260632,1765160235,,False,5fdda_00004,2025-12-08_02-17-15,8.171533107757568,699.0492784976959,146497,11322cb164e6,172.18.0.2,699.0492784976959,91
0.0686692087273342,0.05774450313675311,0.05067707033564911,92,0.0007752520463535301,1765160243,,False,5fdda_00004,2025-12-08_02-17-23,7.736403942108154,706.7856824398041,146497,11322cb164e6,172.18.0.2,706.7856824398041,92
0.0736510157970187,0.0629480308407884,0.04738049372159659,93,0.0007711003564891794,1765160250,,False,5fdda_00004,2025-12-08_02-17-30,7.421238660812378,714.2069211006165,146497,11322cb164e6,172.18.0.2,714.2069211006165,93
0.06804384339061742,0.05679988436453834,0.04467714030640634,94,0.0007669190143125899,1765160258,,False,5fdda_00004,2025-12-08_02-17-38,7.480809926986694,721.6877310276031,146497,11322cb164e6,172.18.0.2,721.6877310276031,94
0.07101989380813153,0.05859665954678057,0.04586050013162273,95,0.0007627084783550511,1765160265,,False,5fdda_00004,2025-12-08_02-17-45,7.499078035354614,729.1868090629578,146497,11322cb164e6,172.18.0.2,729.1868090629578,95
0.11878746634382918,0.10803111696866093,0.05218470671848717,96,0.0007584692103492789,1765160273,,False,5fdda_00004,2025-12-08_02-17-53,7.506092071533203,736.692901134491,146497,11322cb164e6,172.18.0.2,736.692901134491,96
0.06590820883355014,0.05484741818501544,0.04419007861004766,97,0.0007542016751787827,1765160281,,False,5fdda_00004,2025-12-08_02-18-01,7.865856885910034,744.558758020401,146497,11322cb164e6,172.18.0.2,744.558758020401,97
0.1031524359636028,0.09218973549352405,0.0437098973173735,98,0.0007499063408268842,1765160288,,False,5fdda_00004,2025-12-08_02-18-08,7.627424240112305,752.1861822605133,146497,11322cb164e6,172.18.0.2,752.1861822605133,98
0.07052365568459265,0.06168654948492229,0.041062098072475024,99,0.0007455836783253995,1765160297,,False,5fdda_00004,2025-12-08_02-18-17,8.29211711883545,760.4782993793488,146497,11322cb164e6,172.18.0.2,760.4782993793488,99
0.0696402700179923,0.058891310183288054,0.041703259779883484,100,0.0007412341617029836,1765160305,,False,5fdda_00004,2025-12-08_02-18-25,8.393528938293457,768.8718283176422,146497,11322cb164e6,172.18.0.2,768.8718283176422,100
0.07153152685506553,0.05978036881123672,0.04187811837577469,101,0.0007368582679331489,1765160313,,False,5fdda_00004,2025-12-08_02-18-33,8.007433414459229,776.8792617321014,146497,11322cb164e6,172.18.0.2,776.8792617321014,101
0.09190777693550255,0.08188389523137717,0.04617531859880516,102,0.0007324564768819591,1765160322,,False,5fdda_00004,2025-12-08_02-18-42,8.655055522918701,785.5343172550201,146497,11322cb164e6,172.18.0.2,785.5343172550201,102
0.07713624774370083,0.06404395581485381,0.04946080793462539,103,0.0007280292712554066,1765160329,,False,5fdda_00004,2025-12-08_02-18-49,7.418122053146362,792.9524393081665,146497,11322cb164e6,172.18.0.2,792.9524393081665,103
0.08100021336689707,0.07094688519946173,0.04141331374840666,104,0.0007235771365464784,1765160337,,False,5fdda_00004,2025-12-08_02-18-57,7.448855400085449,800.401294708252,146497,11322cb164e6,172.18.0.2,800.401294708252,104
0.07280767518901855,0.06264632069012414,0.04442728219742023,105,0.0007191005609819163,1765160344,,False,5fdda_00004,2025-12-08_02-19-04,7.564988374710083,807.966283082962,146497,11322cb164e6,172.18.0.2,807.966283082962,105
0.06070123344072615,0.05149514878948414,0.03732796544643418,106,0.0007146000354686774,1765160352,,False,5fdda_00004,2025-12-08_02-19-12,7.538400411605835,815.5046834945679,146497,11322cb164e6,172.18.0.2,815.5046834945679,106
0.07739167588519881,0.06698268784320786,0.03634346243346332,107,0.0007100760535401008,1765160359,,False,5fdda_00004,2025-12-08_02-19-19,7.5861499309539795,823.0908334255219,146497,11322cb164e6,172.18.0.2,823.0908334255219,107
0.08389206381288455,0.07349143627650785,0.040752029550681614,108,0.0007055291113017852,1765160367,,False,5fdda_00004,2025-12-08_02-19-27,7.557422161102295,830.6482555866241,146497,11322cb164e6,172.18.0.2,830.6482555866241,108
0.06577160309769156,0.05571291193688524,0.037330844007683384,109,0.0007009597073771866,1765160375,,False,5fdda_00004,2025-12-08_02-19-35,8.323781490325928,838.9720370769501,146497,11322cb164e6,172.18.0.2,838.9720370769501,109
0.06495551141917474,0.05595181304937378,0.03525592758407131,110,0.0006963683428529377,1765160383,,False,5fdda_00004,2025-12-08_02-19-43,7.757277727127075,846.7293148040771,146497,11322cb164e6,172.18.0.2,846.7293148040771,110
0.05845951662911463,0.04957845263082043,0.036911569998377615,111,0.0006917555212238988,1765160390,,False,5fdda_00004,2025-12-08_02-19-50,7.363526821136475,854.0928416252136,146497,11322cb164e6,172.18.0.2,854.0928416252136,111
0.05955178363523049,0.05009189574288575,0.03969244008287884,112,0.0006871217483379433,1765160398,,False,5fdda_00004,2025-12-08_02-19-58,7.321675062179565,861.4145166873932,146497,11322cb164e6,172.18.0.2,861.4145166873932,112
0.09302191217297577,0.0849522568985762,0.038265257699226896,113,0.0006824675323404859,1765160405,,False,5fdda_00004,2025-12-08_02-20-05,7.354198455810547,868.7687151432037,146497,11322cb164e6,172.18.0.2,868.7687151432037,113
0.06574927907658486,0.05621980082542089,0.03714939900082802,114,0.0006777933836187589,1765160415,,False,5fdda_00004,2025-12-08_02-20-15,9.911916017532349,878.6806311607361,146497,11322cb164e6,172.18.0.2,878.6806311607361,114
0.06861447477207859,0.06009321737233116,0.037138826793440924,115,0.0006730998147458424,1765160423,,False,5fdda_00004,2025-12-08_02-20-23,8.236724615097046,886.9173557758331,146497,11322cb164e6,172.18.0.2,886.9173557758331,115
0.08581226562373628,0.07704604624888502,0.034449906149937,116,0.0006683873404244555,1765160430,,False,5fdda_00004,2025-12-08_02-20-30,7.267825365066528,894.1851811408997,146497,11322cb164e6,172.18.0.2,894.1851811408997,116
0.06562623805643206,0.05592875300788679,0.039925996918072006,117,0.0006636564774305121,1765160438,,False,5fdda_00004,2025-12-08_02-20-38,7.498130559921265,901.6833117008209,146497,11322cb164e6,172.18.0.2,901.6833117008209,117
0.08352962627198345,0.07480193371463384,0.03327181639929104,118,0.0006589077445564511,1765160446,,False,5fdda_00004,2025-12-08_02-20-46,7.561755180358887,909.2450668811798,146497,11322cb164e6,172.18.0.2,909.2450668811798,118
0.06656863709348579,0.05625324135102351,0.03241174999103336,119,0.0006541416625543459,1765160453,,False,5fdda_00004,2025-12-08_02-20-53,7.395487546920776,916.6405544281006,146497,11322cb164e6,172.18.0.2,916.6405544281006,119
0.05817156961038516,0.0485096317270737,0.03130697789891512,120,0.0006493587540787967,1765160460,,False,5fdda_00004,2025-12-08_02-21-00,7.251188039779663,923.8917424678802,146497,11322cb164e6,172.18.0.2,923.8917424678802,120
0.08444621445471541,0.07610262073793037,0.03564241030820467,121,0.0006445595436296165,1765160468,,False,5fdda_00004,2025-12-08_02-21-08,7.410365104675293,931.3021075725555,146497,11322cb164e6,172.18.0.2,931.3021075725555,121
0.05679363121569773,0.04918638671909577,0.03082462184799478,122,0.0006397445574943131,1765160475,,False,5fdda_00004,2025-12-08_02-21-15,7.551639080047607,938.8537466526031,146497,11322cb164e6,172.18.0.2,938.8537466526031,122
