val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1532477948433944,0.1119082869934666,0.16566923046646484,16,0.0009105260184799938,1765152720,,False,e5b3e_00131,2025-12-08_00-12-00,6.970478773117065,110.06919455528259,132663,11322cb164e6,172.18.0.2,110.06919455528259,16
0.14013220881023547,0.09877952812307507,0.15938328116218758,17,0.0009097171929712447,1765152728,,False,e5b3e_00131,2025-12-08_00-12-08,8.299998044967651,118.36919260025024,132663,11322cb164e6,172.18.0.2,118.36919260025024,17
0.1387099889209018,0.10499589467407579,0.15183864297364028,18,0.0009088598817808833,1765152735,,False,e5b3e_00131,2025-12-08_00-12-15,6.962599277496338,125.33179187774658,132663,11322cb164e6,172.18.0.2,125.33179187774658,18
0.13393054127584408,0.09887753564347751,0.1506249003132766,19,0.0009079541789227422,1765152742,,False,e5b3e_00131,2025-12-08_00-12-22,7.06343936920166,132.39523124694824,132663,11322cb164e6,172.18.0.2,132.39523124694824,19
0.12597140612719704,0.09109743309282038,0.14722231835167776,20,0.0009070001837173463,1765152749,,False,e5b3e_00131,2025-12-08_00-12-29,6.720337152481079,139.11556839942932,132663,11322cb164e6,172.18.0.2,139.11556839942932,20
0.1225544915255839,0.09156717810045628,0.14253127046972378,21,0.0009059980007810205,1765152756,,False,e5b3e_00131,2025-12-08_00-12-36,6.825502872467041,145.94107127189636,132663,11322cb164e6,172.18.0.2,145.94107127189636,21
0.13141597644255978,0.09797899063377485,0.13913599355359307,22,0.0009049477400144174,1765152762,,False,e5b3e_00131,2025-12-08_00-12-42,6.450889348983765,152.39196062088013,132663,11322cb164e6,172.18.0.2,152.39196062088013,22
0.12189137447543823,0.09047522173555446,0.13484644651931027,23,0.0009038495165904654,1765152769,,False,e5b3e_00131,2025-12-08_00-12-49,6.4996232986450195,158.89158391952515,132663,11322cb164e6,172.18.0.2,158.89158391952515,23
0.10950883007506385,0.08457123752629017,0.13171454162864324,24,0.0009027034509417386,1765152775,,False,e5b3e_00131,2025-12-08_00-12-55,6.377805709838867,165.269389629364,132663,11322cb164e6,172.18.0.2,165.269389629364,24
0.13024982355915718,0.09877498403708213,0.12689131775773782,25,0.0009015096687472505,1765152783,,False,e5b3e_00131,2025-12-08_00-13-03,7.977524042129517,173.24691367149353,132663,11322cb164e6,172.18.0.2,173.24691367149353,25
0.11742696110295119,0.09078108841539735,0.12380819734312042,26,0.0009002683009186715,1765152790,,False,e5b3e_00131,2025-12-08_00-13-10,6.827727317810059,180.0746409893036,132663,11322cb164e6,172.18.0.2,180.0746409893036,26
0.11994999115538858,0.09575029832045853,0.12427661907735595,27,0.0008989794835859728,1765152797,,False,e5b3e_00131,2025-12-08_00-13-17,6.6402270793914795,186.71486806869507,132663,11322cb164e6,172.18.0.2,186.71486806869507,27
0.11487241535291184,0.08981170706505323,0.12354239816491962,28,0.0008976433580824986,1765152804,,False,e5b3e_00131,2025-12-08_00-13-24,7.314317226409912,194.02918529510498,132663,11322cb164e6,172.18.0.2,194.02918529510498,28
0.11434859155684057,0.0923539496597963,0.12035155593360496,29,0.0008962600709294672,1765152811,,False,e5b3e_00131,2025-12-08_00-13-31,6.655695676803589,200.68488097190857,132663,11322cb164e6,172.18.0.2,200.68488097190857,29
0.11498745859185927,0.09432486316229957,0.11698696866447458,30,0.0008948297738199032,1765152817,,False,e5b3e_00131,2025-12-08_00-13-37,6.4903528690338135,207.17523384094238,132663,11322cb164e6,172.18.0.2,207.17523384094238,30
0.1005618260208055,0.07798402624911745,0.11352692583485524,31,0.0008933526236020025,1765152824,,False,e5b3e_00131,2025-12-08_00-13-44,6.497969627380371,213.67320346832275,132663,11322cb164e6,172.18.0.2,213.67320346832275,31
0.10724173491671138,0.08528527727241825,0.11636462437852958,32,0.0008918287822619326,1765152830,,False,e5b3e_00131,2025-12-08_00-13-50,6.380166530609131,220.05336999893188,132663,11322cb164e6,172.18.0.2,220.05336999893188,32
0.1256070662779312,0.10018511105627909,0.10718583979380589,33,0.0008902584169060685,1765152836,,False,e5b3e_00131,2025-12-08_00-13-56,6.427452325820923,226.4808223247528,132663,11322cb164e6,172.18.0.2,226.4808223247528,33
0.1038459846681922,0.08307925285091691,0.1067924377170186,34,0.0008886416997426678,1765152843,,False,e5b3e_00131,2025-12-08_00-14-03,6.491657733917236,232.97248005867004,132663,11322cb164e6,172.18.0.2,232.97248005867004,34
0.10281784966397677,0.07988526589189568,0.10368369190637551,35,0.0008869788080629863,1765152849,,False,e5b3e_00131,2025-12-08_00-14-09,6.379438400268555,239.3519184589386,132663,11322cb164e6,172.18.0.2,239.3519184589386,35
0.09276222600771562,0.07161437400555523,0.10085622593419659,36,0.0008852699242218358,1765152856,,False,e5b3e_00131,2025-12-08_00-14-16,6.4232659339904785,245.77518439292908,132663,11322cb164e6,172.18.0.2,245.77518439292908,36
0.09968961926217931,0.07920904986451577,0.10088324384918915,37,0.000883515235617587,1765152862,,False,e5b3e_00131,2025-12-08_00-14-22,6.245654344558716,252.0208387374878,132663,11322cb164e6,172.18.0.2,252.0208387374878,37
0.10251000454907652,0.08281061233082501,0.10136419721970237,38,0.0008817149346716186,1765152869,,False,e5b3e_00131,2025-12-08_00-14-29,6.558711767196655,258.57955050468445,132663,11322cb164e6,172.18.0.2,258.57955050468445,38
0.11006778785211109,0.0903367611858314,0.10158220513434936,39,0.0008798692188072168,1765152875,,False,e5b3e_00131,2025-12-08_00-14-35,6.346973419189453,264.9265239238739,132663,11322cb164e6,172.18.0.2,264.9265239238739,39
0.10597643398944914,0.08552691098438563,0.09420759892917673,40,0.0008779782904279258,1765152881,,False,e5b3e_00131,2025-12-08_00-14-41,6.417500734329224,271.3440246582031,132663,11322cb164e6,172.18.0.2,271.3440246582031,40
0.1097909387432202,0.09290656652709428,0.09528926161969078,41,0.0008760423568953511,1765152888,,False,e5b3e_00131,2025-12-08_00-14-48,6.22191596031189,277.565940618515,132663,11322cb164e6,172.18.0.2,277.565940618515,41
0.1017957957814971,0.08327047414329909,0.0883252421140071,42,0.0008740616305064205,1765152894,,False,e5b3e_00131,2025-12-08_00-14-54,6.59229588508606,284.1582365036011,132663,11322cb164e6,172.18.0.2,284.1582365036011,42
0.09797138983832442,0.07871528117693145,0.09392179967622526,43,0.0008720363284701033,1765152900,,False,e5b3e_00131,2025-12-08_00-15-00,6.286170482635498,290.4444069862366,132663,11322cb164e6,172.18.0.2,290.4444069862366,43
0.10049383994191885,0.08250124076123003,0.08939185938631736,44,0.0008699666728835908,1765152907,,False,e5b3e_00131,2025-12-08_00-15-07,6.42362904548645,296.868036031723,132663,11322cb164e6,172.18.0.2,296.868036031723,44
0.0878357013796259,0.07089597037075644,0.08551767973394593,45,0.000867852890707941,1765152913,,False,e5b3e_00131,2025-12-08_00-15-13,6.257328271865845,303.12536430358887,132663,11322cb164e6,172.18.0.2,303.12536430358887,45
0.09868066309930852,0.0815932056662647,0.08538402579486207,46,0.0008656952137431897,1765152920,,False,e5b3e_00131,2025-12-08_00-15-20,6.43098258972168,309.55634689331055,132663,11322cb164e6,172.18.0.2,309.55634689331055,46
0.111910559053458,0.0936565424968237,0.0835076223407878,47,0.0008634938786029308,1765152926,,False,e5b3e_00131,2025-12-08_00-15-26,6.391550064086914,315.94789695739746,132663,11322cb164e6,172.18.0.2,315.94789695739746,47
0.09978150469624866,0.08547161165352939,0.0884376505964111,48,0.0008612491266883693,1765152932,,True,e5b3e_00131,2025-12-08_00-15-32,6.324580669403076,322.27247762680054,132663,11322cb164e6,172.18.0.2,322.27247762680054,48
