val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.14989193022559164,0.11784130135835064,0.14685342058423578,17,0.0007834146179143908,1765181625,,False,5fdda_00295,2025-12-08_08-13-45,7.407622337341309,139.9894232749939,184995,11322cb164e6,172.18.0.2,139.9894232749939,17
0.13467957840832936,0.1043360660247293,0.1416652724557011,18,0.0007826763333971586,1765181632,,False,5fdda_00295,2025-12-08_08-13-52,7.257089614868164,147.24651288986206,184995,11322cb164e6,172.18.0.2,147.24651288986206,18
0.14142672243005855,0.1075420519601775,0.1369125600614696,19,0.0007818963757751232,1765181639,,False,5fdda_00295,2025-12-08_08-13-59,7.4088523387908936,154.65536522865295,184995,11322cb164e6,172.18.0.2,154.65536522865295,19
0.13659454523573705,0.11108700696677355,0.13409198617557827,20,0.0007810748305794274,1765181647,,False,5fdda_00295,2025-12-08_08-14-07,7.395896673202515,162.05126190185547,184995,11322cb164e6,172.18.0.2,162.05126190185547,20
0.13437553743521372,0.10366124056221902,0.12846826504520262,21,0.00078021178790176,1765181654,,False,5fdda_00295,2025-12-08_08-14-14,7.238924980163574,169.29018688201904,184995,11322cb164e6,172.18.0.2,169.29018688201904,21
0.13170108781496992,0.10586797889774469,0.1277334951177973,22,0.0007793073423844762,1765181661,,False,5fdda_00295,2025-12-08_08-14-21,7.394163131713867,176.6843500137329,184995,11322cb164e6,172.18.0.2,176.6843500137329,22
0.11941265845214058,0.09185985674075686,0.1209057320399123,23,0.0007783615932102191,1765181669,,False,5fdda_00295,2025-12-08_08-14-29,7.465341806411743,184.14969182014465,184995,11322cb164e6,172.18.0.2,184.14969182014465,23
0.12513018473597767,0.0992309018074311,0.12392823383395458,24,0.0007773746440910433,1765181676,,False,5fdda_00295,2025-12-08_08-14-36,7.311524152755737,191.4612159729004,184995,11322cb164e6,172.18.0.2,191.4612159729004,24
0.11267221233391177,0.088653063091139,0.11829761314263731,25,0.0007763466032570415,1765181683,,False,5fdda_00295,2025-12-08_08-14-43,7.423264265060425,198.88448023796082,184995,11322cb164e6,172.18.0.2,198.88448023796082,25
0.12177401712255731,0.09769073539252275,0.11823899114933926,26,0.0007752775834444762,1765181691,,False,5fdda_00295,2025-12-08_08-14-51,7.249477863311768,206.13395810127258,184995,11322cb164e6,172.18.0.2,206.13395810127258,26
0.11109371314869679,0.08853151648514723,0.10917191750037006,27,0.0007741677018834167,1765181698,,False,5fdda_00295,2025-12-08_08-14-58,7.3309948444366455,213.46495294570923,184995,11322cb164e6,172.18.0.2,213.46495294570923,27
0.12165851103628021,0.10076388562680523,0.11273028076037649,28,0.0007730170802848833,1765181705,,False,5fdda_00295,2025-12-08_08-15-05,7.195968389511108,220.66092133522034,184995,11322cb164e6,172.18.0.2,220.66092133522034,28
0.11768219207030858,0.09575141774062115,0.10782931787154874,29,0.0007718258448275007,1765181713,,False,5fdda_00295,2025-12-08_08-15-13,7.31760835647583,227.97852969169617,184995,11322cb164e6,172.18.0.2,227.97852969169617,29
0.10713002430780451,0.08664264880091876,0.1091418600016288,30,0.0007705941261436607,1765181720,,False,5fdda_00295,2025-12-08_08-15-20,7.342569828033447,235.32109951972961,184995,11322cb164e6,172.18.0.2,235.32109951972961,30
0.10531936806340242,0.08430691145225705,0.10363932567952597,31,0.0007693220593051972,1765181727,,False,5fdda_00295,2025-12-08_08-15-27,7.2187180519104,242.53981757164001,184995,11322cb164e6,172.18.0.2,242.53981757164001,31
0.10904076281039751,0.0901508384073774,0.0989723686995033,32,0.000768009783808574,1765181734,,False,5fdda_00295,2025-12-08_08-15-34,7.228064775466919,249.76788234710693,184995,11322cb164e6,172.18.0.2,249.76788234710693,32
0.10310220391097302,0.0848972525577559,0.10581907056696674,33,0.0007666574435595872,1765181744,,False,5fdda_00295,2025-12-08_08-15-44,9.377413034439087,259.145295381546,184995,11322cb164e6,172.18.0.2,259.145295381546,33
0.11879490221578637,0.09993325684758658,0.10259562065231329,34,0.0007652651868575846,1765181751,,False,5fdda_00295,2025-12-08_08-15-51,7.353420257568359,266.4987156391144,184995,11322cb164e6,172.18.0.2,266.4987156391144,34
0.09843869853370103,0.08030628097467413,0.09958563706900327,35,0.000763833166379203,1765181761,,False,5fdda_00295,2025-12-08_08-16-01,9.884984731674194,276.3837003707886,184995,11322cb164e6,172.18.0.2,276.3837003707886,35
0.10406752480843733,0.08499294493073063,0.09755379864294564,36,0.0007623615391616252,1765181769,,False,5fdda_00295,2025-12-08_08-16-09,8.342312574386597,284.72601294517517,184995,11322cb164e6,172.18.0.2,284.72601294517517,36
0.09908047671735441,0.08187606238377418,0.09251839464163611,37,0.0007608504665853594,1765181777,,False,5fdda_00295,2025-12-08_08-16-17,7.490815162658691,292.21682810783386,184995,11322cb164e6,172.18.0.2,292.21682810783386,37
0.10769776396876928,0.09171164079475426,0.09034758848331174,38,0.0007593001143565417,1765181784,,False,5fdda_00295,2025-12-08_08-16-24,7.1765220165252686,299.39335012435913,184995,11322cb164e6,172.18.0.2,299.39335012435913,38
0.10319855356786294,0.0848156651421823,0.0983266943168146,39,0.0007577106524887648,1765181791,,False,5fdda_00295,2025-12-08_08-16-31,7.2594077587127686,306.6527578830719,184995,11322cb164e6,172.18.0.2,306.6527578830719,39
0.10368316043023915,0.08656085575798415,0.09518286778828022,40,0.0007560822552844344,1765181799,,False,5fdda_00295,2025-12-08_08-16-39,7.388862133026123,314.041620016098,184995,11322cb164e6,172.18.0.2,314.041620016098,40
0.09566189483462686,0.07907642966295167,0.08252572482982602,41,0.0007544151013156541,1765181806,,False,5fdda_00295,2025-12-08_08-16-46,7.294543743133545,321.33616375923157,184995,11322cb164e6,172.18.0.2,321.33616375923157,41
0.09055390352869373,0.07626282102464474,0.08524766212831121,42,0.0007527093734046439,1765181813,,False,5fdda_00295,2025-12-08_08-16-53,7.196313858032227,328.5324776172638,184995,11322cb164e6,172.18.0.2,328.5324776172638,42
0.08867408740947876,0.07390654046637143,0.0842468828551587,43,0.0007509652586036907,1765181821,,False,5fdda_00295,2025-12-08_08-17-01,7.357312917709351,335.88979053497314,184995,11322cb164e6,172.18.0.2,335.88979053497314,43
0.0978829165492255,0.08040052344685647,0.08601418844667875,44,0.000749182948174637,1765181828,,False,5fdda_00295,2025-12-08_08-17-08,7.333963871002197,343.22375440597534,184995,11322cb164e6,172.18.0.2,343.22375440597534,44
0.1036667725076124,0.08848566701996696,0.08936856519623897,45,0.0007473626375679062,1765181835,,False,5fdda_00295,2025-12-08_08-17-15,7.417768239974976,350.6415226459503,184995,11322cb164e6,172.18.0.2,350.6415226459503,45
0.10628913902227577,0.0917606061091045,0.08438239212104462,46,0.0007455045264010695,1765181843,,False,5fdda_00295,2025-12-08_08-17-23,7.24385929107666,357.885381937027,184995,11322cb164e6,172.18.0.2,357.885381937027,46
0.08398835257282938,0.06977738736038522,0.07898883298256584,47,0.000743608818436955,1765181850,,False,5fdda_00295,2025-12-08_08-17-30,7.29058837890625,365.1759703159332,184995,11322cb164e6,172.18.0.2,365.1759703159332,47
0.08979230484075709,0.0745842736166269,0.07984327841875834,48,0.000741675721561304,1765181857,,False,5fdda_00295,2025-12-08_08-17-37,7.206778526306152,372.3827488422394,184995,11322cb164e6,172.18.0.2,372.3827488422394,48
0.11026358443194427,0.09505285909976954,0.07936258501025795,49,0.0007397054477599728,1765181864,,False,5fdda_00295,2025-12-08_08-17-44,7.109923601150513,379.4926724433899,184995,11322cb164e6,172.18.0.2,379.4926724433899,49
0.09507370861463768,0.0790348507269004,0.08136639231092109,50,0.0007376982130956866,1765181871,,False,5fdda_00295,2025-12-08_08-17-51,7.218533754348755,386.71120619773865,184995,11322cb164e6,172.18.0.2,386.71120619773865,50
0.0990159215756935,0.08582148408921536,0.07898914771410274,51,0.0007356542376843458,1765181879,,False,5fdda_00295,2025-12-08_08-17-59,7.141787528991699,393.85299372673035,184995,11322cb164e6,172.18.0.2,393.85299372673035,51
0.08301357755519315,0.06969348415467666,0.07957775180271484,52,0.0007335737456708879,1765181886,,False,5fdda_00295,2025-12-08_08-18-06,7.143898963928223,400.99689269065857,184995,11322cb164e6,172.18.0.2,400.99689269065857,52
0.08880466780112695,0.07496470586548365,0.06880684166608639,53,0.0007314569652047072,1765181893,,False,5fdda_00295,2025-12-08_08-18-13,7.253833532333374,408.25072622299194,184995,11322cb164e6,172.18.0.2,408.25072622299194,53
0.0977211394094566,0.08342037891887263,0.06461181518033031,54,0.0007293041284146357,1765181900,,False,5fdda_00295,2025-12-08_08-18-20,7.2870519161224365,415.5377781391144,184995,11322cb164e6,172.18.0.2,415.5377781391144,54
0.09948969291142869,0.08478691688683414,0.0694764637680232,55,0.0007271154713834875,1765181908,,False,5fdda_00295,2025-12-08_08-18-28,7.278879165649414,422.8166573047638,184995,11322cb164e6,172.18.0.2,422.8166573047638,55
0.09800308179928505,0.08429072525482191,0.07548395160723169,56,0.0007248912341221704,1765181915,,False,5fdda_00295,2025-12-08_08-18-35,7.259355068206787,430.0760123729706,184995,11322cb164e6,172.18.0.2,430.0760123729706,56
0.08399536121078317,0.07096276798427528,0.0739266918489584,57,0.0007226316605433646,1765181922,,False,5fdda_00295,2025-12-08_08-18-42,7.336260080337524,437.4122724533081,184995,11322cb164e6,172.18.0.2,437.4122724533081,57
0.09653263845666281,0.0840796231393262,0.07393192503495151,58,0.0007203369984347764,1765181929,,False,5fdda_00295,2025-12-08_08-18-49,7.337957859039307,444.7502303123474,184995,11322cb164e6,172.18.0.2,444.7502303123474,58
0.0841527793181035,0.06930070835495372,0.06985469826091795,59,0.0007180074994319642,1765181937,,False,5fdda_00295,2025-12-08_08-18-57,7.1949169635772705,451.9451472759247,184995,11322cb164e6,172.18.0.2,451.9451472759247,59
0.08499116973725246,0.07165576170441677,0.061968843026178375,60,0.0007156434189907451,1765181944,,False,5fdda_00295,2025-12-08_08-19-04,7.189730882644653,459.13487815856934,184995,11322cb164e6,172.18.0.2,459.13487815856934,60
0.0805998676786204,0.06786808864158177,0.06675761970968849,61,0.0007132450163591799,1765181951,,False,5fdda_00295,2025-12-08_08-19-11,7.346092462539673,466.480970621109,184995,11322cb164e6,172.18.0.2,466.480970621109,61
0.09345075569671485,0.08091983313790165,0.06440644102880412,62,0.0007108125545491448,1765181958,,False,5fdda_00295,2025-12-08_08-19-18,7.149580717086792,473.6305513381958,184995,11322cb164e6,172.18.0.2,473.6305513381958,62
0.09259743419853676,0.08157716331478854,0.06800474633144243,63,0.0007083463003074886,1765181966,,False,5fdda_00295,2025-12-08_08-19-26,7.337758541107178,480.968309879303,184995,11322cb164e6,172.18.0.2,480.968309879303,63
0.10303025766581451,0.09113990704743168,0.06376028967504944,64,0.0007058465240867812,1765181973,,False,5fdda_00295,2025-12-08_08-19-33,7.529256343841553,488.49756622314453,184995,11322cb164e6,172.18.0.2,488.49756622314453,64
0.09502003772679996,0.08193087710298655,0.05824067496026292,65,0.000703313500015655,1765181983,,False,5fdda_00295,2025-12-08_08-19-43,9.436506032943726,497.93407225608826,184995,11322cb164e6,172.18.0.2,497.93407225608826,65
0.08867703898730435,0.07671979242618117,0.05644018112300591,66,0.000700747505868744,1765181990,,False,5fdda_00295,2025-12-08_08-19-50,7.351780414581299,505.28585267066956,184995,11322cb164e6,172.18.0.2,505.28585267066956,66
0.09469958103577142,0.08216046594271018,0.06330184644532096,67,0.0006981488230362226,1765181997,,False,5fdda_00295,2025-12-08_08-19-57,7.368009567260742,512.6538622379303,184995,11322cb164e6,172.18.0.2,512.6538622379303,67
0.07867743032057926,0.06586812035053083,0.05562156654768889,68,0.0006955177364929477,1765182005,,False,5fdda_00295,2025-12-08_08-20-05,7.429746150970459,520.0836083889008,184995,11322cb164e6,172.18.0.2,520.0836083889008,68
0.10607774555201832,0.09385194262557059,0.06201164392932979,69,0.0006928545347672086,1765182012,,False,5fdda_00295,2025-12-08_08-20-12,7.107180833816528,527.1907892227173,184995,11322cb164e6,172.18.0.2,527.1907892227173,69
0.0776931171543723,0.06552040825287501,0.05988787248769264,70,0.0006901595099090861,1765182020,,False,5fdda_00295,2025-12-08_08-20-20,7.562076091766357,534.7528653144836,184995,11322cb164e6,172.18.0.2,534.7528653144836,70
0.09334309094222094,0.08374676071420235,0.059368261586696176,71,0.0006874329574584258,1765182027,,False,5fdda_00295,2025-12-08_08-20-27,7.338085889816284,542.0909512042999,184995,11322cb164e6,172.18.0.2,542.0909512042999,71
0.07051580877690661,0.06066682495691787,0.062036875567828435,72,0.0006846751764124296,1765182034,,False,5fdda_00295,2025-12-08_08-20-34,7.315417766571045,549.406368970871,184995,11322cb164e6,172.18.0.2,549.406368970871,72
0.08736766762887091,0.07562606558275893,0.05846570567179645,73,0.0006818864691928666,1765182043,,False,5fdda_00295,2025-12-08_08-20-43,8.342315196990967,557.7486841678619,184995,11322cb164e6,172.18.0.2,557.7486841678619,73
0.0770382566295699,0.06746883747752669,0.056920262186913484,74,0.0006790671416129091,1765182052,,False,5fdda_00295,2025-12-08_08-20-52,9.30081295967102,567.049497127533,184995,11322cb164e6,172.18.0.2,567.049497127533,74
0.07544587251492017,0.06378004520780164,0.057614784466990615,75,0.0006762175028435974,1765182060,,False,5fdda_00295,2025-12-08_08-21-00,7.894919157028198,574.9444162845612,184995,11322cb164e6,172.18.0.2,574.9444162845612,75
0.08209293920700787,0.07160593838327461,0.061307997629167076,76,0.000673337865379935,1765182067,,False,5fdda_00295,2025-12-08_08-21-07,7.4457316398620605,582.3901479244232,184995,11322cb164e6,172.18.0.2,582.3901479244232,76
0.09485962913547298,0.08465717265560492,0.05518714379256234,77,0.0006704285450066202,1765182074,,False,5fdda_00295,2025-12-08_08-21-14,7.266148567199707,589.6562964916229,184995,11322cb164e6,172.18.0.2,589.6562964916229,77
0.07705028661712042,0.06568698422473107,0.05208767490000633,78,0.0006674898607634172,1765182082,,False,5fdda_00295,2025-12-08_08-21-22,7.354320049285889,597.0106165409088,184995,11322cb164e6,172.18.0.2,597.0106165409088,78
0.0843190045916603,0.07298691804191093,0.04604449016017926,79,0.000664522134910169,1765182089,,False,5fdda_00295,2025-12-08_08-21-29,7.094866514205933,604.1054830551147,184995,11322cb164e6,172.18.0.2,604.1054830551147,79
0.07487046233202675,0.06502183549856955,0.054706681447364194,80,0.0006615256928914589,1765182096,,False,5fdda_00295,2025-12-08_08-21-36,7.301742315292358,611.4072253704071,184995,11322cb164e6,172.18.0.2,611.4072253704071,80
0.0826274693994097,0.07247897888863464,0.05140317408512757,81,0.0006585008633009209,1765182104,,False,5fdda_00295,2025-12-08_08-21-44,7.304586410522461,618.7118117809296,184995,11322cb164e6,172.18.0.2,618.7118117809296,81
0.08435966575985115,0.07442200132970546,0.05374553101559512,82,0.0006554479778452065,1765182113,,False,5fdda_00295,2025-12-08_08-21-53,9.237587451934814,627.9493992328644,184995,11322cb164e6,172.18.0.2,627.9493992328644,82
0.0664510781701067,0.05764249050315922,0.051631660741715275,83,0.0006523673713076085,1765182123,,False,5fdda_00295,2025-12-08_08-22-03,10.579694509506226,638.5290937423706,184995,11322cb164e6,172.18.0.2,638.5290937423706,83
0.07131402932338474,0.061584202064928005,0.04594407196113251,84,0.0006492593815113493,1765182134,,False,5fdda_00295,2025-12-08_08-22-14,10.739706993103027,649.2688007354736,184995,11322cb164e6,172.18.0.2,649.2688007354736,84
0.08596258506044091,0.07630066043824843,0.05122364458019985,85,0.0006461243492825339,1765182144,,False,5fdda_00295,2025-12-08_08-22-24,9.834412097930908,659.1032128334045,184995,11322cb164e6,172.18.0.2,659.1032128334045,85
0.06605789450885252,0.05788449492866236,0.04885526934223626,86,0.0006429626184127747,1765182152,,False,5fdda_00295,2025-12-08_08-22-32,7.930227756500244,667.0334405899048,184995,11322cb164e6,172.18.0.2,667.0334405899048,86
0.07606550403786413,0.0654791635328793,0.048031733531765444,87,0.0006397745356214911,1765182159,,False,5fdda_00295,2025-12-08_08-22-39,7.240906000137329,674.2743465900421,184995,11322cb164e6,172.18.0.2,674.2743465900421,87
0.0878466530474389,0.07863961140930807,0.044896988175239974,88,0.0006365604505178876,1765182167,,False,5fdda_00295,2025-12-08_08-22-47,8.146576166152954,682.4209227561951,184995,11322cb164e6,172.18.0.2,682.4209227561951,88
0.0663984397869047,0.056880827212239346,0.044663668756730314,89,0.0006333207155626152,1765182174,,False,5fdda_00295,2025-12-08_08-22-54,7.0605199337005615,689.4814426898956,184995,11322cb164e6,172.18.0.2,689.4814426898956,89
0.07185521409714483,0.06319464373496152,0.042483478645224684,90,0.0006300556860291203,1765182183,,False,5fdda_00295,2025-12-08_08-23-03,8.526818990707397,698.008261680603,184995,11322cb164e6,172.18.0.2,698.008261680603,90
0.07617617832155037,0.06718964467441196,0.04564742421383916,91,0.0006267657199646847,1765182192,,False,5fdda_00295,2025-12-08_08-23-12,9.24603533744812,707.2542970180511,184995,11322cb164e6,172.18.0.2,707.2542970180511,91
0.09380381386390182,0.08316566943713206,0.04365749143056784,92,0.0006234511781511621,1765182200,,False,5fdda_00295,2025-12-08_08-23-20,7.730246543884277,714.9845435619354,184995,11322cb164e6,172.18.0.2,714.9845435619354,92
0.07211435073625672,0.06181153093551307,0.04350895264398287,93,0.0006201124240654137,1765182209,,False,5fdda_00295,2025-12-08_08-23-29,9.094747543334961,724.0792911052704,184995,11322cb164e6,172.18.0.2,724.0792911052704,93
0.08610694476906258,0.07656128351631976,0.045420410426410755,94,0.0006167498238394491,1765182217,,False,5fdda_00295,2025-12-08_08-23-37,8.179366111755371,732.2586572170258,184995,11322cb164e6,172.18.0.2,732.2586572170258,94
0.06592947626558616,0.05595130634431556,0.044760392457632824,95,0.0006133637462202766,1765182224,,False,5fdda_00295,2025-12-08_08-23-44,7.235220670700073,739.4938778877258,184995,11322cb164e6,172.18.0.2,739.4938778877258,95
0.06541360763818488,0.05715079335929003,0.04211618745134941,96,0.0006099545625294644,1765182232,,False,5fdda_00295,2025-12-08_08-23-52,7.4849090576171875,746.978786945343,184995,11322cb164e6,172.18.0.2,746.978786945343,96
0.06373223670317914,0.055632756630714396,0.04083631858121063,97,0.0006065226466224227,1765182240,,False,5fdda_00295,2025-12-08_08-24-00,8.375706672668457,755.3544936180115,184995,11322cb164e6,172.18.0.2,755.3544936180115,97
0.06813678004386658,0.05894120053438715,0.04218444585862902,98,0.0006030683748474043,1765182249,,False,5fdda_00295,2025-12-08_08-24-09,9.201727151870728,764.5562207698822,184995,11322cb164e6,172.18.0.2,764.5562207698822,98
0.06706832830363389,0.05940269623180365,0.03839067896282773,99,0.0005995921260042357,1765182258,,False,5fdda_00295,2025-12-08_08-24-18,8.74326777458191,773.2994885444641,184995,11322cb164e6,172.18.0.2,773.2994885444641,99
0.07321940719340121,0.06429192243993417,0.04188373530406621,100,0.0005960942813027763,1765182266,,False,5fdda_00295,2025-12-08_08-24-26,7.437615156173706,780.7371037006378,184995,11322cb164e6,172.18.0.2,780.7371037006378,100
0.06371030381108209,0.055499279481125395,0.04116611143422115,101,0.0005925752243211149,1765182273,,False,5fdda_00295,2025-12-08_08-24-33,7.291003227233887,788.0281069278717,184995,11322cb164e6,172.18.0.2,788.0281069278717,101
0.06481783668142418,0.05770052043908788,0.03868935108450217,102,0.0005890353409635054,1765182280,,False,5fdda_00295,2025-12-08_08-24-40,7.393003702163696,795.4211106300354,184995,11322cb164e6,172.18.0.2,795.4211106300354,102
0.059977074401592716,0.05282123590631829,0.033978620798621385,103,0.0005854750194180491,1765182288,,False,5fdda_00295,2025-12-08_08-24-48,7.211647272109985,802.6327579021454,184995,11322cb164e6,172.18.0.2,802.6327579021454,103
0.10043352983593555,0.09149922200331816,0.036735366182425906,104,0.0005818946501141244,1765182295,,False,5fdda_00295,2025-12-08_08-24-55,7.311235427856445,809.9439933300018,184995,11322cb164e6,172.18.0.2,809.9439933300018,104
0.08649712291760346,0.07867564126435253,0.04273900130541677,105,0.0005782946256795726,1765182302,,False,5fdda_00295,2025-12-08_08-25-02,7.316873788833618,817.2608671188354,184995,11322cb164e6,172.18.0.2,817.2608671188354,105
0.06965318669201638,0.06180074901286349,0.03730857138789785,106,0.0005746753408976417,1765182309,,False,5fdda_00295,2025-12-08_08-25-09,7.212277412414551,824.47314453125,184995,11322cb164e6,172.18.0.2,824.47314453125,106
0.06531289141163114,0.057622189438620276,0.03539058605240359,107,0.0005710371926636936,1765182319,,False,5fdda_00295,2025-12-08_08-25-19,9.147804260253906,833.6209487915039,184995,11322cb164e6,172.18.0.2,833.6209487915039,107
0.0732897482331101,0.0660799958993433,0.03634577333430127,108,0.0005673805799416803,1765182327,,False,5fdda_00295,2025-12-08_08-25-27,8.717385053634644,842.3383338451385,184995,11322cb164e6,172.18.0.2,842.3383338451385,108
0.07478565965280977,0.06856015553933782,0.03929716614292153,109,0.0005637059037203932,1765182335,,False,5fdda_00295,2025-12-08_08-25-35,7.414105176925659,849.7524390220642,184995,11322cb164e6,172.18.0.2,849.7524390220642,109
0.08613977010917756,0.07915110970806398,0.03516142154377861,110,0.0005600135669694895,1765182342,,False,5fdda_00295,2025-12-08_08-25-42,7.243372678756714,856.9958117008209,184995,11322cb164e6,172.18.0.2,856.9958117008209,110
0.05904475480164052,0.052396041706315115,0.032682173744259024,111,0.0005563039745953032,1765182350,,False,5fdda_00295,2025-12-08_08-25-50,7.866017580032349,864.8618292808533,184995,11322cb164e6,172.18.0.2,864.8618292808533,111
0.06272578864413715,0.05529982093914149,0.0334921264435874,112,0.0005525775333964411,1765182357,,False,5fdda_00295,2025-12-08_08-25-57,7.327460289001465,872.1892895698547,184995,11322cb164e6,172.18.0.2,872.1892895698547,112
0.0693059070132076,0.060262809280132834,0.03827308534995599,113,0.0005488346520191741,1765182365,,False,5fdda_00295,2025-12-08_08-26-05,7.375752687454224,879.565042257309,184995,11322cb164e6,172.18.0.2,879.565042257309,113
0.07416303052737809,0.06718734579247444,0.03740167964902499,114,0.0005450757409126235,1765182372,,False,5fdda_00295,2025-12-08_08-26-12,7.345276594161987,886.910318851471,184995,11322cb164e6,172.18.0.2,886.910318851471,114
0.06119777958657236,0.052829717769641286,0.0303566834006888,115,0.0005413012122837509,1765182380,,False,5fdda_00295,2025-12-08_08-26-20,8.090265989303589,895.0005848407745,184995,11322cb164e6,172.18.0.2,895.0005848407745,115
0.06662305564564251,0.05957874978076695,0.03370820775017663,116,0.0005375114800521562,1765182391,,False,5fdda_00295,2025-12-08_08-26-31,10.703538656234741,905.7041234970093,184995,11322cb164e6,172.18.0.2,905.7041234970093,116
0.0615556174383838,0.054814790131269116,0.035808836701663856,117,0.0005337069598046846,1765182399,,False,5fdda_00295,2025-12-08_08-26-39,8.050545454025269,913.7546689510345,184995,11322cb164e6,172.18.0.2,913.7546689510345,117
0.07095928361774145,0.06434477715709702,0.03400689496301655,118,0.0005298880687498542,1765182408,,False,5fdda_00295,2025-12-08_08-26-48,8.84913682937622,922.6038057804108,184995,11322cb164e6,172.18.0.2,922.6038057804108,118
0.06690312998287515,0.05983902339628616,0.03205749974767026,119,0.0005260552256721044,1765182415,,False,5fdda_00295,2025-12-08_08-26-55,7.592072010040283,930.195877790451,184995,11322cb164e6,172.18.0.2,930.195877790451,119
0.06477156760127739,0.05779046150651166,0.02801904078045802,120,0.0005222088508858707,1765182423,,False,5fdda_00295,2025-12-08_08-27-03,7.9390881061553955,938.1349658966064,184995,11322cb164e6,172.18.0.2,938.1349658966064,120
0.05996306054414435,0.053375801989611345,0.03281135895437865,121,0.0005183493661894932,1765182433,,False,5fdda_00295,2025-12-08_08-27-13,9.581916093826294,947.7168819904327,184995,11322cb164e6,172.18.0.2,947.7168819904327,121
0.056153824952375676,0.05003462743750492,0.03059168115325774,122,0.0005144771948189613,1765182443,,False,5fdda_00295,2025-12-08_08-27-23,10.66004991531372,958.3769319057465,184995,11322cb164e6,172.18.0.2,958.3769319057465,122
