val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18357422447552646,0.12833637663972203,0.1731831502486344,122,2.6924107442562095e-05,1765072132,,False,f5d38_00004,2025-12-07_01-48-52,6.212859392166138,820.1465797424316,22343,11322cb164e6,172.18.0.2,820.1465797424316,122
0.18423824431034772,0.13025534458893495,0.17341020656280962,123,2.635895900750246e-05,1765072138,,False,f5d38_00004,2025-12-07_01-48-58,6.339415550231934,826.4859952926636,22343,11322cb164e6,172.18.0.2,826.4859952926636,123
0.1822063813842561,0.12829265207133805,0.17153429900860961,124,2.579715517898318e-05,1765072144,,False,f5d38_00004,2025-12-07_01-49-04,6.169166088104248,832.6551613807678,22343,11322cb164e6,172.18.0.2,832.6551613807678,124
0.1803738758185484,0.12651499954263007,0.1712905642493864,125,2.523883457369249e-05,1765072151,,False,f5d38_00004,2025-12-07_01-49-11,6.480657577514648,839.1358189582825,22343,11322cb164e6,172.18.0.2,839.1358189582825,125
0.19081659280579455,0.13698507764505863,0.16930557259129256,126,2.468413494888541e-05,1765072157,,False,f5d38_00004,2025-12-07_01-49-17,6.1816041469573975,845.3174231052399,22343,11322cb164e6,172.18.0.2,845.3174231052399,126
0.18734069984324658,0.13310834251507356,0.16863143371804962,127,2.4133193168394238e-05,1765072163,,False,f5d38_00004,2025-12-07_01-49-23,6.3194005489349365,851.6368236541748,22343,11322cb164e6,172.18.0.2,851.6368236541748,127
0.18439073944940185,0.1310605534631079,0.16983340702753272,128,2.358614516885937e-05,1765072169,,False,f5d38_00004,2025-12-07_01-49-29,6.175533771514893,857.8123574256897,22343,11322cb164e6,172.18.0.2,857.8123574256897,128
0.18316125589674406,0.12991082034733173,0.16854712222545168,129,2.304312592618904e-05,1765072176,,False,f5d38_00004,2025-12-07_01-49-36,6.402320384979248,864.214677810669,22343,11322cb164e6,172.18.0.2,864.214677810669,129
0.17828281340699126,0.1257815482094884,0.16821889519309735,130,2.2504269422256013e-05,1765072182,,False,f5d38_00004,2025-12-07_01-49-42,6.38723087310791,870.6019086837769,22343,11322cb164e6,172.18.0.2,870.6019086837769,130
0.1814345538235494,0.12965611140685576,0.16650777497590405,131,2.1969708611839548e-05,1765072189,,False,f5d38_00004,2025-12-07_01-49-49,6.408173322677612,877.0100820064545,22343,11322cb164e6,172.18.0.2,877.0100820064545,131
0.18678814988501752,0.1345826554499621,0.16561051030376583,132,2.1439575389820787e-05,1765072195,,False,f5d38_00004,2025-12-07_01-49-55,6.236605167388916,883.2466871738434,22343,11322cb164e6,172.18.0.2,883.2466871738434,132
0.18220777008818448,0.13028563760955186,0.16707034349059796,133,2.0914000558639747e-05,1765072201,,False,f5d38_00004,2025-12-07_01-50-01,6.409334897994995,889.6560220718384,22343,11322cb164e6,172.18.0.2,889.6560220718384,133
0.18127844700195495,0.12967019424821338,0.16407510895905753,134,2.039311379602166e-05,1765072208,,False,f5d38_00004,2025-12-07_01-50-08,6.423495769500732,896.0795178413391,22343,11322cb164e6,172.18.0.2,896.0795178413391,134
0.17647817497053286,0.12468028342500873,0.1656456373747837,135,1.9877043622981007e-05,1765072214,,False,f5d38_00004,2025-12-07_01-50-14,6.369984865188599,902.4495027065277,22343,11322cb164e6,172.18.0.2,902.4495027065277,135
0.18050693976183008,0.12879804645522233,0.16428037216138752,136,1.9365917372110844e-05,1765072220,,False,f5d38_00004,2025-12-07_01-50-20,6.2286787033081055,908.6781814098358,22343,11322cb164e6,172.18.0.2,908.6781814098358,136
0.17622314578425274,0.12533491031423102,0.16417456511663714,137,1.885986115616546e-05,1765072227,,False,f5d38_00004,2025-12-07_01-50-27,6.7853779792785645,915.4635593891144,22343,11322cb164e6,172.18.0.2,915.4635593891144,137
0.17781083601234604,0.1273723412509056,0.16250520009353198,138,1.8358999836943842e-05,1765072234,,False,f5d38_00004,2025-12-07_01-50-34,7.195765972137451,922.6593253612518,22343,11322cb164e6,172.18.0.2,922.6593253612518,138
0.17463897068026293,0.12348573334705439,0.1624782181942234,139,1.786345699448196e-05,1765072240,,False,f5d38_00004,2025-12-07_01-50-40,6.169715404510498,928.8290407657623,22343,11322cb164e6,172.18.0.2,928.8290407657623,139
0.17968246055236697,0.12959170196015035,0.1632195603773884,140,1.7373354896561226e-05,1765072247,,False,f5d38_00004,2025-12-07_01-50-47,7.057588815689087,935.8866295814514,22343,11322cb164e6,172.18.0.2,935.8866295814514,140
0.18216933811722447,0.1321974734497005,0.16182235771515777,141,1.6888814468540742e-05,1765072254,,False,f5d38_00004,2025-12-07_01-50-54,6.262815713882446,942.1494452953339,22343,11322cb164e6,172.18.0.2,942.1494452953339,141
0.1732504529892093,0.12312363149992524,0.16189359529974912,142,1.640995526352078e-05,1765072260,,False,f5d38_00004,2025-12-07_01-51-00,6.703739881515503,948.8531851768494,22343,11322cb164e6,172.18.0.2,948.8531851768494,142
0.1791285727662544,0.12929445205351514,0.16060104991726012,143,1.5936895432844877e-05,1765072267,,False,f5d38_00004,2025-12-07_01-51-07,6.3346216678619385,955.1878068447113,22343,11322cb164e6,172.18.0.2,955.1878068447113,143
0.1723901584309383,0.1228959549517527,0.16153588254014942,144,1.5469751696947692e-05,1765072273,,False,f5d38_00004,2025-12-07_01-51-13,6.426786661148071,961.6145935058594,22343,11322cb164e6,172.18.0.2,961.6145935058594,144
0.17155420918860576,0.12236080894477828,0.16017165243939205,145,1.5008639316556044e-05,1765072280,,False,f5d38_00004,2025-12-07_01-51-20,6.343830347061157,967.9584238529205,22343,11322cb164e6,172.18.0.2,967.9584238529205,145
0.1729713636892338,0.12283135964841085,0.15986666876792036,146,1.4553672064250011e-05,1765072286,,False,f5d38_00004,2025-12-07_01-51-26,6.537217140197754,974.4956409931183,22343,11322cb164e6,172.18.0.2,974.4956409931183,146
0.18006563075158719,0.13092703379717838,0.1590206452900133,147,1.4104962196391273e-05,1765072293,,False,f5d38_00004,2025-12-07_01-51-33,6.560245513916016,981.0558865070343,22343,11322cb164e6,172.18.0.2,981.0558865070343,147
0.18233141830585298,0.13299098805300075,0.15763309183176896,148,1.3662620425425555e-05,1765072299,,False,f5d38_00004,2025-12-07_01-51-39,6.560967683792114,987.6168541908264,22343,11322cb164e6,172.18.0.2,987.6168541908264,148
0.18022556110781474,0.13153999813417666,0.15935247018592463,149,1.3226755892565932e-05,1765072306,,False,f5d38_00004,2025-12-07_01-51-46,6.575757026672363,994.1926112174988,22343,11322cb164e6,172.18.0.2,994.1926112174988,149
0.16850517945785592,0.12001112826766759,0.1577900244299687,150,1.2797476140863903e-05,1765072312,,False,f5d38_00004,2025-12-07_01-51-52,6.715982437133789,1000.9085936546326,22343,11322cb164e6,172.18.0.2,1000.9085936546326,150
0.17513494117416606,0.1259403304285268,0.1570486029795791,151,1.2374887088674753e-05,1765072320,,False,f5d38_00004,2025-12-07_01-52-00,7.187421083450317,1008.0960147380829,22343,11322cb164e6,172.18.0.2,1008.0960147380829,151
0.16640956860280384,0.11823823661917318,0.15830715197289305,152,1.1959093003523772e-05,1765072327,,False,f5d38_00004,2025-12-07_01-52-07,7.060199499130249,1015.1562142372131,22343,11322cb164e6,172.18.0.2,1015.1562142372131,152
0.17170651610532817,0.12357967986596109,0.15688522488955828,153,1.1550196476379797e-05,1765072333,,False,f5d38_00004,2025-12-07_01-52-13,6.382062196731567,1021.5382764339447,22343,11322cb164e6,172.18.0.2,1021.5382764339447,153
0.17328018835154327,0.1255152269477283,0.15552125107377684,154,1.1148298396342478e-05,1765072340,,False,f5d38_00004,2025-12-07_01-52-20,6.562849998474121,1028.1011264324188,22343,11322cb164e6,172.18.0.2,1028.1011264324188,154
0.17295899617410923,0.12502909088031436,0.156657093991027,155,1.0753497925749321e-05,1765072346,,False,f5d38_00004,2025-12-07_01-52-26,6.557250022888184,1034.658376455307,22343,11322cb164e6,172.18.0.2,1034.658376455307,155
0.17271587326035012,0.12499040628300749,0.15595511941465892,156,1.036589247570892e-05,1765072353,,False,f5d38_00004,2025-12-07_01-52-33,7.214138984680176,1041.8725154399872,22343,11322cb164e6,172.18.0.2,1041.8725154399872,156
0.1705557063330699,0.12304161478812894,0.1565745438893018,157,9.985577682066205e-06,1765072361,,False,f5d38_00004,2025-12-07_01-52-41,7.219388008117676,1049.0919034481049,22343,11322cb164e6,172.18.0.2,1049.0919034481049,157
0.17371110222472327,0.12540588013311155,0.15575047734398856,158,9.612647381805726e-06,1765072367,,False,f5d38_00004,2025-12-07_01-52-47,6.395521879196167,1055.487425327301,22343,11322cb164e6,172.18.0.2,1055.487425327301,158
0.1716418280844053,0.12438771975002368,0.1553653427702183,159,9.247193589898814e-06,1765072374,,False,f5d38_00004,2025-12-07_01-52-54,6.766436338424683,1062.2538616657257,22343,11322cb164e6,172.18.0.2,1062.2538616657257,159
0.17258878457393959,0.1255505277782026,0.15595306390649336,160,8.889306476600218e-06,1765072380,,False,f5d38_00004,2025-12-07_01-53-00,6.381981611251831,1068.6358432769775,22343,11322cb164e6,172.18.0.2,1068.6358432769775,160
0.17180349513290138,0.12446778355315871,0.1546881969605742,161,8.539074345199955e-06,1765072387,,False,f5d38_00004,2025-12-07_01-53-07,6.598281383514404,1075.234124660492,22343,11322cb164e6,172.18.0.2,1075.234124660492,161
0.17254726459564518,0.12554209900299346,0.15390056886344686,162,8.19658361023581e-06,1765072393,,False,f5d38_00004,2025-12-07_01-53-13,6.3955888748168945,1081.6297135353088,22343,11322cb164e6,172.18.0.2,1081.6297135353088,162
0.16691912869739273,0.11976997754842478,0.15478017402016997,163,7.861918776171849e-06,1765072400,,False,f5d38_00004,2025-12-07_01-53-20,6.843924045562744,1088.4736375808716,22343,11322cb164e6,172.18.0.2,1088.4736375808716,163
0.1723608936924134,0.12516487731061277,0.1555097984782295,164,7.5351624165481696e-06,1765072407,,False,f5d38_00004,2025-12-07_01-53-27,6.528157949447632,1095.0017955303192,22343,11322cb164e6,172.18.0.2,1095.0017955303192,164
0.1648380305808391,0.11802361242772236,0.1539209498994032,165,7.216395153607153e-06,1765072413,,False,f5d38_00004,2025-12-07_01-53-33,6.454822540283203,1101.4566180706024,22343,11322cb164e6,172.18.0.2,1101.4566180706024,165
0.16867943155667642,0.12165041397713179,0.15378771806502167,166,6.905695638401095e-06,1765072419,,False,f5d38_00004,2025-12-07_01-53-39,6.403499364852905,1107.8601174354553,22343,11322cb164e6,172.18.0.2,1107.8601174354553,166
0.16941426407518614,0.12283021799648983,0.15337117653329876,167,6.603140531386311e-06,1765072427,,False,f5d38_00004,2025-12-07_01-53-47,7.222204923629761,1115.082322359085,22343,11322cb164e6,172.18.0.2,1115.082322359085,167
0.16427620795358272,0.11784517999575303,0.1538098252259965,168,6.308804483508209e-06,1765072435,,False,f5d38_00004,2025-12-07_01-53-55,7.837754011154175,1122.9200763702393,22343,11322cb164e6,172.18.0.2,1122.9200763702393,168
0.168376406804271,0.12185113904249929,0.15336043896172316,169,6.022760117782355e-06,1765072442,,False,f5d38_00004,2025-12-07_01-54-02,6.976083755493164,1129.8961601257324,22343,11322cb164e6,172.18.0.2,1129.8961601257324,169
0.1725820016904469,0.1262733392675754,0.1525437100487953,170,5.745078011375828e-06,1765072448,,False,f5d38_00004,2025-12-07_01-54-08,6.524373769760132,1136.4205338954926,22343,11322cb164e6,172.18.0.2,1136.4205338954926,170
0.16791796073806983,0.12167220210561353,0.15326499214015854,171,5.475826678193327e-06,1765072455,,False,f5d38_00004,2025-12-07_01-54-15,6.585277557373047,1143.0058114528656,22343,11322cb164e6,172.18.0.2,1143.0058114528656,171
0.16751914116533567,0.12103360062669011,0.1524376374279973,172,5.215072551972428e-06,1765072461,,False,f5d38_00004,2025-12-07_01-54-21,6.5504984855651855,1149.5563099384308,22343,11322cb164e6,172.18.0.2,1149.5563099384308,172
0.16596132541333672,0.11990949576108778,0.1522449485357759,173,4.962879969892022e-06,1765072468,,False,f5d38_00004,2025-12-07_01-54-28,6.573582649230957,1156.1298925876617,22343,11322cb164e6,172.18.0.2,1156.1298925876617,173
0.1672324479768311,0.12096249518141042,0.15223624253575668,174,4.7193111566981035e-06,1765072474,,False,f5d38_00004,2025-12-07_01-54-34,6.484773635864258,1162.614666223526,22343,11322cb164e6,172.18.0.2,1162.614666223526,174
0.1681163554236184,0.12218632341709233,0.15257995971712843,175,4.484426209350726e-06,1765072481,,False,f5d38_00004,2025-12-07_01-54-41,6.602439880371094,1169.217106103897,22343,11322cb164e6,172.18.0.2,1169.217106103897,175
0.1688823609674064,0.12315758086577819,0.15233476768432685,176,4.258283082195984e-06,1765072488,,False,f5d38_00004,2025-12-07_01-54-48,6.634876728057861,1175.851982831955,22343,11322cb164e6,172.18.0.2,1175.851982831955,176
0.16517313072172396,0.11939265941997079,0.15233836754174923,177,4.040937572666659e-06,1765072494,,False,f5d38_00004,2025-12-07_01-54-54,6.4137773513793945,1182.2657601833344,22343,11322cb164e6,172.18.0.2,1182.2657601833344,177
0.1680066013831074,0.12206180249578762,0.15155147291440432,178,3.832443307515022e-06,1765072501,,False,f5d38_00004,2025-12-07_01-55-01,6.590543746948242,1188.8563039302826,22343,11322cb164e6,172.18.0.2,1188.8563039302826,178
0.16800149951646798,0.12222600396532211,0.15070480916032197,179,3.632851729581223e-06,1765072507,,False,f5d38_00004,2025-12-07_01-55-07,6.441762685775757,1195.2980666160583,22343,11322cb164e6,172.18.0.2,1195.2980666160583,179
0.16615267063960107,0.12044475776870756,0.15139573282150642,180,3.4422120851005673e-06,1765072514,,False,f5d38_00004,2025-12-07_01-55-14,6.726185321807861,1202.0242519378662,22343,11322cb164e6,172.18.0.2,1202.0242519378662,180
0.16561588956328638,0.11999401785297333,0.1504169069094224,181,3.2605714115527253e-06,1765072520,,False,f5d38_00004,2025-12-07_01-55-20,6.381007194519043,1208.4052591323853,22343,11322cb164e6,172.18.0.2,1208.4052591323853,181
0.16884706862760288,0.12308626699458508,0.15067704385938932,182,3.087974526055955e-06,1765072527,,False,f5d38_00004,2025-12-07_01-55-27,6.494626522064209,1214.8998856544495,22343,11322cb164e6,172.18.0.2,1214.8998856544495,182
0.17037877691977651,0.12471267145915624,0.14986580040404693,183,2.924464014309121e-06,1765072533,,False,f5d38_00004,2025-12-07_01-55-33,6.4376914501190186,1221.3375771045685,22343,11322cb164e6,172.18.0.2,1221.3375771045685,183
0.16642792881840338,0.1209105267495352,0.15115080445950335,184,2.7700802200843405e-06,1765072540,,False,f5d38_00004,2025-12-07_01-55-40,6.569575309753418,1227.907152414322,22343,11322cb164e6,172.18.0.2,1227.907152414322,184
0.1661721012507477,0.12065327552956169,0.15102669766747068,185,2.624861235272739e-06,1765072546,,False,f5d38_00004,2025-12-07_01-55-46,6.614455461502075,1234.521607875824,22343,11322cb164e6,172.18.0.2,1234.521607875824,185
0.16609321540072017,0.12063612871171131,0.1510505981518387,186,2.48884289048587e-06,1765072553,,False,f5d38_00004,2025-12-07_01-55-53,6.582374095916748,1241.1039819717407,22343,11322cb164e6,172.18.0.2,1241.1039819717407,186
0.16457160922569514,0.11904469809501711,0.15091725083345792,187,2.3620587462150124e-06,1765072559,,False,f5d38_00004,2025-12-07_01-55-59,6.392426013946533,1247.4964079856873,22343,11322cb164e6,172.18.0.2,1247.4964079856873,187
0.1670727136062227,0.1216054173036866,0.14968001035409353,188,2.2445400845506667e-06,1765072566,,False,f5d38_00004,2025-12-07_01-56-06,6.6559295654296875,1254.152337551117,22343,11322cb164e6,172.18.0.2,1254.152337551117,188
0.16640657975073278,0.12101632241078102,0.15022040233152348,189,2.136315901464124e-06,1765072572,,False,f5d38_00004,2025-12-07_01-56-12,6.5330541133880615,1260.685391664505,22343,11322cb164e6,172.18.0.2,1260.685391664505,189
0.1656388500501422,0.1201414510430972,0.15015662481287478,190,2.0374128996531624e-06,1765072579,,False,f5d38_00004,2025-12-07_01-56-19,6.960510730743408,1267.6459023952484,22343,11322cb164e6,172.18.0.2,1267.6459023952484,190
0.16582210939785424,0.1205684197590734,0.14959467000652646,191,1.947855481953563e-06,1765072586,,False,f5d38_00004,2025-12-07_01-56-26,6.942593336105347,1274.5884957313538,22343,11322cb164e6,172.18.0.2,1274.5884957313538,191
0.1671056836761915,0.1218164050407762,0.15072054581585437,192,1.8676657453180707e-06,1765072594,,False,f5d38_00004,2025-12-07_01-56-34,7.585587739944458,1282.1740834712982,22343,11322cb164e6,172.18.0.2,1282.1740834712982,192
0.16802409303503751,0.12272263996738152,0.1502125876847474,193,1.7968634753642928e-06,1765072601,,False,f5d38_00004,2025-12-07_01-56-41,7.129453420639038,1289.3035368919373,22343,11322cb164e6,172.18.0.2,1289.3035368919373,193
0.1678073203775787,0.12257527020236436,0.15049836009549963,194,1.7354661414929e-06,1765072607,,False,f5d38_00004,2025-12-07_01-56-47,6.415659189224243,1295.7191960811615,22343,11322cb164e6,172.18.0.2,1295.7191960811615,194
0.16630233511546233,0.12115638482173646,0.15053719742954705,195,1.6834888925773233e-06,1765072614,,False,f5d38_00004,2025-12-07_01-56-54,6.61395001411438,1302.3331460952759,22343,11322cb164e6,172.18.0.2,1302.3331460952759,195
0.16729566540541876,0.12199780340204491,0.14975824314088637,196,1.6409445532259776e-06,1765072620,,False,f5d38_00004,2025-12-07_01-57-00,6.45937705039978,1308.7925231456757,22343,11322cb164e6,172.18.0.2,1308.7925231456757,196
0.1669966976165119,0.12173169782643553,0.15016914706776038,197,1.6078436206179962e-06,1765072627,,False,f5d38_00004,2025-12-07_01-57-07,6.741745948791504,1315.5342690944672,22343,11322cb164e6,172.18.0.2,1315.5342690944672,197
0.16521231483423363,0.11988310985620657,0.149427883388357,198,1.5841942619131907e-06,1765072634,,False,f5d38_00004,2025-12-07_01-57-14,6.456701278686523,1321.9909703731537,22343,11322cb164e6,172.18.0.2,1321.9909703731537,198
0.16791698089154966,0.12268611367275245,0.14905716936902397,199,1.5700023122369616e-06,1765072640,,False,f5d38_00004,2025-12-07_01-57-20,6.570484638214111,1328.5614550113678,22343,11322cb164e6,172.18.0.2,1328.5614550113678,199
0.1664288324324319,0.1212776971532263,0.15018715693769602,200,1.565271273240524e-06,1765072647,,True,f5d38_00004,2025-12-07_01-57-27,6.471829414367676,1335.0332844257355,22343,11322cb164e6,172.18.0.2,1335.0332844257355,200
