val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17685093940937355,0.12950237676603338,0.16833052393534464,17,0.0006462526635685098,1765152025,,False,e5b3e_00129,2025-12-08_00-00-25,7.013020277023315,126.73153257369995,132226,11322cb164e6,172.18.0.2,126.73153257369995,17
0.15636013002224164,0.1154881038894392,0.1622091083185663,18,0.0006456436395283369,1765152032,,False,e5b3e_00129,2025-12-08_00-00-32,7.098357915878296,133.82989048957825,132226,11322cb164e6,172.18.0.2,133.82989048957825,18
0.14396320259938503,0.10610288607135211,0.15785833821722672,19,0.0006450002386022056,1765152039,,False,e5b3e_00129,2025-12-08_00-00-39,6.936729431152344,140.7666199207306,132226,11322cb164e6,172.18.0.2,140.7666199207306,19
0.14909391651210718,0.11211940326970325,0.15258263293985885,20,0.000644322531346278,1765152046,,False,e5b3e_00129,2025-12-08_00-00-46,7.08380389213562,147.8504238128662,132226,11322cb164e6,172.18.0.2,147.8504238128662,20
0.14101411563484637,0.10613925618004717,0.146894912520329,21,0.0006436105920787919,1765152053,,False,e5b3e_00129,2025-12-08_00-00-53,7.074569463729858,154.92499327659607,132226,11322cb164e6,172.18.0.2,154.92499327659607,21
0.13302292151197995,0.10012471259456791,0.14447864289146392,22,0.0006428644988719108,1765152060,,False,e5b3e_00129,2025-12-08_00-01-00,6.8962743282318115,161.82126760482788,132226,11322cb164e6,172.18.0.2,161.82126760482788,22
0.12050893067905348,0.09164888085159537,0.14317774705445735,23,0.0006420843335431626,1765152067,,False,e5b3e_00129,2025-12-08_00-01-07,7.082677125930786,168.90394473075867,132226,11322cb164e6,172.18.0.2,168.90394473075867,23
0.12302473431376562,0.09412522756890075,0.1366382694135028,24,0.0006412701816464671,1765152074,,False,e5b3e_00129,2025-12-08_00-01-14,6.946676969528198,175.85062170028687,132226,11322cb164e6,172.18.0.2,175.85062170028687,24
0.12916393702569073,0.09925267440458276,0.13308640858937765,25,0.0006404221324627544,1765152081,,False,e5b3e_00129,2025-12-08_00-01-21,7.159920692443848,183.0105423927307,132226,11322cb164e6,172.18.0.2,183.0105423927307,25
0.1377746301460756,0.1055858958971827,0.13138250935827836,26,0.0006395402789901744,1765152088,,False,e5b3e_00129,2025-12-08_00-01-28,7.266902923583984,190.2774453163147,132226,11322cb164e6,172.18.0.2,190.2774453163147,26
0.13001109137110514,0.10377709917877227,0.12939781539872883,27,0.0006386247179338977,1765152095,,False,e5b3e_00129,2025-12-08_00-01-35,7.076162815093994,197.3536081314087,132226,11322cb164e6,172.18.0.2,197.3536081314087,27
0.11803779215232967,0.0916364116619711,0.12610818911727073,28,0.0006376755496955116,1765152103,,False,e5b3e_00129,2025-12-08_00-01-43,7.440194845199585,204.79380297660828,132226,11322cb164e6,172.18.0.2,204.79380297660828,28
0.11657451370807544,0.0898804543514366,0.1251031373357924,29,0.0006366928783620098,1765152111,,False,e5b3e_00129,2025-12-08_00-01-51,8.40584921836853,213.1996521949768,132226,11322cb164e6,172.18.0.2,213.1996521949768,29
0.1162948075835019,0.09020624288089879,0.12156895831462369,30,0.0006356768116943775,1765152118,,False,e5b3e_00129,2025-12-08_00-01-58,6.94260048866272,220.14225268363953,132226,11322cb164e6,172.18.0.2,220.14225268363953,30
0.12426678245402362,0.0999790282741393,0.11572956200689077,31,0.0006346274611157748,1765152125,,False,e5b3e_00129,2025-12-08_00-02-05,7.131575107574463,227.273827791214,132226,11322cb164e6,172.18.0.2,227.273827791214,31
0.11500321920603922,0.0900658145648976,0.11293726903482229,32,0.000633544941699318,1765152132,,False,e5b3e_00129,2025-12-08_00-02-12,6.950307369232178,234.22413516044617,132226,11322cb164e6,172.18.0.2,234.22413516044617,32
0.11719110308036412,0.09281157057936469,0.11478491965936821,33,0.0006324293721554598,1765152139,,False,e5b3e_00129,2025-12-08_00-02-19,7.146458148956299,241.37059330940247,132226,11322cb164e6,172.18.0.2,241.37059330940247,33
0.13249737244762785,0.1070217844864277,0.11248573228021871,34,0.000631280874818972,1765152146,,False,e5b3e_00129,2025-12-08_00-02-26,7.121286153793335,248.4918794631958,132226,11322cb164e6,172.18.0.2,248.4918794631958,34
0.11455187420424533,0.09070953549944782,0.11015537427546679,35,0.0006300995756355301,1765152153,,False,e5b3e_00129,2025-12-08_00-02-33,6.9688944816589355,255.46077394485474,132226,11322cb164e6,172.18.0.2,255.46077394485474,35
0.10798347658694607,0.08743758131430981,0.10743213974997218,36,0.0006288856041479014,1765152161,,False,e5b3e_00129,2025-12-08_00-02-41,7.547092914581299,263.00786685943604,132226,11322cb164e6,172.18.0.2,263.00786685943604,36
0.10645815700496712,0.086435069120808,0.10276862855908679,37,0.00062763909348174,1765152169,,False,e5b3e_00129,2025-12-08_00-02-49,8.056862592697144,271.0647294521332,132226,11322cb164e6,172.18.0.2,271.0647294521332,37
0.10928587692547334,0.08672082553528351,0.10399542909897404,38,0.000626360180330987,1765152176,,False,e5b3e_00129,2025-12-08_00-02-56,7.154485464096069,278.21921491622925,132226,11322cb164e6,172.18.0.2,278.21921491622925,38
0.11049586486530631,0.08987751866703572,0.10301240022832066,39,0.0006250490049428815,1765152183,,False,e5b3e_00129,2025-12-08_00-03-03,7.12198805809021,285.34120297431946,132226,11322cb164e6,172.18.0.2,285.34120297431946,39
0.10958024316454587,0.08792705355492765,0.1009488951616674,40,0.0006237057111025806,1765152190,,False,e5b3e_00129,2025-12-08_00-03-10,6.950011253356934,292.2912142276764,132226,11322cb164e6,172.18.0.2,292.2912142276764,40
0.10480571708654704,0.08081555499708,0.10273611642527605,41,0.0006223304461173913,1765152197,,False,e5b3e_00129,2025-12-08_00-03-17,7.088382005691528,299.3795962333679,132226,11322cb164e6,172.18.0.2,299.3795962333679,41
0.10412902150762408,0.0798296695498571,0.09563188208586476,42,0.0006209233608006171,1765152204,,False,e5b3e_00129,2025-12-08_00-03-24,6.968749761581421,306.34834599494934,132226,11322cb164e6,172.18.0.2,306.34834599494934,42
0.10211480979948011,0.08234917813376205,0.09825875754346777,43,0.0006194846094550194,1765152211,,False,e5b3e_00129,2025-12-08_00-03-31,7.133346080780029,313.48169207572937,132226,11322cb164e6,172.18.0.2,313.48169207572937,43
0.09607854160952241,0.07710075912206141,0.09170859302196074,44,0.0006180143498558965,1765152219,,False,e5b3e_00129,2025-12-08_00-03-39,7.288910150527954,320.7706022262573,132226,11322cb164e6,172.18.0.2,320.7706022262573,44
0.10260271637202942,0.08571173962818025,0.09067610444038575,45,0.0006165127432337816,1765152226,,False,e5b3e_00129,2025-12-08_00-03-46,6.983639240264893,327.7542414665222,132226,11322cb164e6,172.18.0.2,327.7542414665222,45
0.09602359105156709,0.0781643996997545,0.08816878097604536,46,0.0006149799542567627,1765152233,,False,e5b3e_00129,2025-12-08_00-03-53,7.131579160690308,334.8858206272125,132226,11322cb164e6,172.18.0.2,334.8858206272125,46
0.12024966540606055,0.10212747920559694,0.0931518750868237,47,0.0006134161510124238,1765152241,,False,e5b3e_00129,2025-12-08_00-04-01,7.831892251968384,342.7177128791809,132226,11322cb164e6,172.18.0.2,342.7177128791809,47
0.09726594669157512,0.07898604780027312,0.09010861868317276,48,0.0006118215049894134,1765152248,,False,e5b3e_00129,2025-12-08_00-04-08,7.413496494293213,350.1312093734741,132226,11322cb164e6,172.18.0.2,350.1312093734741,48
0.11950142692315252,0.10089622073845096,0.08849004463168737,49,0.0006101961910586377,1765152256,,False,e5b3e_00129,2025-12-08_00-04-16,7.6254613399505615,357.7566707134247,132226,11322cb164e6,172.18.0.2,357.7566707134247,49
0.1091182421433599,0.09273314891918881,0.08164156966846543,50,0.0006085403874540848,1765152263,,False,e5b3e_00129,2025-12-08_00-04-23,7.016438961029053,364.77310967445374,132226,11322cb164e6,172.18.0.2,364.77310967445374,50
0.1094333684760822,0.0908297510001145,0.0861749140474184,51,0.0006068542757532794,1765152270,,False,e5b3e_00129,2025-12-08_00-04-30,7.158400535583496,371.93151021003723,132226,11322cb164e6,172.18.0.2,371.93151021003723,51
0.09783738944424342,0.08121961216531592,0.08232629052855187,52,0.00060513804085737,1765152277,,False,e5b3e_00129,2025-12-08_00-04-37,7.1256890296936035,379.05719923973083,132226,11322cb164e6,172.18.0.2,379.05719923973083,52
0.097028947698131,0.08013884126884888,0.08260051054121167,53,0.0006033918709708533,1765152284,,False,e5b3e_00129,2025-12-08_00-04-44,7.011026859283447,386.0682260990143,132226,11322cb164e6,172.18.0.2,386.0682260990143,53
0.11128967681976214,0.0933719125844232,0.07790724620598641,54,0.0006016159575809348,1765152292,,False,e5b3e_00129,2025-12-08_00-04-52,8.196853637695312,394.2650797367096,132226,11322cb164e6,172.18.0.2,394.2650797367096,54
0.10670665603590339,0.09135338912322505,0.07641472843499914,55,0.0005998104954365306,1765152299,,False,e5b3e_00129,2025-12-08_00-04-59,6.970722436904907,401.2358021736145,132226,11322cb164e6,172.18.0.2,401.2358021736145,55
0.10034791228603827,0.08505704226482609,0.08460592949029636,56,0.0005979756825269103,1765152306,,False,e5b3e_00129,2025-12-08_00-05-06,7.135571241378784,408.3713734149933,132226,11322cb164e6,172.18.0.2,408.3713734149933,56
0.0945561478195125,0.07929154237068883,0.08133351616689166,57,0.000596111720059986,1765152314,,False,e5b3e_00129,2025-12-08_00-05-14,7.1872289180755615,415.55860233306885,132226,11322cb164e6,172.18.0.2,415.55860233306885,57
0.09792367111738413,0.08296543129477395,0.07819588167339932,58,0.0005942188124402472,1765152321,,False,e5b3e_00129,2025-12-08_00-05-21,7.291423797607422,422.85002613067627,132226,11322cb164e6,172.18.0.2,422.85002613067627,58
0.11444315347973615,0.09847438825830204,0.07494146732513797,59,0.0005922971672463454,1765152328,,False,e5b3e_00129,2025-12-08_00-05-28,7.17004132270813,430.0200674533844,132226,11322cb164e6,172.18.0.2,430.0200674533844,59
0.08512553370570483,0.07139347776617498,0.06913500296307117,60,0.0005903469952083314,1765152336,,False,e5b3e_00129,2025-12-08_00-05-36,7.823826551437378,437.8438940048218,132226,11322cb164e6,172.18.0.2,437.8438940048218,60
0.09038872272796827,0.07436559739943645,0.06892180024162037,61,0.0005883685101845452,1765152343,,False,e5b3e_00129,2025-12-08_00-05-43,7.244302749633789,445.08819675445557,132226,11322cb164e6,172.18.0.2,445.08819675445557,61
0.09006784516450476,0.07547023358997212,0.06969219362248241,62,0.0005863619291381655,1765152352,,False,e5b3e_00129,2025-12-08_00-05-52,8.501742839813232,453.5899395942688,132226,11322cb164e6,172.18.0.2,453.5899395942688,62
0.09118516994257496,0.07559383535910755,0.06927844606958258,63,0.0005843274721134159,1765152359,,False,e5b3e_00129,2025-12-08_00-05-59,6.916997671127319,460.5069372653961,132226,11322cb164e6,172.18.0.2,460.5069372653961,63
0.10087175863246395,0.08732723211869597,0.06430634543355887,64,0.0005822653622114356,1765152366,,False,e5b3e_00129,2025-12-08_00-06-06,7.593043804168701,468.0999810695648,132226,11322cb164e6,172.18.0.2,468.0999810695648,64
0.07986864909937937,0.06677582926588924,0.06603806020387938,65,0.0005801758255658131,1765152374,,False,e5b3e_00129,2025-12-08_00-06-14,7.50639533996582,475.60637640953064,132226,11322cb164e6,172.18.0.2,475.60637640953064,65
0.09590848400576474,0.08309209330823936,0.06452053709694061,66,0.0005780590913177885,1765152381,,False,e5b3e_00129,2025-12-08_00-06-21,6.953505516052246,482.5598819255829,132226,11322cb164e6,172.18.0.2,482.5598819255829,66
0.0821397053409521,0.06964462523361388,0.06808741106070446,67,0.0005759153915911257,1765152388,,False,e5b3e_00129,2025-12-08_00-06-28,7.386322259902954,489.94620418548584,132226,11322cb164e6,172.18.0.2,489.94620418548584,67
0.11401317889151508,0.0989425562054225,0.06474427941391968,68,0.0005737449614666568,1765152395,,False,e5b3e_00129,2025-12-08_00-06-35,7.133805751800537,497.0800099372864,132226,11322cb164e6,172.18.0.2,497.0800099372864,68
0.09342856336487075,0.08096807124858646,0.06053571392742429,69,0.0005715480389565037,1765152403,,False,e5b3e_00129,2025-12-08_00-06-43,7.453514337539673,504.53352427482605,132226,11322cb164e6,172.18.0.2,504.53352427482605,69
0.08981357635292288,0.0766000466306426,0.06605578579560474,70,0.0005693248649779766,1765152410,,False,e5b3e_00129,2025-12-08_00-06-50,7.317740201950073,511.8512644767761,132226,11322cb164e6,172.18.0.2,511.8512644767761,70
0.08408564662892525,0.07068981239189433,0.058642392957631614,71,0.000567075683327155,1765152417,,False,e5b3e_00129,2025-12-08_00-06-57,7.423449754714966,519.2747142314911,132226,11322cb164e6,172.18.0.2,519.2747142314911,71
0.0944076142950009,0.08084152478035794,0.055349059963780256,72,0.0005648007406521531,1765152425,,False,e5b3e_00129,2025-12-08_00-07-05,7.970168590545654,527.2448828220367,132226,11322cb164e6,172.18.0.2,527.2448828220367,72
0.09359942692497822,0.08293894767786746,0.05880998110140588,73,0.0005625002864260713,1765152432,,False,e5b3e_00129,2025-12-08_00-07-12,7.168949604034424,534.4138324260712,132226,11322cb164e6,172.18.0.2,534.4138324260712,73
0.08292095833904531,0.07034014043053739,0.0563344863704591,74,0.0005601745729196394,1765152440,,False,e5b3e_00129,2025-12-08_00-07-20,7.363656997680664,541.7774894237518,132226,11322cb164e6,172.18.0.2,541.7774894237518,74
0.07935987351691887,0.06691251882058505,0.05494522390470665,75,0.0005578238551735518,1765152448,,False,e5b3e_00129,2025-12-08_00-07-28,7.717041492462158,549.494530916214,132226,11322cb164e6,172.18.0.2,549.494530916214,75
0.08445743158051412,0.07152391399499285,0.057793051308462975,76,0.0005554483909704996,1765152455,,False,e5b3e_00129,2025-12-08_00-07-35,7.041419982910156,556.5359508991241,132226,11322cb164e6,172.18.0.2,556.5359508991241,76
0.07854191119438164,0.06715159755940102,0.05893975407822857,77,0.0005530484408069014,1765152462,,False,e5b3e_00129,2025-12-08_00-07-42,7.146598815917969,563.6825497150421,132226,11322cb164e6,172.18.0.2,563.6825497150421,77
0.09881081753601767,0.086070415530711,0.053980463355605905,78,0.0005506242678643379,1765152469,,False,e5b3e_00129,2025-12-08_00-07-49,7.130410671234131,570.8129603862762,132226,11322cb164e6,172.18.0.2,570.8129603862762,78
0.08697537037301553,0.07552873166915897,0.05191122778577651,79,0.0005481761379806901,1765152476,,False,e5b3e_00129,2025-12-08_00-07-56,7.1177027225494385,577.9306631088257,132226,11322cb164e6,172.18.0.2,577.9306631088257,79
0.08852136688791726,0.0782079496165763,0.05168614391523665,80,0.0005457043196209877,1765152483,,False,e5b3e_00129,2025-12-08_00-08-03,7.251361846923828,585.1820249557495,132226,11322cb164e6,172.18.0.2,585.1820249557495,80
0.08337017727173762,0.07252658310869377,0.05351643886452921,81,0.0005432090838479687,1765152491,,False,e5b3e_00129,2025-12-08_00-08-11,7.794116973876953,592.9761419296265,132226,11322cb164e6,172.18.0.2,592.9761419296265,81
0.08127336345919191,0.0692712096127439,0.05001968124866056,82,0.0005406907042923544,1765152498,,False,e5b3e_00129,2025-12-08_00-08-18,7.332501649856567,600.308643579483,132226,11322cb164e6,172.18.0.2,600.308643579483,82
0.09243209106362846,0.08101390533353368,0.052059482553122954,83,0.0005381494571228424,1765152506,,False,e5b3e_00129,2025-12-08_00-08-26,7.229642868041992,607.538286447525,132226,11322cb164e6,172.18.0.2,607.538286447525,83
0.07254000924884865,0.061624917335655185,0.0499190195100778,84,0.0005355856210158224,1765152514,,False,e5b3e_00129,2025-12-08_00-08-34,8.027750253677368,615.5660367012024,132226,11322cb164e6,172.18.0.2,615.5660367012024,84
0.085086171219304,0.07429843195522688,0.05280977279198227,85,0.0005329994771248152,1765152521,,False,e5b3e_00129,2025-12-08_00-08-41,7.42904806137085,622.9950847625732,132226,11322cb164e6,172.18.0.2,622.9950847625732,85
0.07072224061017575,0.0604526736977676,0.05614219786821569,86,0.0005303913090496416,1765152528,,False,e5b3e_00129,2025-12-08_00-08-48,7.147082805633545,630.1421675682068,132226,11322cb164e6,172.18.0.2,630.1421675682068,86
0.0782807114853026,0.06751519798441497,0.056748463334043,87,0.0005277614028053225,1765152535,,False,e5b3e_00129,2025-12-08_00-08-55,6.997589111328125,637.1397566795349,132226,11322cb164e6,172.18.0.2,637.1397566795349,87
0.09033317361792473,0.07714133446219645,0.0539489499081197,88,0.0005251100467907138,1765152542,,False,e5b3e_00129,2025-12-08_00-09-02,7.196310043334961,644.3360667228699,132226,11322cb164e6,172.18.0.2,644.3360667228699,88
0.07597540513395447,0.06424044613688164,0.04727460295396291,89,0.0005224375317568808,1765152549,,False,e5b3e_00129,2025-12-08_00-09-09,7.014702320098877,651.3507690429688,132226,11322cb164e6,172.18.0.2,651.3507690429688,89
0.08602442933016852,0.07409882806624248,0.04747876201772906,90,0.0005197441507752132,1765152557,,False,e5b3e_00129,2025-12-08_00-09-17,7.176378011703491,658.5271470546722,132226,11322cb164e6,172.18.0.2,658.5271470546722,90
0.08017832216844983,0.07079921832614361,0.05296788120703626,91,0.0005170301992052875,1765152564,,False,e5b3e_00129,2025-12-08_00-09-24,7.166507959365845,665.6936550140381,132226,11322cb164e6,172.18.0.2,665.6936550140381,91
0.08144039359096795,0.07000651548629346,0.04557133545340211,92,0.0005142959746624768,1765152571,,False,e5b3e_00129,2025-12-08_00-09-31,7.548784255981445,673.2424392700195,132226,11322cb164e6,172.18.0.2,673.2424392700195,92
0.0749419519524664,0.06521347050414714,0.04766975285546708,93,0.000511541776985314,1765152579,,False,e5b3e_00129,2025-12-08_00-09-39,7.923642158508301,681.1660814285278,132226,11322cb164e6,172.18.0.2,681.1660814285278,93
0.07611581663766952,0.06640422687011018,0.045909524342717174,94,0.0005087679082026113,1765152588,,False,e5b3e_00129,2025-12-08_00-09-48,8.347368955612183,689.51345038414,132226,11322cb164e6,172.18.0.2,689.51345038414,94
0.08334026776560366,0.07413684925931978,0.04184190195311878,95,0.0005059746725003397,1765152596,,False,e5b3e_00129,2025-12-08_00-09-56,8.689279556274414,698.2027299404144,132226,11322cb164e6,172.18.0.2,698.2027299404144,95
0.07950495153869667,0.06903063767678934,0.04460612032881878,96,0.0005031623761882706,1765152605,,True,e5b3e_00129,2025-12-08_00-10-05,8.255996704101562,706.458726644516,132226,11322cb164e6,172.18.0.2,706.458726644516,96
