val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1790291514809001,0.12581681215701854,0.19993651947530372,12,0.0009966174641125199,1765145070,,False,e5b3e_00045,2025-12-07_22-04-30,7.101464748382568,89.62890863418579,122765,11322cb164e6,172.18.0.2,89.62890863418579,12
0.17277117055164626,0.12363667686610189,0.18456900698504575,13,0.0009959473787193014,1765145077,,False,e5b3e_00045,2025-12-07_22-04-37,7.08122181892395,96.71013045310974,122765,11322cb164e6,172.18.0.2,96.71013045310974,13
0.17421873247582617,0.13140694587810398,0.17842030370370351,14,0.0009952240307398502,1765145084,,False,e5b3e_00045,2025-12-07_22-04-44,6.947277545928955,103.6574079990387,122765,11322cb164e6,172.18.0.2,103.6574079990387,14
0.1672767433197531,0.1275933767732692,0.16507785247871332,15,0.0009944474994974233,1765145091,,False,e5b3e_00045,2025-12-07_22-04-51,7.104943752288818,110.76235175132751,122765,11322cb164e6,172.18.0.2,110.76235175132751,15
0.15513456736321318,0.1123039287655321,0.16080676106319589,16,0.0009936178701474222,1765145098,,False,e5b3e_00045,2025-12-07_22-04-58,7.16128945350647,117.92364120483398,122765,11322cb164e6,172.18.0.2,117.92364120483398,16
0.14475857111280913,0.10692250473450308,0.15058573869929556,17,0.000992735233668054,1765145107,,False,e5b3e_00045,2025-12-07_22-05-07,8.518933773040771,126.44257497787476,122765,11322cb164e6,172.18.0.2,126.44257497787476,17
0.1480520210343681,0.11272370521336386,0.14868022233186434,18,0.000991799686850356,1765145115,,False,e5b3e_00045,2025-12-07_22-05-15,8.82483696937561,135.26741194725037,122765,11322cb164e6,172.18.0.2,135.26741194725037,18
0.14549508978650993,0.11291516617144624,0.1437077243008813,19,0.0009908113322875782,1765145124,,False,e5b3e_00045,2025-12-07_22-05-24,8.697627067565918,143.96503901481628,122765,11322cb164e6,172.18.0.2,143.96503901481628,19
0.1285484231191955,0.10024928008652713,0.14062402063446688,20,0.0009897702783639368,1765145133,,False,e5b3e_00045,2025-12-07_22-05-33,9.009714603424072,152.97475361824036,122765,11322cb164e6,172.18.0.2,152.97475361824036,20
0.12708291099087832,0.09851978085169645,0.13778859857771295,21,0.000988676639242726,1765145140,,False,e5b3e_00045,2025-12-07_22-05-40,7.151073217391968,160.12582683563232,122765,11322cb164e6,172.18.0.2,160.12582683563232,21
0.13622005730867387,0.10425452801258597,0.1349876219220204,22,0.0009875305348537996,1765145147,,False,e5b3e_00045,2025-12-07_22-05-47,7.201498508453369,167.3273253440857,122765,11322cb164e6,172.18.0.2,167.3273253440857,22
0.13414884569914373,0.10209156658551465,0.13095154805780887,23,0.0009863320908804194,1765145156,,False,e5b3e_00045,2025-12-07_22-05-56,8.62430191040039,175.95162725448608,122765,11322cb164e6,172.18.0.2,175.95162725448608,23
0.12702587218317268,0.10019126596720251,0.12719021945174872,24,0.0009850814387454723,1765145163,,False,e5b3e_00045,2025-12-07_22-06-03,7.04007887840271,182.9917061328888,122765,11322cb164e6,172.18.0.2,182.9917061328888,24
0.13881993031460946,0.11072814628379803,0.12321830013273756,25,0.0009837787155970582,1765145170,,False,e5b3e_00045,2025-12-07_22-06-10,7.142137050628662,190.13384318351746,122765,11322cb164e6,172.18.0.2,190.13384318351746,25
0.12239095088962006,0.09383010200084481,0.12237781709359016,26,0.000982424064293451,1765145177,,False,e5b3e_00045,2025-12-07_22-06-17,7.134667158126831,197.2685103416443,122765,11322cb164e6,172.18.0.2,197.2685103416443,26
0.11487930531881443,0.09264433842713703,0.12096162305171353,27,0.0009810176333874315,1765145184,,False,e5b3e_00045,2025-12-07_22-06-24,6.980411529541016,204.2489218711853,122765,11322cb164e6,172.18.0.2,204.2489218711853,27
0.11813068578708662,0.09158302941040633,0.11740822940732676,28,0.0009795595771099977,1765145193,,False,e5b3e_00045,2025-12-07_22-06-33,8.424205541610718,212.67312741279602,122765,11322cb164e6,172.18.0.2,212.67312741279602,28
0.12398251013906851,0.10381380777601919,0.11181619428149303,29,0.000978050055353451,1765145202,,False,e5b3e_00045,2025-12-07_22-06-42,8.797216653823853,221.47034406661987,122765,11322cb164e6,172.18.0.2,221.47034406661987,29
0.12917276265686506,0.10773192903358643,0.11690201421890443,30,0.0009764892336538632,1765145209,,False,e5b3e_00045,2025-12-07_22-06-49,7.679300308227539,229.1496443748474,122765,11322cb164e6,172.18.0.2,229.1496443748474,30
0.1095833473417857,0.08865199831556785,0.11043393807370722,31,0.0009748772831729219,1765145217,,False,e5b3e_00045,2025-12-07_22-06-57,7.959974765777588,237.109619140625,122765,11322cb164e6,172.18.0.2,237.109619140625,31
0.11917343273860952,0.09666018167587176,0.10818698079502836,32,0.0009732143806791629,1765145224,,False,e5b3e_00045,2025-12-07_22-07-04,6.929275751113892,244.0388948917389,122765,11322cb164e6,172.18.0.2,244.0388948917389,32
0.10869901292026043,0.08825428901265746,0.1106337936025302,33,0.0009715007085285836,1765145231,,False,e5b3e_00045,2025-12-07_22-07-11,7.200706243515015,251.2396011352539,122765,11322cb164e6,172.18.0.2,251.2396011352539,33
0.11325993435840084,0.09335993470955793,0.10040304674006825,34,0.0009697364546446467,1765145239,,False,e5b3e_00045,2025-12-07_22-07-19,7.101419687271118,258.341020822525,122765,11322cb164e6,172.18.0.2,258.341020822525,34
0.10683659908604132,0.08765426802461686,0.1004773389576169,35,0.0009679218124976718,1765145245,,False,e5b3e_00045,2025-12-07_22-07-25,6.961395263671875,265.3024160861969,122765,11322cb164e6,172.18.0.2,265.3024160861969,35
0.11946175570969712,0.10038868629513946,0.09883446819231997,36,0.0009660569810836198,1765145253,,False,e5b3e_00045,2025-12-07_22-07-33,7.057874441146851,272.36029052734375,122765,11322cb164e6,172.18.0.2,272.36029052734375,36
0.10917590572817684,0.09251645826925971,0.09441264559590196,37,0.0009641421649022698,1765145260,,False,e5b3e_00045,2025-12-07_22-07-40,6.959006309509277,279.319296836853,122765,11322cb164e6,172.18.0.2,279.319296836853,37
0.10741905456230248,0.08841533022996498,0.09362834862168924,38,0.0009621775739347939,1765145267,,False,e5b3e_00045,2025-12-07_22-07-47,7.018101453781128,286.33739829063416,122765,11322cb164e6,172.18.0.2,286.33739829063416,38
0.11670751888560106,0.09569137315074466,0.09566482997516014,39,0.0009601634236207308,1765145274,,False,e5b3e_00045,2025-12-07_22-07-54,7.019672632217407,293.35707092285156,122765,11322cb164e6,172.18.0.2,293.35707092285156,39
0.10186566519104455,0.08500282745808363,0.08938338563219224,40,0.0009580999348343599,1765145280,,False,e5b3e_00045,2025-12-07_22-08-00,6.909485578536987,300.26655650138855,122765,11322cb164e6,172.18.0.2,300.26655650138855,40
0.10126418764256451,0.08402632910962382,0.09170141417037476,41,0.00095598733386048,1765145288,,False,e5b3e_00045,2025-12-07_22-08-08,7.107187986373901,307.37374448776245,122765,11322cb164e6,172.18.0.2,307.37374448776245,41
0.10160321348844326,0.08338252045469333,0.09295330483681012,42,0.0009538258523695947,1765145295,,False,e5b3e_00045,2025-12-07_22-08-15,6.931786298751831,314.3055307865143,122765,11322cb164e6,172.18.0.2,314.3055307865143,42
0.12493713645085897,0.10922571273061306,0.0899443187289686,43,0.0009516157273925071,1765145302,,False,e5b3e_00045,2025-12-07_22-08-22,7.033888339996338,321.3394191265106,122765,11322cb164e6,172.18.0.2,321.3394191265106,43
0.11152202801345146,0.09504440151767371,0.0908232336219998,44,0.0009493572012943268,1765145309,,False,e5b3e_00045,2025-12-07_22-08-29,7.077800512313843,328.41721963882446,122765,11322cb164e6,172.18.0.2,328.41721963882446,44
0.11049725468946646,0.09400893569707054,0.08371945254540451,45,0.0009470505217478917,1765145316,,False,e5b3e_00045,2025-12-07_22-08-36,6.9499430656433105,335.3671627044678,122765,11322cb164e6,172.18.0.2,335.3671627044678,45
0.09488177823081409,0.0780272478416358,0.08575488944424237,46,0.0009446959417066082,1765145323,,False,e5b3e_00045,2025-12-07_22-08-43,7.471641302108765,342.83880400657654,122765,11322cb164e6,172.18.0.2,342.83880400657654,46
0.09702798886964582,0.07726544901116253,0.08384802597427973,47,0.0009422937193767113,1765145330,,False,e5b3e_00045,2025-12-07_22-08-50,7.154067516326904,349.99287152290344,122765,11322cb164e6,172.18.0.2,349.99287152290344,47
0.09306769634354604,0.0770843075307673,0.08237995442439928,48,0.0009398441181889503,1765145338,,False,e5b3e_00045,2025-12-07_22-08-58,8.004987239837646,357.9978587627411,122765,11322cb164e6,172.18.0.2,357.9978587627411,48
0.09845325497221456,0.08379352116217352,0.08188410952945326,49,0.0009373474067696998,1765145346,,False,e5b3e_00045,2025-12-07_22-09-06,7.408785343170166,365.40664410591125,122765,11322cb164e6,172.18.0.2,365.40664410591125,49
0.09875053568449739,0.08283070003715892,0.08606159327671811,50,0.0009348038589115023,1765145354,,False,e5b3e_00045,2025-12-07_22-09-14,8.138726949691772,373.545371055603,122765,11322cb164e6,172.18.0.2,373.545371055603,50
0.0882101440674638,0.0742826542510868,0.08023364234598167,51,0.0009322137535430435,1765145362,,False,e5b3e_00045,2025-12-07_22-09-22,8.012808799743652,381.5581798553467,122765,11322cb164e6,172.18.0.2,381.5581798553467,51
0.10257735661141676,0.08999098090914219,0.07940265751572834,52,0.000929577374698565,1765145370,,False,e5b3e_00045,2025-12-07_22-09-30,8.225014686584473,389.78319454193115,122765,11322cb164e6,172.18.0.2,389.78319454193115,52
0.08725845135033947,0.07331022254561316,0.07975018531753489,53,0.0009268950114867165,1765145378,,False,e5b3e_00045,2025-12-07_22-09-38,8.031477689743042,397.8146722316742,122765,11322cb164e6,172.18.0.2,397.8146722316742,53
0.09901479927134024,0.08166745319477703,0.0811202130868101,54,0.0009241669580588515,1765145385,,False,e5b3e_00045,2025-12-07_22-09-45,7.091971397399902,404.9066436290741,122765,11322cb164e6,172.18.0.2,404.9066436290741,54
0.09563635492263592,0.0823750970604485,0.0774717516692506,55,0.0009213935135767708,1765145392,,False,e5b3e_00045,2025-12-07_22-09-52,7.20328426361084,412.10992789268494,122765,11322cb164e6,172.18.0.2,412.10992789268494,55
0.0942808414464944,0.0791684718088132,0.07763781969720403,56,0.0009185749821799158,1765145399,,False,e5b3e_00045,2025-12-07_22-09-59,7.066858768463135,419.17678666114807,122765,11322cb164e6,172.18.0.2,419.17678666114807,56
0.09328484402535712,0.07997619582544246,0.0735311096391049,57,0.0009157116729520159,1765145407,,False,e5b3e_00045,2025-12-07_22-10-07,7.1311376094818115,426.3079242706299,122765,11322cb164e6,172.18.0.2,426.3079242706299,57
0.0912320646470132,0.07875813980114786,0.06958287665543794,58,0.0009128038998871948,1765145414,,False,e5b3e_00045,2025-12-07_22-10-14,7.006977796554565,433.31490206718445,122765,11322cb164e6,172.18.0.2,433.31490206718445,58
0.08839933803330545,0.07363238046456078,0.07216737151851134,59,0.0009098519818555365,1765145421,,False,e5b3e_00045,2025-12-07_22-10-21,7.121321201324463,440.4362232685089,122765,11322cb164e6,172.18.0.2,440.4362232685089,59
0.12112566502126929,0.1051224699907311,0.07030662150915575,60,0.0009068562425681184,1765145428,,False,e5b3e_00045,2025-12-07_22-10-28,7.4496917724609375,447.88591504096985,122765,11322cb164e6,172.18.0.2,447.88591504096985,60
0.09435179371335735,0.07786441626256868,0.07429169061937368,61,0.0009038170105415121,1765145436,,False,e5b3e_00045,2025-12-07_22-10-36,7.441394329071045,455.3273093700409,122765,11322cb164e6,172.18.0.2,455.3273093700409,61
0.09770647514458389,0.08577149961245795,0.06417682097103083,62,0.0009007346190617584,1765145444,,False,e5b3e_00045,2025-12-07_22-10-44,8.849975824356079,464.177285194397,122765,11322cb164e6,172.18.0.2,464.177285194397,62
0.09318669970619352,0.0797550928319664,0.06582226561553603,63,0.0008976094061478185,1765145452,,False,e5b3e_00045,2025-12-07_22-10-52,7.472060203552246,471.6493453979492,122765,11322cb164e6,172.18.0.2,471.6493453979492,63
0.08999921313601814,0.07655410923523037,0.07187899266751624,64,0.0008944417145145064,1765145460,,False,e5b3e_00045,2025-12-07_22-11-00,8.348024606704712,479.99737000465393,122765,11322cb164e6,172.18.0.2,479.99737000465393,64
0.0928888933299339,0.0795538532369043,0.06881224213420976,65,0.0008912318915349063,1765145468,,False,e5b3e_00045,2025-12-07_22-11-08,7.643477439880371,487.6408474445343,122765,11322cb164e6,172.18.0.2,487.6408474445343,65
0.08366167915806379,0.07217853897034306,0.06445743840836775,66,0.0008879802892022792,1765145476,,False,e5b3e_00045,2025-12-07_22-11-16,7.7683727741241455,495.40922021865845,122765,11322cb164e6,172.18.0.2,495.40922021865845,66
0.10636245255192665,0.09372957206573593,0.06795682328969077,67,0.0008846872640914634,1765145484,,False,e5b3e_00045,2025-12-07_22-11-24,8.58019471168518,503.9894149303436,122765,11322cb164e6,172.18.0.2,503.9894149303436,67
0.09529061582296679,0.08386372381642665,0.05991934243313692,68,0.0008813531773197709,1765145493,,False,e5b3e_00045,2025-12-07_22-11-33,8.707521200180054,512.6969361305237,122765,11322cb164e6,172.18.0.2,512.6969361305237,68
0.111309774804299,0.10003438059189548,0.06410815350555486,69,0.0008779783945073883,1765145502,,False,e5b3e_00045,2025-12-07_22-11-42,8.828585147857666,521.5255212783813,122765,11322cb164e6,172.18.0.2,521.5255212783813,69
0.09677761033279439,0.08540582841593926,0.06143795118816657,70,0.0008745632857372812,1765145511,,False,e5b3e_00045,2025-12-07_22-11-51,8.810968160629272,530.3364894390106,122765,11322cb164e6,172.18.0.2,530.3364894390106,70
0.11168340838527026,0.09893706642627104,0.06037116200319493,71,0.000871108225514611,1765145519,,False,e5b3e_00045,2025-12-07_22-11-59,8.653900861740112,538.9903903007507,122765,11322cb164e6,172.18.0.2,538.9903903007507,71
0.08352619218703819,0.07110873506315155,0.05882822576940918,72,0.0008676135927256662,1765145527,,False,e5b3e_00045,2025-12-07_22-12-07,7.779324293136597,546.7697145938873,122765,11322cb164e6,172.18.0.2,546.7697145938873,72
0.10465603536122466,0.09139093999074746,0.059470314078993676,73,0.0008640797705963129,1765145534,,False,e5b3e_00045,2025-12-07_22-12-14,7.12809157371521,553.8978061676025,122765,11322cb164e6,172.18.0.2,553.8978061676025,73
0.09212447317597801,0.08141358997162483,0.06392875637486066,74,0.0008605071466499703,1765145541,,False,e5b3e_00045,2025-12-07_22-12-21,6.991145133972168,560.8889513015747,122765,11322cb164e6,172.18.0.2,560.8889513015747,74
0.1257117002590062,0.11132583084120734,0.05750239201960638,75,0.0008568961126651138,1765145548,,False,e5b3e_00045,2025-12-07_22-12-28,7.138043642044067,568.0269949436188,122765,11322cb164e6,172.18.0.2,568.0269949436188,75
0.08316647705098945,0.07236478159153094,0.057720644844105704,76,0.0008532470646323126,1765145555,,False,e5b3e_00045,2025-12-07_22-12-35,6.972897529602051,574.9998924732208,122765,11322cb164e6,172.18.0.2,574.9998924732208,76
0.09445932914490161,0.08409037153070716,0.05603669455596878,77,0.0008495604027108043,1765145562,,False,e5b3e_00045,2025-12-07_22-12-42,7.136027574539185,582.13592004776,122765,11322cb164e6,172.18.0.2,582.13592004776,77
0.08102600897266848,0.07048170729731656,0.0590536572564194,78,0.0008458365311846139,1765145570,,False,e5b3e_00045,2025-12-07_22-12-50,7.134077787399292,589.2699978351593,122765,11322cb164e6,172.18.0.2,589.2699978351593,78
0.07732596074626462,0.06787905447082977,0.0541081759536994,79,0.000842075858418218,1765145577,,False,e5b3e_00045,2025-12-07_22-12-57,6.974539279937744,596.244537115097,122765,11322cb164e6,172.18.0.2,596.244537115097,79
0.09196297265844394,0.07916059125827192,0.050403326795792874,80,0.0008382787968117647,1765145584,,False,e5b3e_00045,2025-12-07_22-13-04,7.105769395828247,603.3503065109253,122765,11322cb164e6,172.18.0.2,603.3503065109253,80
0.076035126038406,0.06512779417792208,0.05344212729041816,81,0.000834445762755848,1765145591,,False,e5b3e_00045,2025-12-07_22-13-11,6.942996025085449,610.2933025360107,122765,11322cb164e6,172.18.0.2,610.2933025360107,81
0.09235539205423365,0.08244935064767935,0.05584467168761972,82,0.0008305771765858467,1765145598,,False,e5b3e_00045,2025-12-07_22-13-18,7.130152702331543,617.4234552383423,122765,11322cb164e6,172.18.0.2,617.4234552383423,82
0.08678278932475472,0.07573261388437184,0.05076802677547736,83,0.0008266734625358291,1765145605,,False,e5b3e_00045,2025-12-07_22-13-25,7.158752918243408,624.5822081565857,122765,11322cb164e6,172.18.0.2,624.5822081565857,83
0.09044761066771534,0.07873874743252177,0.04781901627071253,84,0.0008227350486920316,1765145612,,False,e5b3e_00045,2025-12-07_22-13-32,6.983576059341431,631.5657842159271,122765,11322cb164e6,172.18.0.2,631.5657842159271,84
0.1118327979126001,0.10253686676159093,0.04903259700859178,85,0.0008187623669459143,1765145619,,False,e5b3e_00045,2025-12-07_22-13-39,7.171438217163086,638.7372224330902,122765,11322cb164e6,172.18.0.2,638.7372224330902,85
0.07479455780288945,0.0652835408276687,0.051941684785136756,86,0.0008147558529467987,1765145626,,False,e5b3e_00045,2025-12-07_22-13-46,7.108029365539551,645.8452517986298,122765,11322cb164e6,172.18.0.2,645.8452517986298,86
0.07043355515813582,0.05946633562649766,0.04851506452685521,87,0.0008107159460540939,1765145633,,False,e5b3e_00045,2025-12-07_22-13-53,6.982221841812134,652.8274736404419,122765,11322cb164e6,172.18.0.2,652.8274736404419,87
0.08263162006560254,0.07216413776989873,0.053270545831545474,88,0.0008066430892891165,1765145640,,False,e5b3e_00045,2025-12-07_22-14-00,7.131515264511108,659.958988904953,122765,11322cb164e6,172.18.0.2,659.958988904953,88
0.08668381900922076,0.07739017832616013,0.050941578428093624,89,0.0008025377292865075,1765145647,,False,e5b3e_00045,2025-12-07_22-14-07,6.9623167514801025,666.9213056564331,122765,11322cb164e6,172.18.0.2,666.9213056564331,89
0.08473904562782343,0.07232593699702866,0.048182803429075514,90,0.0007984003162452545,1765145655,,False,e5b3e_00045,2025-12-07_22-14-15,7.885987043380737,674.8072926998138,122765,11322cb164e6,172.18.0.2,674.8072926998138,90
0.08029577045969359,0.07190635157749056,0.04770339938872002,91,0.0007942313038793219,1765145663,,False,e5b3e_00045,2025-12-07_22-14-23,8.199803829193115,683.007096529007,122765,11322cb164e6,172.18.0.2,683.007096529007,91
0.08906297624774584,0.0808206256708666,0.043865549115563736,92,0.0007900311493678964,1765145671,,False,e5b3e_00045,2025-12-07_22-14-31,7.482574224472046,690.489670753479,122765,11322cb164e6,172.18.0.2,690.489670753479,92
0.10519126949653233,0.09464608015084308,0.04908293773597732,93,0.0007858003133052511,1765145678,,False,e5b3e_00045,2025-12-07_22-14-38,7.0962653160095215,697.5859360694885,122765,11322cb164e6,172.18.0.2,697.5859360694885,93
0.0970213947511495,0.08709031991303376,0.04565194629283497,94,0.0007815392596502375,1765145685,,False,e5b3e_00045,2025-12-07_22-14-45,6.898519277572632,704.4844553470612,122765,11322cb164e6,172.18.0.2,704.4844553470612,94
0.08982813444039593,0.08010080313080387,0.047229764272110085,95,0.0007772484556754069,1765145692,,False,e5b3e_00045,2025-12-07_22-14-52,7.033788442611694,711.5182437896729,122765,11322cb164e6,172.18.0.2,711.5182437896729,95
0.07911851327764254,0.06990085704481765,0.0455937396680019,96,0.000772928371915768,1765145699,,False,e5b3e_00045,2025-12-07_22-14-59,7.131399869918823,718.6496436595917,122765,11322cb164e6,172.18.0.2,718.6496436595917,96
0.07751007510272608,0.06969549438520653,0.040827286412456525,97,0.0007685794821171881,1765145706,,False,e5b3e_00045,2025-12-07_22-15-06,6.998565435409546,725.6482090950012,122765,11322cb164e6,172.18.0.2,725.6482090950012,97
0.07713844240324139,0.0684745195627927,0.045276427412832304,98,0.0007642022631844409,1765145713,,False,e5b3e_00045,2025-12-07_22-15-13,7.139446258544922,732.7876553535461,122765,11322cb164e6,172.18.0.2,732.7876553535461,98
0.08651460904934227,0.07881957623112487,0.04500870797042166,99,0.0007597971951289092,1765145720,,False,e5b3e_00045,2025-12-07_22-15-20,7.122008562088013,739.9096639156342,122765,11322cb164e6,172.18.0.2,739.9096639156342,99
0.07310600121543832,0.06453481361729234,0.05106377255667221,100,0.0007553647610159459,1765145729,,False,e5b3e_00045,2025-12-07_22-15-29,8.565196990966797,748.474860906601,122765,11322cb164e6,172.18.0.2,748.474860906601,100
0.0888274856957875,0.08038171110036847,0.0465520234485968,101,0.0007509054469119006,1765145737,,False,e5b3e_00045,2025-12-07_22-15-37,8.496862173080444,756.9717230796814,122765,11322cb164e6,172.18.0.2,756.9717230796814,101
0.07059775820282632,0.062239430783546136,0.03996247410600486,102,0.0007464197418308165,1765145745,,False,e5b3e_00045,2025-12-07_22-15-45,7.238244533538818,764.2099676132202,122765,11322cb164e6,172.18.0.2,764.2099676132202,102
0.09060462015132381,0.08284457431953043,0.03907101894236989,103,0.0007419081376808053,1765145752,,False,e5b3e_00045,2025-12-07_22-15-52,7.143219947814941,771.3531875610352,122765,11322cb164e6,172.18.0.2,771.3531875610352,103
0.0673395345855045,0.059291008193913385,0.04497028654505114,104,0.000737371129210103,1765145759,,False,e5b3e_00045,2025-12-07_22-15-59,7.116441249847412,778.4696288108826,122765,11322cb164e6,172.18.0.2,778.4696288108826,104
0.06200033071361584,0.05424030437325574,0.04362628429129066,105,0.0007328092139528158,1765145766,,False,e5b3e_00045,2025-12-07_22-16-06,6.996481657028198,785.4661104679108,122765,11322cb164e6,172.18.0.2,785.4661104679108,105
0.07598903913510173,0.06714448715266708,0.042602251702855726,106,0.00072822289217436,1765145773,,False,e5b3e_00045,2025-12-07_22-16-13,7.1339850425720215,792.6000955104828,122765,11322cb164e6,172.18.0.2,792.6000955104828,106
0.08290142237323604,0.07516652949167135,0.041185719507206,107,0.0007236126668166018,1765145780,,False,e5b3e_00045,2025-12-07_22-16-20,6.970381736755371,799.5704772472382,122765,11322cb164e6,172.18.0.2,799.5704772472382,107
0.06959293863085443,0.061040154369930696,0.03781437676844528,108,0.0007189790434427039,1765145787,,False,e5b3e_00045,2025-12-07_22-16-27,7.118625640869141,806.6891028881073,122765,11322cb164e6,172.18.0.2,806.6891028881073,108
0.08222005093750888,0.0732339987965071,0.038569396620409355,109,0.0007143225301816856,1765145794,,False,e5b3e_00045,2025-12-07_22-16-34,7.285354375839233,813.9744572639465,122765,11322cb164e6,172.18.0.2,813.9744572639465,109
0.07359761286986201,0.06663721487091931,0.03910948242736656,110,0.0007096436376727,1765145801,,False,e5b3e_00045,2025-12-07_22-16-41,7.005923509597778,820.9803807735443,122765,11322cb164e6,172.18.0.2,820.9803807735443,110
0.0801490712477124,0.07281166957818891,0.03944732747979677,111,0.0007049428790090373,1765145809,,False,e5b3e_00045,2025-12-07_22-16-49,7.166049242019653,828.146430015564,122765,11322cb164e6,172.18.0.2,828.146430015564,111
0.10729318643371537,0.09851651202746961,0.03788057000878355,112,0.0007002207696818574,1765145816,,False,e5b3e_00045,2025-12-07_22-16-56,7.143202543258667,835.2896325588226,122765,11322cb164e6,172.18.0.2,835.2896325588226,112
0.0867481403358995,0.07903808783739805,0.03591572891905474,113,0.0006954778275236616,1765145823,,False,e5b3e_00045,2025-12-07_22-17-03,7.020239353179932,842.3098719120026,122765,11322cb164e6,172.18.0.2,842.3098719120026,113
0.08296958434153093,0.07379901627946185,0.03585293259412888,114,0.0006907145726515055,1765145830,,False,e5b3e_00045,2025-12-07_22-17-10,7.144461631774902,849.4543335437775,122765,11322cb164e6,172.18.0.2,849.4543335437775,114
0.07351784337158888,0.0644892540141583,0.032944569429983125,115,0.0006859315274099626,1765145837,,False,e5b3e_00045,2025-12-07_22-17-17,6.991809368133545,856.446142911911,122765,11322cb164e6,172.18.0.2,856.446142911911,115
0.07692313269801336,0.06988070414222981,0.035830727170907545,116,0.0006811292163138443,1765145844,,False,e5b3e_00045,2025-12-07_22-17-24,7.131073474884033,863.577216386795,122765,11322cb164e6,172.18.0.2,863.577216386795,116
0.07899140059590748,0.07108407350805626,0.03621071029648655,117,0.000676308165990679,1765145851,,False,e5b3e_00045,2025-12-07_22-17-31,7.122817516326904,870.700033903122,122765,11322cb164e6,172.18.0.2,870.700033903122,117
0.06456037436241972,0.056382631315301135,0.03476788774605416,118,0.0006714689051229628,1765145858,,False,e5b3e_00045,2025-12-07_22-17-38,6.987351655960083,877.687385559082,122765,11322cb164e6,172.18.0.2,877.687385559082,118
0.0641306021773856,0.0574808572074526,0.03529750625251579,119,0.0006666119643901837,1765145865,,False,e5b3e_00045,2025-12-07_22-17-45,7.128590822219849,884.8159763813019,122765,11322cb164e6,172.18.0.2,884.8159763813019,119
0.06157334988349921,0.054778326578974114,0.030851786780530084,120,0.0006617378764106256,1765145872,,False,e5b3e_00045,2025-12-07_22-17-52,6.971722602844238,891.7876989841461,122765,11322cb164e6,172.18.0.2,891.7876989841461,120
0.06944170123961282,0.060873082842779896,0.032333624651412825,121,0.0006568471756829616,1765145881,,False,e5b3e_00045,2025-12-07_22-18-01,8.189279317855835,899.976978302002,122765,11322cb164e6,172.18.0.2,899.976978302002,121
