val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13164117009502296,0.09419067972020743,0.1593465434334108,17,0.0007972968595913326,1765170483,,False,5fdda_00140,2025-12-08_05-08-03,7.728291988372803,134.98770427703857,167082,11322cb164e6,172.18.0.2,134.98770427703857,17
0.12559385668299242,0.0877910705461894,0.1572548923620156,18,0.0007965454925455641,1765170491,,False,5fdda_00140,2025-12-08_05-08-11,7.582221746444702,142.56992602348328,167082,11322cb164e6,172.18.0.2,142.56992602348328,18
0.12874182544172355,0.09500504152628181,0.15030050921014376,19,0.0007957517139404129,1765170499,,False,5fdda_00140,2025-12-08_05-08-19,7.792003870010376,150.36192989349365,167082,11322cb164e6,172.18.0.2,150.36192989349365,19
0.12400252420506248,0.08975175899330136,0.14999508072222983,20,0.0007949156108226483,1765170506,,False,5fdda_00140,2025-12-08_05-08-26,7.590796947479248,157.9527268409729,167082,11322cb164e6,172.18.0.2,157.9527268409729,20
0.12417661670816543,0.0887767650148742,0.14462100665058408,21,0.0007940372748803993,1765170514,,False,5fdda_00140,2025-12-08_05-08-34,7.618910074234009,165.5716369152069,167082,11322cb164e6,172.18.0.2,165.5716369152069,21
0.11669576026022979,0.083365163740332,0.14393308041989802,22,0.0007931168024330999,1765170523,,False,5fdda_00140,2025-12-08_05-08-43,9.267713069915771,174.83934998512268,167082,11322cb164e6,172.18.0.2,174.83934998512268,22
0.12166712410135629,0.08746699378166568,0.1397763231503112,23,0.0007921542944209265,1765170535,,False,5fdda_00140,2025-12-08_05-08-55,11.320692777633667,186.16004276275635,167082,11322cb164e6,172.18.0.2,186.16004276275635,23
0.10990700078915515,0.07992017366306763,0.12837474544346333,24,0.0007911498563937294,1765170542,,False,5fdda_00140,2025-12-08_05-09-02,7.62882399559021,193.78886675834656,167082,11322cb164e6,172.18.0.2,193.78886675834656,24
0.10682682777206375,0.08077045588554245,0.12808028163228716,25,0.000790103598499457,1765170550,,False,5fdda_00140,2025-12-08_05-09-10,7.600696086883545,201.3895628452301,167082,11322cb164e6,172.18.0.2,201.3895628452301,25
0.10387169219315324,0.07718608641495171,0.12833018933981657,26,0.000789015635472078,1765170558,,False,5fdda_00140,2025-12-08_05-09-18,7.784701108932495,209.1742639541626,167082,11322cb164e6,172.18.0.2,209.1742639541626,26
0.11476527839967104,0.08651397483567941,0.1270727213876588,27,0.0007878860866189982,1765170565,,False,5fdda_00140,2025-12-08_05-09-25,7.5825581550598145,216.7568221092224,167082,11322cb164e6,172.18.0.2,216.7568221092224,27
0.112508971550285,0.08249321882506688,0.12281153462295022,28,0.0007867150758079785,1765170573,,False,5fdda_00140,2025-12-08_05-09-33,7.662018537521362,224.41884064674377,167082,11322cb164e6,172.18.0.2,224.41884064674377,28
0.10301469504986316,0.07766836332625042,0.12204015555977821,29,0.0007855027314535503,1765170581,,False,5fdda_00140,2025-12-08_05-09-41,7.664623737335205,232.08346438407898,167082,11322cb164e6,172.18.0.2,232.08346438407898,29
0.10268027902704123,0.07667955270751495,0.11703214046571936,30,0.000784249186502934,1765170588,,False,5fdda_00140,2025-12-08_05-09-48,7.641444206237793,239.72490859031677,167082,11322cb164e6,172.18.0.2,239.72490859031677,30
0.09996701253484509,0.07676321795831124,0.10943772082882268,31,0.0007829545784214595,1765170596,,False,5fdda_00140,2025-12-08_05-09-56,7.6966071128845215,247.4215157032013,167082,11322cb164e6,172.18.0.2,247.4215157032013,31
0.10022990277555843,0.07539199341564826,0.12047861936262676,32,0.0007816190491774919,1765170604,,False,5fdda_00140,2025-12-08_05-10-04,7.679854393005371,255.10137009620667,167082,11322cb164e6,172.18.0.2,255.10137009620667,32
0.09623586010936325,0.07175985976126573,0.1099154325148889,33,0.0007802427452268629,1765170611,,False,5fdda_00140,2025-12-08_05-10-11,7.808624982833862,262.9099950790405,167082,11322cb164e6,172.18.0.2,262.9099950790405,33
0.09231434820738693,0.06803625560531469,0.10815166346835238,34,0.0007788258174968101,1765170619,,False,5fdda_00140,2025-12-08_05-10-19,7.723847389221191,270.6338424682617,167082,11322cb164e6,172.18.0.2,270.6338424682617,34
0.10209526217725451,0.07852096824808956,0.115069251537323,35,0.0007773684213694264,1765170629,,False,5fdda_00140,2025-12-08_05-10-29,10.132178783416748,280.76602125167847,167082,11322cb164e6,172.18.0.2,280.76602125167847,35
0.12438540380090883,0.10079819496644482,0.11140238619702203,36,0.0007758707166646208,1765170637,,False,5fdda_00140,2025-12-08_05-10-37,7.744034051895142,288.5100553035736,167082,11322cb164e6,172.18.0.2,288.5100553035736,36
0.09849981632355821,0.0777434598671519,0.10939288386063917,37,0.0007743328676225916,1765170648,,False,5fdda_00140,2025-12-08_05-10-48,10.918098211288452,299.42815351486206,167082,11322cb164e6,172.18.0.2,299.42815351486206,37
0.12886881139384557,0.10556901333487878,0.10955051971120494,38,0.0007727550428858162,1765170656,,False,5fdda_00140,2025-12-08_05-10-56,7.776159763336182,307.20431327819824,167082,11322cb164e6,172.18.0.2,307.20431327819824,38
0.0859060645715831,0.06563766366593778,0.09827079701317208,39,0.0007711374154805575,1765170664,,False,5fdda_00140,2025-12-08_05-11-04,7.883014678955078,315.0873279571533,167082,11322cb164e6,172.18.0.2,315.0873279571533,39
0.09065664699939016,0.06919065864807734,0.09901185639841216,40,0.0007694801627978894,1765170671,,False,5fdda_00140,2025-12-08_05-11-11,7.700748920440674,322.788076877594,167082,11322cb164e6,172.18.0.2,322.788076877594,40
0.08973492423421171,0.06946958807726565,0.09825684211616005,41,0.0007677834665742444,1765170679,,False,5fdda_00140,2025-12-08_05-11-19,7.75820517539978,330.5462820529938,167082,11322cb164e6,172.18.0.2,330.5462820529938,41
0.09278617461624483,0.07466075986785363,0.1023457005098462,42,0.0007660475128714831,1765170687,,False,5fdda_00140,2025-12-08_05-11-27,7.56152606010437,338.10780811309814,167082,11322cb164e6,172.18.0.2,338.10780811309814,42
0.0990488106410389,0.07858251252522071,0.09730289550657784,43,0.0007642724920564916,1765170694,,False,5fdda_00140,2025-12-08_05-11-34,7.667352199554443,345.7751603126526,167082,11322cb164e6,172.18.0.2,345.7751603126526,43
0.09207801477873026,0.07279512078977576,0.0963247947118112,44,0.0007624585987803048,1765170702,,False,5fdda_00140,2025-12-08_05-11-42,7.745630979537964,353.52079129219055,167082,11322cb164e6,172.18.0.2,353.52079129219055,44
0.0958449754515263,0.07439798332929407,0.10066714029759169,45,0.0007606060319567612,1765170710,,False,5fdda_00140,2025-12-08_05-11-50,7.75628137588501,361.27707266807556,167082,11322cb164e6,172.18.0.2,361.27707266807556,45
0.0862766641944851,0.06830105236540102,0.09787641950270959,46,0.0007587149947406896,1765170718,,False,5fdda_00140,2025-12-08_05-11-58,7.766391754150391,369.04346442222595,167082,11322cb164e6,172.18.0.2,369.04346442222595,46
0.09260266101557642,0.07301024965023341,0.09730108673019068,47,0.0007567856945056308,1765170725,,False,5fdda_00140,2025-12-08_05-12-05,7.575154066085815,376.61861848831177,167082,11322cb164e6,172.18.0.2,376.61861848831177,47
0.09430900179104854,0.07487143154073184,0.08658306309580803,48,0.0007548183428210969,1765170733,,False,5fdda_00140,2025-12-08_05-12-13,7.486576318740845,384.1051948070526,167082,11322cb164e6,172.18.0.2,384.1051948070526,48
0.09574424064628882,0.07869167923799729,0.08562988877509321,49,0.0007528131554293701,1765170740,,False,5fdda_00140,2025-12-08_05-12-20,7.600747108459473,391.7059419155121,167082,11322cb164e6,172.18.0.2,391.7059419155121,49
0.07962799187086217,0.06229532793797893,0.09548339491443975,50,0.000750770352221844,1765170748,,False,5fdda_00140,2025-12-08_05-12-28,7.715935707092285,399.42187762260437,167082,11322cb164e6,172.18.0.2,399.42187762260437,50
0.08947957852710736,0.07235929178665115,0.0919945236284818,51,0.000748690157214911,1765170756,,False,5fdda_00140,2025-12-08_05-12-36,7.728481769561768,407.15035939216614,167082,11322cb164e6,172.18.0.2,407.15035939216614,51
0.09668415125680568,0.07926431818456989,0.09229234095024211,52,0.000746572798525395,1765170764,,False,5fdda_00140,2025-12-08_05-12-44,7.85799503326416,415.0083544254303,167082,11322cb164e6,172.18.0.2,415.0083544254303,52
0.08265181686559088,0.06500458404566395,0.08425878236442805,53,0.000744418508345537,1765170771,,False,5fdda_00140,2025-12-08_05-12-51,7.717360973358154,422.72571539878845,167082,11322cb164e6,172.18.0.2,422.72571539878845,53
0.08075526853402455,0.06413117535922626,0.08788299355017287,54,0.0007422275229175318,1765170779,,False,5fdda_00140,2025-12-08_05-12-59,7.731964826583862,430.4576802253723,167082,11322cb164e6,172.18.0.2,430.4576802253723,54
0.08787473217163184,0.07180869617801347,0.07864808191359043,55,0.0007400000825076216,1765170787,,False,5fdda_00140,2025-12-08_05-13-07,7.771054744720459,438.2287349700928,167082,11322cb164e6,172.18.0.2,438.2287349700928,55
0.07627054755086904,0.059578986514198115,0.0895023329566632,56,0.0007377364313797484,1765170795,,False,5fdda_00140,2025-12-08_05-13-15,7.685611248016357,445.91434621810913,167082,11322cb164e6,172.18.0.2,445.91434621810913,56
0.08440373210261946,0.06922460283518483,0.08097822511196137,57,0.0007354368177687674,1765170802,,False,5fdda_00140,2025-12-08_05-13-22,7.7165281772613525,453.6308743953705,167082,11322cb164e6,172.18.0.2,453.6308743953705,57
0.08598025474850446,0.06926524020905807,0.08669665809933629,58,0.0007331014938532255,1765170810,,False,5fdda_00140,2025-12-08_05-13-30,7.684125661849976,461.31500005722046,167082,11322cb164e6,172.18.0.2,461.31500005722046,58
0.08225606169687695,0.06646645770910022,0.0756368106518473,59,0.0007307307157277065,1765170818,,False,5fdda_00140,2025-12-08_05-13-38,7.720609188079834,469.0356092453003,167082,11322cb164e6,172.18.0.2,469.0356092453003,59
0.08433986608296225,0.06811444036509484,0.08649395862753902,60,0.0007283247433747483,1765170825,,False,5fdda_00140,2025-12-08_05-13-45,7.566375732421875,476.60198497772217,167082,11322cb164e6,172.18.0.2,476.60198497772217,60
0.07969766007693799,0.06600438943876966,0.07744227964431047,61,0.0007258838406363321,1765170833,,False,5fdda_00140,2025-12-08_05-13-53,7.648556709289551,484.2505416870117,167082,11322cb164e6,172.18.0.2,484.2505416870117,61
0.09937012416297851,0.08307750042544924,0.08459405053406954,62,0.0007234082751849496,1765170841,,False,5fdda_00140,2025-12-08_05-14-01,7.705458879470825,491.95600056648254,167082,11322cb164e6,172.18.0.2,491.95600056648254,62
0.07751492961186525,0.06291418774563769,0.07951055971958808,63,0.0007208983184942497,1765170848,,False,5fdda_00140,2025-12-08_05-14-08,7.713084936141968,499.6690855026245,167082,11322cb164e6,172.18.0.2,499.6690855026245,63
0.08636671746124143,0.07317505597102894,0.07424207088883435,64,0.0007183542458092685,1765170856,,False,5fdda_00140,2025-12-08_05-14-16,7.688832998275757,507.35791850090027,167082,11322cb164e6,172.18.0.2,507.35791850090027,64
0.08046537832055053,0.06777312130811858,0.07201090458780528,65,0.0007157763361162445,1765170864,,False,5fdda_00140,2025-12-08_05-14-24,7.713848829269409,515.0717673301697,167082,11322cb164e6,172.18.0.2,515.0717673301697,65
0.11305001817779727,0.09741963628471136,0.070200739890337,66,0.0007131648721120262,1765170872,,False,5fdda_00140,2025-12-08_05-14-32,7.896932125091553,522.9686994552612,167082,11322cb164e6,172.18.0.2,522.9686994552612,66
0.0769707861369195,0.06091429121881621,0.07790820091217757,67,0.0007105201401730702,1765170879,,False,5fdda_00140,2025-12-08_05-14-39,7.714451789855957,530.6831512451172,167082,11322cb164e6,172.18.0.2,530.6831512451172,67
0.07642098270424696,0.06250116806881306,0.07392696485136237,68,0.0007078424303240367,1765170887,,False,5fdda_00140,2025-12-08_05-14-47,7.622653961181641,538.3058052062988,167082,11322cb164e6,172.18.0.2,538.3058052062988,68
0.10415669901032834,0.0863607267957589,0.07091144320155893,69,0.0007051320362059862,1765170895,,False,5fdda_00140,2025-12-08_05-14-55,7.63421630859375,545.9400215148926,167082,11322cb164e6,172.18.0.2,545.9400215148926,69
0.08553181595028672,0.07075198188521921,0.07222932994259255,70,0.0007023892550441767,1765170902,,False,5fdda_00140,2025-12-08_05-15-02,7.612014532089233,553.5520360469818,167082,11322cb164e6,172.18.0.2,553.5520360469818,70
0.08596370930541052,0.07178013755931395,0.06806485555108105,71,0.0006996143876154712,1765170910,,False,5fdda_00140,2025-12-08_05-15-10,7.612797498703003,561.1648335456848,167082,11322cb164e6,172.18.0.2,561.1648335456848,71
0.08311075997458064,0.06535616889170724,0.06847679573191064,72,0.000696807738215353,1765170918,,False,5fdda_00140,2025-12-08_05-15-18,7.716820478439331,568.8816540241241,167082,11322cb164e6,172.18.0.2,568.8816540241241,72
0.07479564415622655,0.06213622408723416,0.06581876819474357,73,0.000693969614624557,1765170926,,False,5fdda_00140,2025-12-08_05-15-26,7.86874794960022,576.7504019737244,167082,11322cb164e6,172.18.0.2,576.7504019737244,73
0.07856900208378763,0.06372726526532373,0.06560347866266966,74,0.0006911003280753176,1765170933,,False,5fdda_00140,2025-12-08_05-15-33,7.7662951946258545,584.5166971683502,167082,11322cb164e6,172.18.0.2,584.5166971683502,74
0.08078006834650761,0.06680899176993259,0.06978197084793022,75,0.0006882001932172389,1765170941,,False,5fdda_00140,2025-12-08_05-15-41,7.77109694480896,592.2877941131592,167082,11322cb164e6,172.18.0.2,592.2877941131592,75
0.06904742677725817,0.05713645209128794,0.06570023261489613,76,0.0006852695280827897,1765170949,,False,5fdda_00140,2025-12-08_05-15-49,7.762280464172363,600.0500745773315,167082,11322cb164e6,172.18.0.2,600.0500745773315,76
0.07744710722759571,0.06215972710638966,0.06245919610772814,77,0.0006823086540524272,1765170957,,False,5fdda_00140,2025-12-08_05-15-57,7.737595796585083,607.7876703739166,167082,11322cb164e6,172.18.0.2,607.7876703739166,77
0.084510131898553,0.07274036902028506,0.05936641036133681,78,0.0006793178958193554,1765170964,,False,5fdda_00140,2025-12-08_05-16-04,7.745677947998047,615.5333483219147,167082,11322cb164e6,172.18.0.2,615.5333483219147,78
0.07221513197302273,0.05843812707794584,0.06680474372580647,79,0.0006762975813539169,1765170972,,False,5fdda_00140,2025-12-08_05-16-12,7.940343618392944,623.4736919403076,167082,11322cb164e6,172.18.0.2,623.4736919403076,79
0.08279037659511515,0.06916489826778979,0.05910296334539141,80,0.0006732480418676289,1765170980,,False,5fdda_00140,2025-12-08_05-16-20,7.729889869689941,631.2035818099976,167082,11322cb164e6,172.18.0.2,631.2035818099976,80
0.08091125541183775,0.06911364452675257,0.05840545316359826,81,0.0006701696117768613,1765170988,,False,5fdda_00140,2025-12-08_05-16-28,7.78354549407959,638.9871273040771,167082,11322cb164e6,172.18.0.2,638.9871273040771,81
0.07578490206708102,0.06315958170756085,0.05755657242611051,82,0.0006670626286661643,1765170995,,False,5fdda_00140,2025-12-08_05-16-35,7.69194483757019,646.6790721416473,167082,11322cb164e6,172.18.0.2,646.6790721416473,82
0.07608195612436697,0.06327094655424424,0.0535549190624484,83,0.0006639274332512483,1765171003,,False,5fdda_00140,2025-12-08_05-16-43,7.702698230743408,654.3817703723907,167082,11322cb164e6,172.18.0.2,654.3817703723907,83
0.06643352297147455,0.05415352682059962,0.06225412303422179,84,0.0006607643693416212,1765171011,,False,5fdda_00140,2025-12-08_05-16-51,7.693291425704956,662.0750617980957,167082,11322cb164e6,172.18.0.2,662.0750617980957,84
0.06798420473295327,0.05607594477467783,0.06123573947218912,85,0.0006575737838028851,1765171019,,False,5fdda_00140,2025-12-08_05-16-59,7.688196182250977,669.7632579803467,167082,11322cb164e6,172.18.0.2,669.7632579803467,85
0.07006697821936923,0.057465435649995525,0.05973418914633138,86,0.000654356026518699,1765171026,,False,5fdda_00140,2025-12-08_05-17-06,7.820260524749756,677.5835185050964,167082,11322cb164e6,172.18.0.2,677.5835185050964,86
0.08642295473701742,0.0721704560814672,0.05320776561966964,87,0.0006511114503524098,1765171034,,False,5fdda_00140,2025-12-08_05-17-14,7.647293329238892,685.2308118343353,167082,11322cb164e6,172.18.0.2,685.2308118343353,87
0.08828152364893863,0.07404172651206045,0.05564332187814372,88,0.0006478404111083573,1765171042,,False,5fdda_00140,2025-12-08_05-17-22,7.71837592124939,692.9491877555847,167082,11322cb164e6,172.18.0.2,692.9491877555847,88
0.06785659500521067,0.05558539853329222,0.054636682378394266,89,0.0006445432674928558,1765171049,,False,5fdda_00140,2025-12-08_05-17-29,7.705906867980957,700.6550946235657,167082,11322cb164e6,172.18.0.2,700.6550946235657,89
0.07791378939328673,0.06625950964142198,0.05305062486444201,90,0.0006412203810748583,1765171057,,False,5fdda_00140,2025-12-08_05-17-37,7.730179071426392,708.3852736949921,167082,11322cb164e6,172.18.0.2,708.3852736949921,90
0.07685977592426416,0.06505859227315204,0.05363185213878751,91,0.0006378721162463059,1765171065,,False,5fdda_00140,2025-12-08_05-17-45,7.687878608703613,716.0731523036957,167082,11322cb164e6,172.18.0.2,716.0731523036957,91
0.07818631723004321,0.06569910437383233,0.058858901888132094,92,0.0006344988401821688,1765171073,,False,5fdda_00140,2025-12-08_05-17-53,7.6560163497924805,723.7291686534882,167082,11322cb164e6,172.18.0.2,723.7291686534882,92
0.06674008171359018,0.05616718875010366,0.05137813477431025,93,0.0006311009228001806,1765171080,,False,5fdda_00140,2025-12-08_05-18-00,7.857772350311279,731.5869410037994,167082,11322cb164e6,172.18.0.2,731.5869410037994,93
0.06682022895077117,0.05624078026415619,0.0507994073842253,94,0.0006276787367202731,1765171088,,False,5fdda_00140,2025-12-08_05-18-08,7.653104782104492,739.2400457859039,167082,11322cb164e6,172.18.0.2,739.2400457859039,94
0.07867622245570909,0.06758586847814455,0.050431715072265695,95,0.0006242326572237149,1765171096,,False,5fdda_00140,2025-12-08_05-18-16,7.632577180862427,746.8726229667664,167082,11322cb164e6,172.18.0.2,746.8726229667664,95
0.07212236306532264,0.060004130199330444,0.05340654926268118,96,0.0006207630622119564,1765171103,,False,5fdda_00140,2025-12-08_05-18-23,7.649250745773315,754.5218737125397,167082,11322cb164e6,172.18.0.2,754.5218737125397,96
0.07668282587259803,0.06646032376771954,0.05001972417480179,97,0.0006172703321651895,1765171111,,False,5fdda_00140,2025-12-08_05-18-31,7.682084798812866,762.2039585113525,167082,11322cb164e6,172.18.0.2,762.2039585113525,97
0.07248968436472016,0.06092100051448566,0.05610701122507453,98,0.0006137548501006231,1765171119,,False,5fdda_00140,2025-12-08_05-18-39,7.657151937484741,769.8611104488373,167082,11322cb164e6,172.18.0.2,769.8611104488373,98
0.0662733503664125,0.056662377249662124,0.04703197719529271,99,0.0006102170015304817,1765171126,,False,5fdda_00140,2025-12-08_05-18-46,7.7657554149627686,777.6268658638,167082,11322cb164e6,172.18.0.2,777.6268658638,99
0.06296809587295946,0.05323701761407803,0.05274749287324292,100,0.0006066571744197288,1765171134,,False,5fdda_00140,2025-12-08_05-18-54,7.612246513366699,785.2391123771667,167082,11322cb164e6,172.18.0.2,785.2391123771667,100
0.06727036918602781,0.0567761235594001,0.05168368407498513,101,0.0006030757591435228,1765171142,,False,5fdda_00140,2025-12-08_05-19-02,7.641673564910889,792.8807859420776,167082,11322cb164e6,172.18.0.2,792.8807859420776,101
0.06606098720973962,0.05420931539345175,0.04677825926829662,102,0.0005994731484444076,1765171149,,False,5fdda_00140,2025-12-08_05-19-09,7.6770179271698,800.5578038692474,167082,11322cb164e6,172.18.0.2,800.5578038692474,102
0.07372516196127556,0.0634632681126464,0.048377489984035495,103,0.0005958497373892441,1765171157,,False,5fdda_00140,2025-12-08_05-19-17,7.689897537231445,808.2477014064789,167082,11322cb164e6,172.18.0.2,808.2477014064789,103
0.06518199262273026,0.05467872309432573,0.04797354920740639,104,0.0005922059233258866,1765171165,,False,5fdda_00140,2025-12-08_05-19-25,7.6279919147491455,815.875693321228,167082,11322cb164e6,172.18.0.2,815.875693321228,104
0.07555854972877186,0.06539710755481228,0.04296150971470135,105,0.000588542105839609,1765171172,,False,5fdda_00140,2025-12-08_05-19-32,7.714747905731201,823.5904412269592,167082,11322cb164e6,172.18.0.2,823.5904412269592,105
0.06642776217362652,0.056502750243345216,0.04739325968601874,106,0.0005848586867092865,1765171180,,False,5fdda_00140,2025-12-08_05-19-40,7.752848148345947,831.3432893753052,167082,11322cb164e6,172.18.0.2,831.3432893753052,106
0.06007887168519505,0.051282297508880394,0.038930377922952175,107,0.0005811560698633349,1765171188,,False,5fdda_00140,2025-12-08_05-19-48,7.599041700363159,838.9423310756683,167082,11322cb164e6,172.18.0.2,838.9423310756683,107
0.07569636035174744,0.06627101329427433,0.044130052265844176,108,0.000577434661335416,1765171195,,False,5fdda_00140,2025-12-08_05-19-55,7.576848030090332,846.5191791057587,167082,11322cb164e6,172.18.0.2,846.5191791057587,108
0.06830215085612516,0.056812260269621155,0.04415112167596817,109,0.0005736948692199116,1765171203,,False,5fdda_00140,2025-12-08_05-20-03,7.689948558807373,854.209127664566,167082,11322cb164e6,172.18.0.2,854.209127664566,109
0.05924018866650454,0.050239205220607895,0.04174267530813813,110,0.0005699371036271705,1765171211,,False,5fdda_00140,2025-12-08_05-20-11,7.676152467727661,861.8852801322937,167082,11322cb164e6,172.18.0.2,861.8852801322937,110
0.06445578876542582,0.05520839899720956,0.04258679273511682,111,0.0005661617766385363,1765171218,,False,5fdda_00140,2025-12-08_05-20-18,7.6449878215789795,869.5302679538727,167082,11322cb164e6,172.18.0.2,869.5302679538727,111
0.06028529491751842,0.0516706960675515,0.04413285867497325,112,0.0005623693022611574,1765171226,,False,5fdda_00140,2025-12-08_05-20-26,7.613755941390991,877.1440238952637,167082,11322cb164e6,172.18.0.2,877.1440238952637,112
0.06149300929694755,0.052839403189017045,0.04069661849417857,113,0.0005585600963825864,1765171234,,False,5fdda_00140,2025-12-08_05-20-34,7.810240983963013,884.9542648792267,167082,11322cb164e6,172.18.0.2,884.9542648792267,113
0.07049041795097802,0.061067547970217524,0.040918276688350096,114,0.0005547345767251739,1765171242,,False,5fdda_00140,2025-12-08_05-20-42,7.6660120487213135,892.620276927948,167082,11322cb164e6,172.18.0.2,892.620276927948,114
0.06851699287879821,0.05870303372771705,0.03782683865140592,115,0.0005508931628002597,1765171249,,False,5fdda_00140,2025-12-08_05-20-49,7.5847461223602295,900.2050230503082,167082,11322cb164e6,172.18.0.2,900.2050230503082,115
0.05757777336729716,0.0488288476239235,0.03840172905421683,116,0.00054703627586217,1765171257,,False,5fdda_00140,2025-12-08_05-20-57,7.635826587677002,907.8408496379852,167082,11322cb164e6,172.18.0.2,907.8408496379852,116
0.06228931112104355,0.05283317846122738,0.04023485213039177,117,0.0005431643388620204,1765171264,,False,5fdda_00140,2025-12-08_05-21-04,7.665722131729126,915.5065717697144,167082,11322cb164e6,172.18.0.2,915.5065717697144,117
0.13121957904723,0.11987349636625226,0.04090727733607803,118,0.0005392777764013357,1765171272,,False,5fdda_00140,2025-12-08_05-21-12,7.626325845718384,923.1328976154327,167082,11322cb164e6,172.18.0.2,923.1328976154327,118
0.07144388220523863,0.06174936270889864,0.040103710738675934,119,0.0005353770146854875,1765171280,,False,5fdda_00140,2025-12-08_05-21-20,7.709341049194336,930.8422386646271,167082,11322cb164e6,172.18.0.2,930.8422386646271,119
0.06458715703040702,0.05593903447165405,0.03711357091047934,120,0.0005314624814769553,1765171288,,False,5fdda_00140,2025-12-08_05-21-28,7.807363510131836,938.6496021747589,167082,11322cb164e6,172.18.0.2,938.6496021747589,120
0.05790710935292587,0.04927160256525255,0.03486825121885964,121,0.0005275346060484183,1765171295,,False,5fdda_00140,2025-12-08_05-21-35,7.682431221008301,946.3320333957672,167082,11322cb164e6,172.18.0.2,946.3320333957672,121
0.06814889475643703,0.05933002391819455,0.042015556977263516,122,0.0005235938191356804,1765171303,,False,5fdda_00140,2025-12-08_05-21-43,7.662431716918945,953.9944651126862,167082,11322cb164e6,172.18.0.2,953.9944651126862,122
