val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.052414503892472764,0.04681902864670107,0.02996958735793788,122,0.00014242970678311659,1765075817,,False,f5d38_00015,2025-12-07_02-50-17,17.251996994018555,2408.358031988144,29853,11322cb164e6,172.18.0.2,2408.358031988144,122
0.05265869283146298,0.04798040930599588,0.028436961744489595,123,0.00013944004682628418,1765075834,,False,f5d38_00015,2025-12-07_02-50-34,17.355530738830566,2425.7135627269745,29853,11322cb164e6,172.18.0.2,2425.7135627269745,123
0.056678289648016036,0.051466622043480174,0.027059159211670205,124,0.0001364680799844367,1765075851,,False,f5d38_00015,2025-12-07_02-50-51,17.1597421169281,2442.8733048439026,29853,11322cb164e6,172.18.0.2,2442.8733048439026,124
0.051421071493675814,0.04653280047843963,0.025671688403723622,125,0.0001335145395459219,1765075868,,False,f5d38_00015,2025-12-07_02-51-08,16.9870183467865,2459.860323190689,29853,11322cb164e6,172.18.0.2,2459.860323190689,125
0.055312159562870486,0.05046013503179061,0.024638832335299888,126,0.00013058015425264813,1765075885,,False,f5d38_00015,2025-12-07_02-51-25,17.035292387008667,2476.8956155776978,29853,11322cb164e6,172.18.0.2,2476.8956155776978,126
0.054787858308728225,0.05014656651499786,0.025172522958064054,127,0.0001276656481202785,1765075902,,False,f5d38_00015,2025-12-07_02-51-42,16.873974800109863,2493.7695903778076,29853,11322cb164e6,172.18.0.2,2493.7695903778076,127
0.0487541974701514,0.044046115933068716,0.025190598483608127,128,0.0001247717402595904,1765075919,,False,f5d38_00015,2025-12-07_02-51-59,16.93911337852478,2510.7087037563324,29853,11322cb164e6,172.18.0.2,2510.7087037563324,128
0.050961662737520994,0.046645783772436694,0.020614493062622623,129,0.00012189914469904596,1765075936,,False,f5d38_00015,2025-12-07_02-52-16,16.872899770736694,2527.581603527069,29853,11322cb164e6,172.18.0.2,2527.581603527069,129
0.05184830765587225,0.04748118811068202,0.02268276479359488,130,0.00011904857020861625,1765075953,,False,f5d38_00015,2025-12-07_02-52-33,16.984177112579346,2544.5657806396484,29853,11322cb164e6,172.18.0.2,2544.5657806396484,130
0.05476477261295566,0.05030955329682397,0.02266992487140932,131,0.00011622072012490267,1765075970,,False,f5d38_00015,2025-12-07_02-52-50,16.856170654296875,2561.4219512939453,29853,11322cb164e6,172.18.0.2,2561.4219512939453,131
0.0556681307914084,0.05126761439574756,0.02271975342244482,132,0.00011341629217759927,1765075986,,False,f5d38_00015,2025-12-07_02-53-06,16.83274006843567,2578.254691362381,29853,11322cb164e6,172.18.0.2,2578.254691362381,132
0.06281823759327038,0.05843604432380208,0.02165842746311066,133,0.00011063597831733865,1765076003,,False,f5d38_00015,2025-12-07_02-53-23,16.486502408981323,2594.7411937713623,29853,11322cb164e6,172.18.0.2,2594.7411937713623,133
0.04907675345140548,0.04498911494903362,0.020506504389638504,134,0.00010788046454496302,1765076020,,False,f5d38_00015,2025-12-07_02-53-40,16.73160409927368,2611.472797870636,29853,11322cb164e6,172.18.0.2,2611.472797870636,134
0.04878957471685424,0.04461549533587681,0.021531623901896682,135,0.00010515043074226408,1765076037,,False,f5d38_00015,2025-12-07_02-53-57,16.85006093978882,2628.322858810425,29853,11322cb164e6,172.18.0.2,2628.322858810425,135
0.04778173961251007,0.04380731337271304,0.021277983556501567,136,0.0001024465505042322,1765076053,,False,f5d38_00015,2025-12-07_02-54-13,16.695154190063477,2645.0180130004883,29853,11322cb164e6,172.18.0.2,2645.0180130004883,136
0.059284489027932194,0.05491315373419605,0.021517615443230678,137,9.976949097285725e-05,1765076070,,False,f5d38_00015,2025-12-07_02-54-30,16.905864477157593,2661.923877477646,29853,11322cb164e6,172.18.0.2,2661.923877477646,137
0.048740767329984606,0.0450243352639099,0.02066876044649749,138,9.711991267252079e-05,1765076087,,False,f5d38_00015,2025-12-07_02-54-47,17.04113245010376,2678.9650099277496,29853,11322cb164e6,172.18.0.2,2678.9650099277496,138
0.050035464319432836,0.04609559966621712,0.019347364099325,139,9.449846934702196e-05,1765076104,,False,f5d38_00015,2025-12-07_02-55-04,16.896499156951904,2695.8615090847015,29853,11322cb164e6,172.18.0.2,2695.8615090847015,139
0.051246996926845235,0.04751239506753234,0.019467706315254033,140,9.190580779827582e-05,1765076121,,False,f5d38_00015,2025-12-07_02-55-21,16.887266874313354,2712.748775959015,29853,11322cb164e6,172.18.0.2,2712.748775959015,140
0.05562393679561651,0.051955705675941204,0.020261078473631577,141,8.934256772672467e-05,1765076138,,False,f5d38_00015,2025-12-07_02-55-38,16.949618339538574,2729.6983942985535,29853,11322cb164e6,172.18.0.2,2729.6983942985535,141
0.04649157685810549,0.04297926581120215,0.019305088133580985,142,8.680938157350156e-05,1765076178,,False,f5d38_00015,2025-12-07_02-56-18,39.63225054740906,2769.3306448459625,29853,11322cb164e6,172.18.0.2,2769.3306448459625,142
0.05049081986212716,0.04687554669358735,0.02041481933606881,143,8.430687436438503e-05,1765076195,,False,f5d38_00015,2025-12-07_02-56-35,17.512476682662964,2786.8431215286255,29853,11322cb164e6,172.18.0.2,2786.8431215286255,143
0.047594979194564416,0.04405884301620646,0.018607596397541545,144,8.183566355558302e-05,1765076213,,False,f5d38_00015,2025-12-07_02-56-53,17.428444147109985,2804.2715656757355,29853,11322cb164e6,172.18.0.2,2804.2715656757355,144
0.050038834014058446,0.046352420818902854,0.019269907446246036,145,7.939635888138514e-05,1765076230,,False,f5d38_00015,2025-12-07_02-57-10,17.504918575286865,2821.7764842510223,29853,11322cb164e6,172.18.0.2,2821.7764842510223,145
0.046998719866390384,0.04360793741879046,0.019693758524329842,146,7.69895622037196e-05,1765076248,,False,f5d38_00015,2025-12-07_02-57-28,17.522467374801636,2839.298951625824,29853,11322cb164e6,172.18.0.2,2839.298951625824,146
0.04549554436459642,0.042172018864369706,0.017249237824414756,147,7.46158673636529e-05,1765076265,,False,f5d38_00015,2025-12-07_02-57-45,17.49151086807251,2856.7904624938965,29853,11322cb164e6,172.18.0.2,2856.7904624938965,147
0.04428830281076505,0.041128468010838484,0.019042503718955654,148,7.227586003486858e-05,1765076287,,False,f5d38_00015,2025-12-07_02-58-07,22.223254203796387,2879.013716697693,29853,11322cb164e6,172.18.0.2,2879.013716697693,148
0.0476070908951022,0.04425539324322709,0.018822867957472345,149,6.997011757916069e-05,1765076305,,False,f5d38_00015,2025-12-07_02-58-25,18.134734869003296,2897.148451566696,29853,11322cb164e6,172.18.0.2,2897.148451566696,149
0.04555413664577133,0.04241233388183889,0.01667612803951888,150,6.769920890397859e-05,1765076324,,False,f5d38_00015,2025-12-07_02-58-44,18.171350479125977,2915.319802045822,29853,11322cb164e6,172.18.0.2,2915.319802045822,150
0.045736513991875935,0.042702076557050654,0.016847357751421387,151,6.546369432205756e-05,1765076345,,False,f5d38_00015,2025-12-07_02-59-05,21.679200649261475,2936.9990026950836,29853,11322cb164e6,172.18.0.2,2936.9990026950836,151
0.050649722409533936,0.04738323429586919,0.016302588344059846,152,6.326412541316997e-05,1765076376,,False,f5d38_00015,2025-12-07_02-59-36,30.955140590667725,2967.9541432857513,29853,11322cb164e6,172.18.0.2,2967.9541432857513,152
0.046768575171797576,0.04336120097806858,0.015441353448321893,153,6.110104488803115e-05,1765076394,,False,f5d38_00015,2025-12-07_02-59-54,17.893139600753784,2985.847282886505,29853,11322cb164e6,172.18.0.2,2985.847282886505,153
0.04586738049789598,0.04285530823611074,0.015658288216001914,154,5.897498645439397e-05,1765076412,,False,f5d38_00015,2025-12-07_03-00-12,17.881951808929443,3003.7292346954346,29853,11322cb164e6,172.18.0.2,3003.7292346954346,154
0.04365581512659173,0.04074119930115139,0.015157281539509489,155,5.688647468536394e-05,1765076430,,False,f5d38_00015,2025-12-07_03-00-30,18.0843403339386,3021.813575029373,29853,11322cb164e6,172.18.0.2,3021.813575029373,155
0.043159235993287845,0.04024878396646396,0.016313954543166774,156,5.483602488996902e-05,1765076451,,False,f5d38_00015,2025-12-07_03-00-51,20.683860063552856,3042.497435092926,29853,11322cb164e6,172.18.0.2,3042.497435092926,156
0.04354524978634883,0.040633470490811785,0.014792578602552441,157,5.2824142986014665e-05,1765076469,,False,f5d38_00015,2025-12-07_03-01-09,18.126203775405884,3060.623638868332,29853,11322cb164e6,172.18.0.2,3060.623638868332,157
0.044872039479900455,0.04185078797200331,0.015351429165069739,158,5.085132537525619e-05,1765076498,,False,f5d38_00015,2025-12-07_03-01-38,29.386312246322632,3090.0099511146545,29853,11322cb164e6,172.18.0.2,3090.0099511146545,158
0.04876524586378643,0.0457324996639706,0.014186780141182987,159,4.8918058820919254e-05,1765076517,,False,f5d38_00015,2025-12-07_03-01-57,18.1758873462677,3108.1858384609222,29853,11322cb164e6,172.18.0.2,3108.1858384609222,159
0.04480281635918266,0.04193173440801528,0.014433578742963665,160,4.702482032759802e-05,1765076535,,False,f5d38_00015,2025-12-07_03-02-15,18.141058206558228,3126.3268966674805,29853,11322cb164e6,172.18.0.2,3126.3268966674805,160
0.04472909012476253,0.04186972203041046,0.014311756268500599,161,4.517207702356154e-05,1765076553,,False,f5d38_00015,2025-12-07_03-02-33,18.295586585998535,3144.622483253479,29853,11322cb164e6,172.18.0.2,3144.622483253479,161
0.04292923621640363,0.04006944360343585,0.013744269604084338,162,4.3360286045496905e-05,1765076571,,False,f5d38_00015,2025-12-07_03-02-51,18.189237117767334,3162.8117203712463,29853,11322cb164e6,172.18.0.2,3162.8117203712463,162
0.045612143885541766,0.042923434204742594,0.013809986520549086,163,4.158989442571757e-05,1765076589,,False,f5d38_00015,2025-12-07_03-03-09,18.0865421295166,3180.898262500763,29853,11322cb164e6,172.18.0.2,3180.898262500763,163
0.04558094003270985,0.042731037294596555,0.013234776743293559,164,3.986133898186473e-05,1765076609,,False,f5d38_00015,2025-12-07_03-03-29,19.546859741210938,3200.445122241974,29853,11322cb164e6,172.18.0.2,3200.445122241974,164
0.04402737208864255,0.041348293563336844,0.012761378409676635,165,3.817504620912926e-05,1765076627,,False,f5d38_00015,2025-12-07_03-03-47,18.158788919448853,3218.6039111614227,29853,11322cb164e6,172.18.0.2,3218.6039111614227,165
0.04440723100576679,0.04173474508574054,0.012795064695470697,166,3.6531432175020204e-05,1765076645,,False,f5d38_00015,2025-12-07_03-04-05,18.12055015563965,3236.7244613170624,29853,11322cb164e6,172.18.0.2,3236.7244613170624,166
0.043193957857625295,0.04053376444620673,0.012138258328706597,167,3.493090241670672e-05,1765076663,,False,f5d38_00015,2025-12-07_03-04-23,18.221620321273804,3254.946081638336,29853,11322cb164e6,172.18.0.2,3254.946081638336,167
0.04346389438370146,0.040833796505954756,0.012447132673216725,168,3.3373851840957344e-05,1765076682,,False,f5d38_00015,2025-12-07_03-04-42,18.22697687149048,3273.1730585098267,29853,11322cb164e6,172.18.0.2,3273.1730585098267,168
0.043697672254277654,0.04109002572783972,0.012242362434794563,169,3.1860664626702974e-05,1765076701,,False,f5d38_00015,2025-12-07_03-05-01,19.764559030532837,3292.9376175403595,29853,11322cb164e6,172.18.0.2,3292.9376175403595,169
0.043425033624581354,0.0408080875040923,0.012453774927503746,170,3.039171413024647e-05,1765076732,,False,f5d38_00015,2025-12-07_03-05-32,30.38913106918335,3323.326748609543,29853,11322cb164e6,172.18.0.2,3323.326748609543,170
0.04320615781729361,0.04068226495856024,0.011725219513038562,171,2.896736279314241e-05,1765076750,,False,f5d38_00015,2025-12-07_03-05-50,18.103229761123657,3341.4299783706665,29853,11322cb164e6,172.18.0.2,3341.4299783706665,171
0.04241398439748584,0.03995309773540847,0.01173840007933563,172,2.7587962052770224e-05,1765076768,,False,f5d38_00015,2025-12-07_03-06-08,18.066430807113647,3359.49640917778,29853,11322cb164e6,172.18.0.2,3359.49640917778,172
0.04340331712714978,0.04084603220494952,0.012038395878239638,173,2.6253852255622158e-05,1765076786,,False,f5d38_00015,2025-12-07_03-06-26,18.1407208442688,3377.637130022049,29853,11322cb164e6,172.18.0.2,3377.637130022049,173
0.04384798642980317,0.04119192743593047,0.011417693830274344,174,2.4965362573327965e-05,1765076806,,False,f5d38_00015,2025-12-07_03-06-46,19.93333649635315,3397.570466518402,29853,11322cb164e6,172.18.0.2,3397.570466518402,174
0.04209365655420068,0.03960053258947801,0.012214566429728384,175,2.3722810921436653e-05,1765076834,,False,f5d38_00015,2025-12-07_03-07-14,28.472278833389282,3426.0427453517914,29853,11322cb164e6,172.18.0.2,3426.0427453517914,175
0.04279609681260338,0.04033028946286788,0.011498616786905147,176,2.2526503880975594e-05,1765076852,,False,f5d38_00015,2025-12-07_03-07-32,17.971091270446777,3444.013836622238,29853,11322cb164e6,172.18.0.2,3444.013836622238,176
0.042720783334582964,0.04028205356083494,0.011787194240177904,177,2.137673662280635e-05,1765076871,,False,f5d38_00015,2025-12-07_03-07-51,18.13656520843506,3462.150401830673,29853,11322cb164e6,172.18.0.2,3462.150401830673,177
0.04353877473656612,0.04100753802961927,0.011486363219174891,178,2.027379283479556e-05,1765076889,,False,f5d38_00015,2025-12-07_03-08-09,18.16624164581299,3480.316643476486,29853,11322cb164e6,172.18.0.2,3480.316643476486,178
0.04336978765188942,0.040925274509177496,0.011235932878870602,179,1.9217944651819163e-05,1765076907,,False,f5d38_00015,2025-12-07_03-08-27,18.096920013427734,3498.413563489914,29853,11322cb164e6,172.18.0.2,3498.413563489914,179
0.04264320756194093,0.04023819867819338,0.01140714317214037,180,1.8209452588617328e-05,1765076936,,False,f5d38_00015,2025-12-07_03-08-56,29.453102827072144,3527.866666316986,29853,11322cb164e6,172.18.0.2,3527.866666316986,180
0.042196206331206514,0.03981968430866925,0.011158601385674672,181,1.7248565475516247e-05,1765076962,,False,f5d38_00015,2025-12-07_03-09-22,25.732938051223755,3553.59960436821,29853,11322cb164e6,172.18.0.2,3553.59960436821,181
0.043756929225155526,0.041302808568944006,0.011089270200258327,182,1.6335520397033055e-05,1765076980,,False,f5d38_00015,2025-12-07_03-09-40,18.471099138259888,3572.0707035064697,29853,11322cb164e6,172.18.0.2,3572.0707035064697,182
0.043309616971699126,0.04093924964760248,0.01081723964497284,183,1.5470542633378626e-05,1765077012,,False,f5d38_00015,2025-12-07_03-10-12,31.091134786605835,3603.1618382930756,29853,11322cb164e6,172.18.0.2,3603.1618382930756,183
0.042002660502571246,0.03967873614979766,0.011410758341510015,184,1.4653845604873233e-05,1765077030,,False,f5d38_00015,2025-12-07_03-10-30,18.11348009109497,3621.2753183841705,29853,11322cb164e6,172.18.0.2,3621.2753183841705,184
0.04212253597897854,0.03976085994670441,0.010801110267042358,185,1.3885630819288126e-05,1765077060,,False,f5d38_00015,2025-12-07_03-11-00,30.14690899848938,3651.42222738266,29853,11322cb164e6,172.18.0.2,3651.42222738266,185
0.04244141314603788,0.04007901114082908,0.011269492241609313,186,1.3166087822126659e-05,1765077078,,False,f5d38_00015,2025-12-07_03-11-18,18.40094566345215,3669.823173046112,29853,11322cb164e6,172.18.0.2,3669.823173046112,186
0.04201473609250922,0.039682451790677684,0.011201161499699639,187,1.2495394149856563e-05,1765077097,,False,f5d38_00015,2025-12-07_03-11-37,18.3835608959198,3688.206733942032,29853,11322cb164e6,172.18.0.2,3688.206733942032,187
0.04134923755035195,0.03904084977083757,0.010822896448386103,188,1.1873715286105743e-05,1765077115,,False,f5d38_00015,2025-12-07_03-11-55,18.311763048171997,3706.518496990204,29853,11322cb164e6,172.18.0.2,3706.518496990204,188
0.042482514208421626,0.040155058750221004,0.010866286563366273,189,1.130120462083142e-05,1765077145,,False,f5d38_00015,2025-12-07_03-12-25,30.529072761535645,3737.0475697517395,29853,11322cb164e6,172.18.0.2,3737.0475697517395,189
0.041961119814218566,0.03961382359081123,0.010717987519677834,190,1.0778003412473563e-05,1765077164,,False,f5d38_00015,2025-12-07_03-12-44,18.28314781188965,3755.330717563629,29853,11322cb164e6,172.18.0.2,3755.330717563629,190
0.04155984771024211,0.03921819218328832,0.010591685201609958,191,1.0304240753101513e-05,1765077183,,False,f5d38_00015,2025-12-07_03-13-03,19.09386420249939,3774.4245817661285,29853,11322cb164e6,172.18.0.2,3774.4245817661285,191
0.041573230174823,0.03927887407749253,0.010459460241944891,192,9.88003353656243e-06,1765077201,,False,f5d38_00015,2025-12-07_03-13-21,18.37460470199585,3792.7991864681244,29853,11322cb164e6,172.18.0.2,3792.7991864681244,192
0.042569763414969805,0.04025224953889705,0.010822945726200591,193,9.505486429639432e-06,1765077220,,False,f5d38_00015,2025-12-07_03-13-40,18.41098189353943,3811.210168361664,29853,11322cb164e6,172.18.0.2,3811.210168361664,193
0.04395385639938383,0.041573980173971764,0.010683224898551105,194,9.180691846226664e-06,1765077257,,False,f5d38_00015,2025-12-07_03-14-17,37.24688363075256,3848.4570519924164,29853,11322cb164e6,172.18.0.2,3848.4570519924164,194
0.04376933560259742,0.04142805494280534,0.010864421503282136,195,8.905729924527612e-06,1765077285,,False,f5d38_00015,2025-12-07_03-14-45,28.254857063293457,3876.71190905571,29853,11322cb164e6,172.18.0.2,3876.71190905571,195
0.045832010807405926,0.04342285802291047,0.010322600629945512,196,8.680668507282097e-06,1765077303,,False,f5d38_00015,2025-12-07_03-15-03,17.911171436309814,3894.6230804920197,29853,11322cb164e6,172.18.0.2,3894.6230804920197,196
0.042801928470515074,0.0404557961686659,0.010885637697717757,197,8.505563125027173e-06,1765077321,,False,f5d38_00015,2025-12-07_03-15-21,18.208675622940063,3912.8317561149597,29853,11322cb164e6,172.18.0.2,3912.8317561149597,197
0.04184224088864979,0.03956287329649583,0.010632170960671873,198,8.380456982395702e-06,1765077340,,False,f5d38_00015,2025-12-07_03-15-40,18.41482973098755,3931.2465858459473,29853,11322cb164e6,172.18.0.2,3931.2465858459473,198
0.04185936369118493,0.039598632905279534,0.010605358733607956,199,8.305380947456447e-06,1765077368,,False,f5d38_00015,2025-12-07_03-16-08,28.10471487045288,3959.3513007164,29853,11322cb164e6,172.18.0.2,3959.3513007164,199
0.04529230303408,0.04290693737427426,0.010671855986587526,200,8.280353544097595e-06,1765077386,,True,f5d38_00015,2025-12-07_03-16-26,18.294998168945312,3977.6462988853455,29853,11322cb164e6,172.18.0.2,3977.6462988853455,200
