val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08922941858115754,0.07241353632497449,0.08561612500936461,55,0.00047815603604632915,1765144650,,False,e5b3e_00034,2025-12-07_21-57-30,8.80251407623291,501.48828172683716,119494,11322cb164e6,172.18.0.2,501.48828172683716,55
0.09768308732842505,0.08283533395899688,0.08576158464132078,56,0.00047669336262793195,1765144660,,False,e5b3e_00034,2025-12-07_21-57-40,9.979655027389526,511.4679367542267,119494,11322cb164e6,172.18.0.2,511.4679367542267,56
0.08943166592970518,0.07401419346777542,0.08520020431850428,57,0.000475207451808924,1765144668,,False,e5b3e_00034,2025-12-07_21-57-48,8.410223007202148,519.8781597614288,119494,11322cb164e6,172.18.0.2,519.8781597614288,57
0.08520304532874873,0.07046809888630425,0.08215716200066066,58,0.0004736984665361714,1765144677,,False,e5b3e_00034,2025-12-07_21-57-57,8.413954973220825,528.2921147346497,119494,11322cb164e6,172.18.0.2,528.2921147346497,58
0.07395455627012623,0.05862185337548391,0.08174767515485383,59,0.00047216657228691387,1765144687,,False,e5b3e_00034,2025-12-07_21-58-07,10.822662115097046,539.1147768497467,119494,11322cb164e6,172.18.0.2,539.1147768497467,59
0.08685168640609742,0.07036354605506909,0.07781735245712446,60,0.00047061193705061886,1765144696,,False,e5b3e_00034,2025-12-07_21-58-16,8.381888389587402,547.4966652393341,119494,11322cb164e6,172.18.0.2,547.4966652393341,60
0.08633864422582457,0.07164649665185423,0.07914758472442354,61,0.0004690347313105591,1765144704,,False,e5b3e_00034,2025-12-07_21-58-24,8.337354898452759,555.8340201377869,119494,11322cb164e6,172.18.0.2,555.8340201377869,61
0.09154507492616146,0.07551661665914018,0.08147892663421413,62,0.00046743512802511746,1765144713,,False,e5b3e_00034,2025-12-07_21-58-33,8.352792739868164,564.186812877655,119494,11322cb164e6,172.18.0.2,564.186812877655,62
0.09845572611967432,0.08299772285939734,0.08218329484396919,63,0.0004658133026088201,1765144721,,False,e5b3e_00034,2025-12-07_21-58-41,8.40793490409851,572.5947477817535,119494,11322cb164e6,172.18.0.2,572.5947477817535,63
0.08829186907824695,0.07256025042967153,0.08333856322060355,64,0.00046416943291310034,1765144729,,False,e5b3e_00034,2025-12-07_21-58-49,8.372009515762329,580.9667572975159,119494,11322cb164e6,172.18.0.2,580.9667572975159,64
0.09335765454039605,0.07925446701476135,0.08263944797933265,65,0.0004625036992067949,1765144738,,False,e5b3e_00034,2025-12-07_21-58-58,8.358854293823242,589.3256115913391,119494,11322cb164e6,172.18.0.2,589.3256115913391,65
0.0816988039700488,0.06702496916808229,0.08425356374366212,66,0.0004608162841563758,1765144746,,False,e5b3e_00034,2025-12-07_21-59-06,8.341850757598877,597.667462348938,119494,11322cb164e6,172.18.0.2,597.667462348938,66
0.07265592699996459,0.059837492127516316,0.07380694462174646,67,0.0004591073728059189,1765144754,,False,e5b3e_00034,2025-12-07_21-59-14,8.388697862625122,606.0561602115631,119494,11322cb164e6,172.18.0.2,606.0561602115631,67
0.07826274609230663,0.06307383457375809,0.07971553087309445,68,0.00045737715255681123,1765144763,,False,e5b3e_00034,2025-12-07_21-59-23,8.358294486999512,614.4144546985626,119494,11322cb164e6,172.18.0.2,614.4144546985626,68
0.09275186024401916,0.07789560662279454,0.07534775407248141,69,0.0004556258131472011,1765144771,,False,e5b3e_00034,2025-12-07_21-59-31,8.446024179458618,622.8604788780212,119494,11322cb164e6,172.18.0.2,622.8604788780212,69
0.07441580922460317,0.060579419832411045,0.07144749633564175,70,0.0004538535466311905,1765144781,,False,e5b3e_00034,2025-12-07_21-59-41,10.089786052703857,632.9502649307251,119494,11322cb164e6,172.18.0.2,632.9502649307251,70
0.07255002274305664,0.059012381836663,0.07021425982658715,71,0.0004520605473577745,1765144793,,False,e5b3e_00034,2025-12-07_21-59-53,11.877329111099243,644.8275940418243,119494,11322cb164e6,172.18.0.2,644.8275940418243,71
0.09356524771457399,0.07905824596004414,0.07863473747637605,72,0.00045024701194952885,1765144802,,False,e5b3e_00034,2025-12-07_22-00-02,8.508357048034668,653.335951089859,119494,11322cb164e6,172.18.0.2,653.335951089859,72
0.0805918427739272,0.06722484067017706,0.06870068931993852,73,0.00044841313928104757,1765144810,,False,e5b3e_00034,2025-12-07_22-00-10,8.514698028564453,661.8506491184235,119494,11322cb164e6,172.18.0.2,661.8506491184235,73
0.08032598983244443,0.06778793437900175,0.06989113076674745,74,0.00044655913045713475,1765144819,,False,e5b3e_00034,2025-12-07_22-00-19,8.507964134216309,670.3586132526398,119494,11322cb164e6,172.18.0.2,670.3586132526398,74
0.08037893850717291,0.0681433409513732,0.06949878838952336,75,0.00044468518879075067,1765144827,,False,e5b3e_00034,2025-12-07_22-00-27,8.51737904548645,678.8759922981262,119494,11322cb164e6,172.18.0.2,678.8759922981262,75
0.09143241310161854,0.07924367682548611,0.06629010957334008,76,0.0004427915197807165,1765144836,,False,e5b3e_00034,2025-12-07_22-00-36,8.512917280197144,687.3889095783234,119494,11322cb164e6,172.18.0.2,687.3889095783234,76
0.07862684977542221,0.0662704978259093,0.06281066964161985,77,0.0004408783310891787,1765144844,,False,e5b3e_00034,2025-12-07_22-00-44,8.513455152511597,695.902364730835,119494,11322cb164e6,172.18.0.2,695.902364730835,77
0.07712916710449746,0.06471101025807274,0.06421198072716777,78,0.0004389458325188372,1765144853,,False,e5b3e_00034,2025-12-07_22-00-53,8.457085371017456,704.3594501018524,119494,11322cb164e6,172.18.0.2,704.3594501018524,78
0.08390044289857312,0.07197188283529617,0.06357267071719945,79,0.0004369942359899374,1765144861,,False,e5b3e_00034,2025-12-07_22-01-01,8.337933778762817,712.6973838806152,119494,11322cb164e6,172.18.0.2,712.6973838806152,79
0.07121133809429091,0.05821773476755652,0.06482694955661068,80,0.00043502375551703125,1765144870,,False,e5b3e_00034,2025-12-07_22-01-10,8.418979167938232,721.1163630485535,119494,11322cb164e6,172.18.0.2,721.1163630485535,80
0.0786791271811021,0.06624714146969224,0.06472715108421605,81,0.0004330346071855079,1765144878,,False,e5b3e_00034,2025-12-07_22-01-18,8.356760263442993,729.4731233119965,119494,11322cb164e6,172.18.0.2,729.4731233119965,81
0.07263781763170547,0.060092858795648685,0.0595169232929978,82,0.00043102700912789755,1765144886,,False,e5b3e_00034,2025-12-07_22-01-26,8.426113605499268,737.8992369174957,119494,11322cb164e6,172.18.0.2,737.8992369174957,82
0.07880572506977446,0.06645204161312533,0.06612107640615215,83,0.00042900118149995074,1765144895,,False,e5b3e_00034,2025-12-07_22-01-35,8.479006290435791,746.3782432079315,119494,11322cb164e6,172.18.0.2,746.3782432079315,83
0.07252467795355173,0.05896927836611594,0.06672485325882355,84,0.0004269573464564959,1765144903,,False,e5b3e_00034,2025-12-07_22-01-43,8.240710735321045,754.6189539432526,119494,11322cb164e6,172.18.0.2,754.6189539432526,84
0.07177610512332518,0.06085624112926383,0.05924184682042728,85,0.00042489572812707757,1765144911,,False,e5b3e_00034,2025-12-07_22-01-51,8.29163384437561,762.9105877876282,119494,11322cb164e6,172.18.0.2,762.9105877876282,85
0.0838609614632547,0.07149651292813652,0.05610492079215108,86,0.00042281655259137783,1765144920,,False,e5b3e_00034,2025-12-07_22-02-00,8.51369047164917,771.4242782592773,119494,11322cb164e6,172.18.0.2,771.4242782592773,86
0.08098457583227966,0.07127818999849464,0.06356710678577136,87,0.0004207200478544243,1765144928,,False,e5b3e_00034,2025-12-07_22-02-08,8.535425901412964,779.9597041606903,119494,11322cb164e6,172.18.0.2,779.9597041606903,87
0.0740127070045858,0.06319257162232123,0.0580548677337111,88,0.0004186064438215869,1765144941,,False,e5b3e_00034,2025-12-07_22-02-21,12.540548324584961,792.5002524852753,119494,11322cb164e6,172.18.0.2,792.5002524852753,88
0.07360272225285361,0.06124510560218769,0.05567220554384307,89,0.0004164759722733659,1765144955,,False,e5b3e_00034,2025-12-07_22-02-35,13.954164981842041,806.4544174671173,119494,11322cb164e6,172.18.0.2,806.4544174671173,89
0.06293537645639896,0.05210863967499333,0.06334439283011163,90,0.0004143288668399749,1765144968,,False,e5b3e_00034,2025-12-07_22-02-48,13.237674474716187,819.6920919418335,119494,11322cb164e6,172.18.0.2,819.6920919418335,90
0.08188023625224339,0.06984909014415398,0.05876871236401112,91,0.0004121653629757203,1765144976,,False,e5b3e_00034,2025-12-07_22-02-56,8.276640176773071,827.9687321186066,119494,11322cb164e6,172.18.0.2,827.9687321186066,91
0.07422376670610752,0.06362168500719208,0.060835737879820266,92,0.00040998569793318143,1765144989,,False,e5b3e_00034,2025-12-07_22-03-09,12.570138931274414,840.538871049881,119494,11322cb164e6,172.18.0.2,840.538871049881,92
0.06818039708309406,0.05735302742117747,0.05509721060936302,93,0.0004077901107371926,1765145003,,False,e5b3e_00034,2025-12-07_22-03-23,13.971177816390991,854.510048866272,119494,11322cb164e6,172.18.0.2,854.510048866272,93
0.07405345363225754,0.06406978410506924,0.05746507899436264,94,0.00040557884215863186,1765145016,,False,e5b3e_00034,2025-12-07_22-03-36,13.488497734069824,867.9985466003418,119494,11322cb164e6,172.18.0.2,867.9985466003418,94
0.061644937167151866,0.0517914769626214,0.05878619956654068,95,0.00040335213468801773,1765145025,,False,e5b3e_00034,2025-12-07_22-03-45,8.30254316329956,876.3010897636414,119494,11322cb164e6,172.18.0.2,876.3010897636414,95
0.06376470705422775,0.05381925149830961,0.052128273614728673,96,0.000401110232508917,1765145034,,False,e5b3e_00034,2025-12-07_22-03-54,8.714056015014648,885.015145778656,119494,11322cb164e6,172.18.0.2,885.015145778656,96
0.08110342609442403,0.07053695296974243,0.05623551539925132,97,0.0003988533814711676,1765145042,,False,e5b3e_00034,2025-12-07_22-04-02,8.465780019760132,893.4809257984161,119494,11322cb164e6,172.18.0.2,893.4809257984161,97
0.07279221405031694,0.06310749747594598,0.04897252125192858,98,0.0003965818290639181,1765145050,,False,e5b3e_00034,2025-12-07_22-04-10,8.434491872787476,901.9154176712036,119494,11322cb164e6,172.18.0.2,901.9154176712036,98
0.07230953678107349,0.06173040961567483,0.05293500783227667,99,0.00039429582438848816,1765145064,,False,e5b3e_00034,2025-12-07_22-04-24,13.558243751525879,915.4736614227295,119494,11322cb164e6,172.18.0.2,915.4736614227295,99
0.08257463980990529,0.0727803297323844,0.053958448087417565,100,0.00039199561813105124,1765145072,,False,e5b3e_00034,2025-12-07_22-04-32,8.406896591186523,923.880558013916,119494,11322cb164e6,172.18.0.2,923.880558013916,100
0.07105343507592596,0.061674953139960846,0.05245272342113937,101,0.0003896814625351446,1765145083,,False,e5b3e_00034,2025-12-07_22-04-43,10.290990829467773,934.1715488433838,119494,11322cb164e6,172.18.0.2,934.1715488433838,101
0.06421962796354588,0.054140248747075986,0.05327152527841494,102,0.0003873536113740073,1765145094,,False,e5b3e_00034,2025-12-07_22-04-54,11.725696325302124,945.8972451686859,119494,11322cb164e6,172.18.0.2,945.8972451686859,102
0.06562949137139037,0.056227953756360895,0.04773615669649883,103,0.00038501231992275187,1765145108,,False,e5b3e_00034,2025-12-07_22-05-08,13.793696403503418,959.6909415721893,119494,11322cb164e6,172.18.0.2,959.6909415721893,103
0.06376606124662666,0.05517684313480553,0.0480718503284145,104,0.00038265784493036976,1765145117,,False,e5b3e_00034,2025-12-07_22-05-17,9.092778444290161,968.7837200164795,119494,11322cb164e6,172.18.0.2,968.7837200164795,104
0.05912318607448333,0.04943633763378374,0.04625774386786453,105,0.00038029044459157637,1765145126,,False,e5b3e_00034,2025-12-07_22-05-26,8.35475778579712,977.1384778022766,119494,11322cb164e6,172.18.0.2,977.1384778022766,105
0.07368689365650934,0.06441462080682231,0.04866966737155765,106,0.0003779103785184971,1765145134,,False,e5b3e_00034,2025-12-07_22-05-34,8.321010828018188,985.4594886302948,119494,11322cb164e6,172.18.0.2,985.4594886302948,106
0.07337526235749887,0.06307320705984448,0.052946621014693586,107,0.0003755179077121978,1765145142,,False,e5b3e_00034,2025-12-07_22-05-42,8.47205638885498,993.9315450191498,119494,11322cb164e6,172.18.0.2,993.9315450191498,107
0.061822359875811625,0.05250581686080211,0.04902600226936599,108,0.00037311329453406294,1765145151,,False,e5b3e_00034,2025-12-07_22-05-51,8.371352672576904,1002.3028976917267,119494,11322cb164e6,172.18.0.2,1002.3028976917267,108
0.07176950494580012,0.06268657593506047,0.046702839627906265,109,0.0003706968026770252,1765145159,,False,e5b3e_00034,2025-12-07_22-05-59,8.56532597541809,1010.8682236671448,119494,11322cb164e6,172.18.0.2,1010.8682236671448,109
0.06294730016229576,0.053859181839621996,0.046854864506142076,110,0.000368268697136648,1765145173,,False,e5b3e_00034,2025-12-07_22-06-13,13.690980672836304,1024.559204339981,119494,11322cb164e6,172.18.0.2,1024.559204339981,110
0.06449872702428257,0.054676870644344545,0.045172166602646016,111,0.0003658292441820661,1765145187,,False,e5b3e_00034,2025-12-07_22-06-27,13.94805359840393,1038.507257938385,119494,11322cb164e6,172.18.0.2,1038.507257938385,111
0.061595083743851406,0.05258251148466722,0.04927433531681969,112,0.00036337871132678613,1765145201,,False,e5b3e_00034,2025-12-07_22-06-41,14.185319900512695,1052.6925778388977,119494,11322cb164e6,172.18.0.2,1052.6925778388977,112
0.06958164320322234,0.061171506774157176,0.04261954307511864,113,0.0003609173672993507,1765145215,,False,e5b3e_00034,2025-12-07_22-06-55,14.198276042938232,1066.890853881836,119494,11322cb164e6,172.18.0.2,1066.890853881836,113
0.06467069466334428,0.05520069362234726,0.05254570158666053,114,0.0003584454820138692,1765145227,,False,e5b3e_00034,2025-12-07_22-07-07,11.877189874649048,1078.768043756485,119494,11322cb164e6,172.18.0.2,1078.768043756485,114
0.06636963853649999,0.05719320778351897,0.05002504032255105,115,0.00035596332654041867,1765145237,,False,e5b3e_00034,2025-12-07_22-07-17,9.418472290039062,1088.186516046524,119494,11322cb164e6,172.18.0.2,1088.186516046524,115
0.07686003568791656,0.06907770795180672,0.044417578335655544,116,0.00035347117307531846,1765145245,,False,e5b3e_00034,2025-12-07_22-07-25,8.336128234863281,1096.5226442813873,119494,11322cb164e6,172.18.0.2,1096.5226442813873,116
0.07391918870966058,0.0654667241867441,0.04007640265815801,117,0.0003509692949112798,1765145253,,False,e5b3e_00034,2025-12-07_22-07-33,8.352301120758057,1104.8749454021454,119494,11322cb164e6,172.18.0.2,1104.8749454021454,117
0.0696987410023182,0.0611153732171415,0.042760589849042005,118,0.0003484579664074369,1765145262,,False,e5b3e_00034,2025-12-07_22-07-42,8.476985692977905,1113.3519310951233,119494,11322cb164e6,172.18.0.2,1113.3519310951233,118
0.07886372611498702,0.07088851764154581,0.04395818594497363,119,0.00034593746295926055,1765145270,,False,e5b3e_00034,2025-12-07_22-07-50,8.510254859924316,1121.8621859550476,119494,11322cb164e6,172.18.0.2,1121.8621859550476,119
0.0717082367937542,0.06407141619126978,0.04197718037116061,120,0.00034340806096835717,1765145279,,False,e5b3e_00034,2025-12-07_22-07-59,8.47511911392212,1130.3373050689697,119494,11322cb164e6,172.18.0.2,1130.3373050689697,120
0.06825738656292014,0.059865997880748326,0.045093779535184834,121,0.00034087003781215885,1765145287,,False,e5b3e_00034,2025-12-07_22-08-07,8.490539312362671,1138.8278443813324,119494,11322cb164e6,172.18.0.2,1138.8278443813324,121
