val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11356939862135552,0.09325397548598856,0.10493384414307316,41,0.0008221078601180597,1765140873,,False,e5b3e_00010,2025-12-07_20-54-33,6.213271379470825,272.60184025764465,116422,11322cb164e6,172.18.0.2,272.60184025764465,41
0.10357513584631638,0.07681812119269132,0.09815721211772606,42,0.0008202490792951164,1765140879,,False,e5b3e_00010,2025-12-07_20-54-39,6.522126197814941,279.1239664554596,116422,11322cb164e6,172.18.0.2,279.1239664554596,42
0.11562071822202989,0.09612916621726252,0.0935735171907884,43,0.0008183484671728097,1765140885,,False,e5b3e_00010,2025-12-07_20-54-45,6.233168840408325,285.3571352958679,116422,11322cb164e6,172.18.0.2,285.3571352958679,43
0.10332086528005609,0.08280202539732856,0.09567413811400628,44,0.0008164062321746765,1765140892,,False,e5b3e_00010,2025-12-07_20-54-52,6.372827768325806,291.7299630641937,116422,11322cb164e6,172.18.0.2,291.7299630641937,44
0.10835025772234819,0.08629013501433995,0.09428318556353846,45,0.0008144225872886716,1765140898,,False,e5b3e_00010,2025-12-07_20-54-58,6.234318256378174,297.9642813205719,116422,11322cb164e6,172.18.0.2,297.9642813205719,45
0.09412154548522765,0.07333055064150125,0.09196183513867015,46,0.0008123977500438103,1765140904,,False,e5b3e_00010,2025-12-07_20-55-04,6.396968841552734,304.36125016212463,116422,11322cb164e6,172.18.0.2,304.36125016212463,46
0.10492242324118414,0.08508630474539895,0.08659562030900866,47,0.0008103319424863144,1765140911,,False,e5b3e_00010,2025-12-07_20-55-11,6.416516065597534,310.77776622772217,116422,11322cb164e6,172.18.0.2,310.77776622772217,47
0.10297009827446764,0.08279917514237174,0.09137270268826504,48,0.0008082253911552622,1765140917,,False,e5b3e_00010,2025-12-07_20-55-17,6.3729283809661865,317.15069460868835,116422,11322cb164e6,172.18.0.2,317.15069460868835,48
0.10782943640828785,0.08595264662247505,0.09523171220019064,49,0.0008060783270577458,1765140923,,False,e5b3e_00010,2025-12-07_20-55-23,6.193802356719971,323.3444969654083,116422,11322cb164e6,172.18.0.2,323.3444969654083,49
0.10494447432893471,0.08736443266367716,0.08381976285388681,50,0.0008038909856435385,1765140930,,False,e5b3e_00010,2025-12-07_20-55-30,6.361451864242554,329.7059488296509,116422,11322cb164e6,172.18.0.2,329.7059488296509,50
0.1031251991045301,0.08453293999548267,0.08451078096464318,51,0.0008016636067792756,1765140936,,False,e5b3e_00010,2025-12-07_20-55-36,6.3936474323272705,336.09959626197815,116422,11322cb164e6,172.18.0.2,336.09959626197815,51
0.09464334538818275,0.07275024661454406,0.08796435293433924,52,0.0007993964347221497,1765140943,,False,e5b3e_00010,2025-12-07_20-55-43,6.399103164672852,342.498699426651,116422,11322cb164e6,172.18.0.2,342.498699426651,52
0.08906423882411345,0.06909893186980465,0.08246755591284378,53,0.0007970897180931258,1765140949,,False,e5b3e_00010,2025-12-07_20-55-49,6.207657337188721,348.7063567638397,116422,11322cb164e6,172.18.0.2,348.7063567638397,53
0.0912036512414143,0.07367359705772387,0.08077534600540191,54,0.0007947437098496765,1765140955,,False,e5b3e_00010,2025-12-07_20-55-55,6.356266498565674,355.0626232624054,116422,11322cb164e6,172.18.0.2,355.0626232624054,54
0.10272165544902104,0.08412275789305568,0.09001365241280196,55,0.0007923586672580428,1765140962,,False,e5b3e_00010,2025-12-07_20-56-02,6.391283750534058,361.45390701293945,116422,11322cb164e6,172.18.0.2,361.45390701293945,55
0.09105818977674646,0.07468955925781362,0.0816236279243629,56,0.0007899348518650219,1765140968,,False,e5b3e_00010,2025-12-07_20-56-08,6.235956192016602,367.68986320495605,116422,11322cb164e6,172.18.0.2,367.68986320495605,56
0.09520401685994907,0.07769946251608377,0.08432719785437219,57,0.0007874725294692855,1765140974,,False,e5b3e_00010,2025-12-07_20-56-14,6.400852918624878,374.09071612358093,116422,11322cb164e6,172.18.0.2,374.09071612358093,57
0.09106938629988989,0.07228030544794063,0.08339817493588196,58,0.0007849719700922322,1765140980,,False,e5b3e_00010,2025-12-07_20-56-20,6.196010112762451,380.2867262363434,116422,11322cb164e6,172.18.0.2,380.2867262363434,58
0.10520671429724371,0.08525695288757773,0.07920163446715253,59,0.0007824334479483763,1765140987,,False,e5b3e_00010,2025-12-07_20-56-27,6.534020900726318,386.8207471370697,116422,11322cb164e6,172.18.0.2,386.8207471370697,59
0.09929917699718563,0.08369949866208608,0.0776030153448524,60,0.0007798572414152778,1765140993,,False,e5b3e_00010,2025-12-07_20-56-33,6.23769474029541,393.0584418773651,116422,11322cb164e6,172.18.0.2,393.0584418773651,60
0.0987707907062051,0.08254835987803492,0.07702555035369613,61,0.0007772436330030138,1765141000,,False,e5b3e_00010,2025-12-07_20-56-40,6.361400127410889,399.419842004776,116422,11322cb164e6,172.18.0.2,399.419842004776,61
0.09450771136168581,0.07628194446315187,0.07809082682143083,62,0.0007745929093231995,1765141006,,False,e5b3e_00010,2025-12-07_20-56-46,6.208232164382935,405.62807416915894,116422,11322cb164e6,172.18.0.2,405.62807416915894,62
0.09575299442113533,0.0781164555232564,0.07785932206244559,63,0.0007719053610575574,1765141012,,False,e5b3e_00010,2025-12-07_20-56-52,6.3492751121521,411.97734928131104,116422,11322cb164e6,172.18.0.2,411.97734928131104,63
0.11023304833058459,0.0942857393036413,0.06997108645055508,64,0.000769181282926041,1765141019,,False,e5b3e_00010,2025-12-07_20-56-59,6.357764005661011,418.33511328697205,116422,11322cb164e6,172.18.0.2,418.33511328697205,64
0.09191613834704795,0.07574933660930416,0.07386683647785837,65,0.0007664209736545146,1765141025,,False,e5b3e_00010,2025-12-07_20-57-05,6.3607916831970215,424.69590497016907,116422,11322cb164e6,172.18.0.2,424.69590497016907,65
0.08038316444106346,0.06363225784356685,0.07171237915720236,66,0.0007636247359419959,1765141031,,False,e5b3e_00010,2025-12-07_20-57-11,6.204523086547852,430.9004280567169,116422,11322cb164e6,172.18.0.2,430.9004280567169,66
0.08094724878179331,0.06596618441586131,0.06771341752864196,67,0.0007607928764274608,1765141037,,False,e5b3e_00010,2025-12-07_20-57-17,6.388768196105957,437.2891962528229,116422,11322cb164e6,172.18.0.2,437.2891962528229,67
0.09061891901694293,0.07591050556677319,0.0710059448715371,68,0.000757925705656217,1765141044,,False,e5b3e_00010,2025-12-07_20-57-24,6.36169695854187,443.65089321136475,116422,11322cb164e6,172.18.0.2,443.65089321136475,68
0.08632601918584674,0.06998658792394465,0.06883350238442584,69,0.0007550235380458499,1765141050,,False,e5b3e_00010,2025-12-07_20-57-30,6.370400905609131,450.0212941169739,116422,11322cb164e6,172.18.0.2,450.0212941169739,69
0.0965380621258251,0.07999897254019106,0.06889415608356006,70,0.0007520866918517425,1765141056,,False,e5b3e_00010,2025-12-07_20-57-36,6.197528123855591,456.21882224082947,116422,11322cb164e6,172.18.0.2,456.21882224082947,70
0.11293473903660792,0.09745875667325174,0.06208732365805243,71,0.0007491154891321748,1765141063,,False,e5b3e_00010,2025-12-07_20-57-43,6.645265102386475,462.86408734321594,116422,11322cb164e6,172.18.0.2,462.86408734321594,71
0.086030615004201,0.07042944822528392,0.06542959600203047,72,0.0007461102557130079,1765141070,,False,e5b3e_00010,2025-12-07_20-57-50,6.866077661514282,469.7301650047302,116422,11322cb164e6,172.18.0.2,469.7301650047302,72
0.07448645761358912,0.059554030636094345,0.0710312829413413,73,0.0007430713211519518,1765141076,,False,e5b3e_00010,2025-12-07_20-57-56,6.261310577392578,475.9914755821228,116422,11322cb164e6,172.18.0.2,475.9914755821228,73
0.08260938912004667,0.0670928666028228,0.06627210309219436,74,0.000739999018702427,1765141084,,False,e5b3e_00010,2025-12-07_20-58-04,7.985909700393677,483.9773852825165,116422,11322cb164e6,172.18.0.2,483.9773852825165,74
0.09172652425230855,0.07627534491084788,0.06138477776087105,75,0.0007368936852770186,1765141091,,False,e5b3e_00010,2025-12-07_20-58-11,7.159537315368652,491.13692259788513,116422,11322cb164e6,172.18.0.2,491.13692259788513,75
0.07618430503610059,0.06193678160062074,0.06210053286942068,76,0.0007337556614105308,1765141098,,False,e5b3e_00010,2025-12-07_20-58-18,6.605282783508301,497.74220538139343,116422,11322cb164e6,172.18.0.2,497.74220538139343,76
0.08469260221578344,0.07062341189045922,0.056262232973312745,77,0.0007305852912226426,1765141104,,False,e5b3e_00010,2025-12-07_20-58-24,6.281802415847778,504.0240077972412,116422,11322cb164e6,172.18.0.2,504.0240077972412,77
0.08125267732534966,0.06579670636323247,0.061112572187651544,78,0.0007273829223801724,1765141111,,False,e5b3e_00010,2025-12-07_20-58-31,6.420593976974487,510.4446017742157,116422,11322cb164e6,172.18.0.2,510.4446017742157,78
0.09914767849564987,0.08560791273132293,0.06058175224650648,79,0.0007241489060589507,1765141117,,False,e5b3e_00010,2025-12-07_20-58-37,6.220350027084351,516.6649518013,116422,11322cb164e6,172.18.0.2,516.6649518013,79
0.08063336413516833,0.06649498923606899,0.057971183253215305,80,0.0007208835969053115,1765141123,,False,e5b3e_00010,2025-12-07_20-58-43,6.39211893081665,523.0570707321167,116422,11322cb164e6,172.18.0.2,523.0570707321167,80
0.09681849531407882,0.08384633510387128,0.06291358504181921,81,0.0007175873529972,1765141130,,False,e5b3e_00010,2025-12-07_20-58-50,6.387240886688232,529.4443116188049,116422,11322cb164e6,172.18.0.2,529.4443116188049,81
0.09952401528882719,0.08607275177806235,0.05922435314717472,82,0.0007142605358049063,1765141136,,False,e5b3e_00010,2025-12-07_20-58-56,6.387629508972168,535.8319411277771,116422,11322cb164e6,172.18.0.2,535.8319411277771,82
0.07647570823557186,0.06280036596411391,0.06558573174257128,83,0.0007109035101514249,1765141142,,False,e5b3e_00010,2025-12-07_20-59-02,6.238018035888672,542.0699591636658,116422,11322cb164e6,172.18.0.2,542.0699591636658,83
0.07716136930143311,0.06318771402202003,0.050837995634437264,84,0.0007075166441724494,1765141149,,False,e5b3e_00010,2025-12-07_20-59-09,6.383449077606201,548.453408241272,116422,11322cb164e6,172.18.0.2,548.453408241272,84
0.08593429323204242,0.07387167028742876,0.06356699135553259,85,0.0007041003092760006,1765141155,,False,e5b3e_00010,2025-12-07_20-59-15,6.375249147415161,554.8286573886871,116422,11322cb164e6,172.18.0.2,554.8286573886871,85
0.0859677338340476,0.07268923169926461,0.05456341103772477,86,0.0007006548801016986,1765141161,,False,e5b3e_00010,2025-12-07_20-59-21,6.29357123374939,561.1222286224365,116422,11322cb164e6,172.18.0.2,561.1222286224365,86
0.09856602266757157,0.08423411988578465,0.059344501024127444,87,0.0006971807344796788,1765141168,,False,e5b3e_00010,2025-12-07_20-59-28,6.184664249420166,567.3068928718567,116422,11322cb164e6,172.18.0.2,567.3068928718567,87
0.07475030395698591,0.06208439190348569,0.052044657416035034,88,0.0006936782533891588,1765141174,,False,e5b3e_00010,2025-12-07_20-59-34,6.331737995147705,573.6386308670044,116422,11322cb164e6,172.18.0.2,573.6386308670044,88
0.07725410745309218,0.061098831143216605,0.05152950690392906,89,0.0006901478209166594,1765141180,,False,e5b3e_00010,2025-12-07_20-59-40,6.3677754402160645,580.0064063072205,116422,11322cb164e6,172.18.0.2,580.0064063072205,89
0.09628744763288184,0.08363029256932111,0.051676290137020145,90,0.0006865898242138857,1765141187,,False,e5b3e_00010,2025-12-07_20-59-47,6.235349178314209,586.2417554855347,116422,11322cb164e6,172.18.0.2,586.2417554855347,90
0.09548757340840615,0.08302767384953688,0.05056892996031897,91,0.000683004653455271,1765141193,,False,e5b3e_00010,2025-12-07_20-59-53,6.36661434173584,592.6083698272705,116422,11322cb164e6,172.18.0.2,592.6083698272705,91
0.07817104262007522,0.06584093819651073,0.04665525767642047,92,0.0006793927017951904,1765141199,,False,e5b3e_00010,2025-12-07_20-59-59,6.236717462539673,598.8450872898102,116422,11322cb164e6,172.18.0.2,598.8450872898102,92
0.06542080307692072,0.05214965182363334,0.04793573038913276,93,0.0006757543653248463,1765141206,,False,e5b3e_00010,2025-12-07_21-00-06,6.432648420333862,605.277735710144,116422,11322cb164e6,172.18.0.2,605.277735710144,93
0.07444291218204328,0.06268724032854457,0.04875218637682981,94,0.0006720900430288329,1765141212,,False,e5b3e_00010,2025-12-07_21-00-12,6.124716758728027,611.4024524688721,116422,11322cb164e6,172.18.0.2,611.4024524688721,94
0.07089740907039194,0.059668960007261074,0.051103056249126096,95,0.0006684001367413832,1765141218,,False,e5b3e_00010,2025-12-07_21-00-18,6.31366229057312,617.7161147594452,116422,11322cb164e6,172.18.0.2,617.7161147594452,95
0.0800370783511087,0.0670116131455658,0.04713616052289704,96,0.0006646850511023031,1765141224,,False,e5b3e_00010,2025-12-07_21-00-24,6.11648964881897,623.8326044082642,116422,11322cb164e6,172.18.0.2,623.8326044082642,96
0.0978872340213317,0.08506623135172646,0.05072425399316442,97,0.0006609451935125983,1765141230,,False,e5b3e_00010,2025-12-07_21-00-30,6.263362169265747,630.0959665775299,116422,11322cb164e6,172.18.0.2,630.0959665775299,97
0.07590039856867851,0.06419475355362315,0.04813055223755518,98,0.0006571809740897976,1765141237,,False,e5b3e_00010,2025-12-07_21-00-37,6.284053802490234,636.3800203800201,116422,11322cb164e6,172.18.0.2,636.3800203800201,98
0.07556792735428053,0.06309510696251082,0.04991263023271734,99,0.0006533928056229797,1765141243,,False,e5b3e_00010,2025-12-07_21-00-43,6.360575437545776,642.7405958175659,116422,11322cb164e6,172.18.0.2,642.7405958175659,99
0.0773438452980923,0.06462720531569183,0.04863022500350867,100,0.0006495811035275058,1765141249,,False,e5b3e_00010,2025-12-07_21-00-49,6.2127368450164795,648.9533326625824,116422,11322cb164e6,172.18.0.2,648.9533326625824,100
0.08065772730258912,0.06925616907057808,0.047712431111171065,101,0.0006457462857994646,1765141256,,False,e5b3e_00010,2025-12-07_21-00-56,6.302588939666748,655.2559216022491,116422,11322cb164e6,172.18.0.2,655.2559216022491,101
0.08487140285327052,0.0740315140816417,0.05214865969567264,102,0.0006418887729698345,1765141262,,False,e5b3e_00010,2025-12-07_21-01-02,6.3346874713897705,661.5906090736389,116422,11322cb164e6,172.18.0.2,661.5906090736389,102
0.08523659378521307,0.07438940430284362,0.044981733351359646,103,0.0006380089880583675,1765141268,,False,e5b3e_00010,2025-12-07_21-01-08,6.338639259338379,667.9292483329773,116422,11322cb164e6,172.18.0.2,667.9292483329773,103
0.06954285908612783,0.05879364561214771,0.04387370987359881,104,0.0006341073565272002,1765141274,,False,e5b3e_00010,2025-12-07_21-01-14,6.119329929351807,674.0485782623291,116422,11322cb164e6,172.18.0.2,674.0485782623291,104
0.07652598125928074,0.06558952084912435,0.044617621520362034,105,0.0006301843062341975,1765141281,,False,e5b3e_00010,2025-12-07_21-01-21,6.3336944580078125,680.3822727203369,116422,11322cb164e6,172.18.0.2,680.3822727203369,105
0.1057648760552117,0.09571104425168767,0.048469407006771,106,0.0006262402673860328,1765141287,,False,e5b3e_00010,2025-12-07_21-01-27,6.340909481048584,686.7231822013855,116422,11322cb164e6,172.18.0.2,686.7231822013855,106
0.07316951827234487,0.0633004024186355,0.05112820898062547,107,0.0006222756724910112,1765141293,,False,e5b3e_00010,2025-12-07_21-01-33,6.196794033050537,692.919976234436,116422,11322cb164e6,172.18.0.2,692.919976234436,107
0.0797622298284767,0.06711854642243499,0.04436235284315182,108,0.0006182909563116394,1765141300,,False,e5b3e_00010,2025-12-07_21-01-40,6.341711521148682,699.2616877555847,116422,11322cb164e6,172.18.0.2,699.2616877555847,108
0.07708557804257873,0.06617986171227629,0.04438640557703275,109,0.0006142865558169506,1765141306,,False,e5b3e_00010,2025-12-07_21-01-46,6.195513725280762,705.4572014808655,116422,11322cb164e6,172.18.0.2,705.4572014808655,109
0.09003881950706352,0.07912793688061409,0.042757704214952126,110,0.0006102629101345843,1765141312,,False,e5b3e_00010,2025-12-07_21-01-52,6.487812280654907,711.9450137615204,116422,11322cb164e6,172.18.0.2,711.9450137615204,110
0.06762751080367686,0.05717038473515452,0.042212084379670875,111,0.0006062204605026322,1765141319,,False,e5b3e_00010,2025-12-07_21-01-59,6.200272798538208,718.1452865600586,116422,11322cb164e6,172.18.0.2,718.1452865600586,111
0.07854522769441352,0.068241377984833,0.043203565466736614,112,0.0006021596502212504,1765141325,,False,e5b3e_00010,2025-12-07_21-02-05,6.345858573913574,724.4911451339722,116422,11322cb164e6,172.18.0.2,724.4911451339722,112
0.06967479361724245,0.0584599230129163,0.03981521850398998,113,0.0005980809246040477,1765141331,,False,e5b3e_00010,2025-12-07_21-02-11,6.223869323730469,730.7150144577026,116422,11322cb164e6,172.18.0.2,730.7150144577026,113
0.08205122111813866,0.0704335819158268,0.04418389742285667,114,0.0005939847309292509,1765141338,,False,e5b3e_00010,2025-12-07_21-02-18,6.511462688446045,737.2264771461487,116422,11322cb164e6,172.18.0.2,737.2264771461487,114
0.062189711291805234,0.052298218254883684,0.04192867748991459,115,0.0005898715183906562,1765141344,,False,e5b3e_00010,2025-12-07_21-02-24,6.225099325180054,743.4515764713287,116422,11322cb164e6,172.18.0.2,743.4515764713287,115
0.06461861102508694,0.05408190100888864,0.03659127198572101,116,0.0005857417380483707,1765141351,,False,e5b3e_00010,2025-12-07_21-02-31,6.862502813339233,750.314079284668,116422,11322cb164e6,172.18.0.2,750.314079284668,116
0.06760804632501881,0.05830206855771261,0.03796921538194166,117,0.0005815958427793468,1765141357,,False,e5b3e_00010,2025-12-07_21-02-37,6.647188425064087,756.961267709732,116422,11322cb164e6,172.18.0.2,756.961267709732,117
0.0652613041677723,0.0557664928934027,0.04075743361867876,118,0.0005774342872277208,1765141364,,False,e5b3e_00010,2025-12-07_21-02-44,6.420263290405273,763.3815310001373,116422,11322cb164e6,172.18.0.2,763.3815310001373,118
0.06168383398657515,0.052760804401724225,0.03513569648361408,119,0.0005732575277549557,1765141372,,False,e5b3e_00010,2025-12-07_21-02-52,7.7802441120147705,771.1617751121521,116422,11322cb164e6,172.18.0.2,771.1617751121521,119
0.057828024835291786,0.0492276753363519,0.04133894343750529,120,0.0005690660223897952,1765141379,,False,e5b3e_00010,2025-12-07_21-02-59,7.700621843338013,778.8623969554901,116422,11322cb164e6,172.18.0.2,778.8623969554901,120
0.07787128543671575,0.06811214294658471,0.03704304890051034,121,0.0005648602307780367,1765141387,,False,e5b3e_00010,2025-12-07_21-03-07,7.546058654785156,786.4084556102753,116422,11322cb164e6,172.18.0.2,786.4084556102753,121
