val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1235424123908559,0.09407428476500185,0.13053785560113493,26,0.0006409901958945236,1765150424,,False,e5b3e_00118,2025-12-07_23-33-44,10.85338282585144,222.24795246124268,130642,11322cb164e6,172.18.0.2,222.24795246124268,26
0.12361646814093198,0.09418761714119209,0.13141913433777697,27,0.000640072559148105,1765150432,,False,e5b3e_00118,2025-12-07_23-33-52,8.489655017852783,230.73760747909546,130642,11322cb164e6,172.18.0.2,230.73760747909546,27
0.12893909554775448,0.1011790218316529,0.12671924629778855,28,0.000639121239027939,1765150441,,False,e5b3e_00118,2025-12-07_23-34-01,8.47785210609436,239.21545958518982,130642,11322cb164e6,172.18.0.2,239.21545958518982,28
0.134346728884194,0.10436507500708103,0.12349727570586448,29,0.0006381363398569972,1765150449,,False,e5b3e_00118,2025-12-07_23-34-09,8.284633874893188,247.500093460083,130642,11322cb164e6,172.18.0.2,247.500093460083,29
0.13310923917244558,0.10623212229358416,0.12232927687527466,30,0.0006371179696405726,1765150457,,False,e5b3e_00118,2025-12-07_23-34-17,8.40204906463623,255.90214252471924,130642,11322cb164e6,172.18.0.2,255.90214252471924,30
0.11002084155605264,0.08386317993169778,0.12053365152666476,31,0.0006360662400544352,1765150465,,False,e5b3e_00118,2025-12-07_23-34-25,8.080559253692627,263.98270177841187,130642,11322cb164e6,172.18.0.2,263.98270177841187,31
0.12011840774690452,0.09521906431764364,0.11792723570831519,32,0.0006349812664325862,1765150473,,False,e5b3e_00118,2025-12-07_23-34-33,7.633468389511108,271.616170167923,130642,11322cb164e6,172.18.0.2,271.616170167923,32
0.11855139553240718,0.09492485816143964,0.11237653448222146,33,0.0006338631677546097,1765150481,,False,e5b3e_00118,2025-12-07_23-34-41,7.712550401687622,279.3287205696106,130642,11322cb164e6,172.18.0.2,279.3287205696106,33
0.11807064167032504,0.0897189556378616,0.10751868059810134,34,0.0006327120666326255,1765150488,,False,e5b3e_00118,2025-12-07_23-34-48,7.762494087219238,287.09121465682983,130642,11322cb164e6,172.18.0.2,287.09121465682983,34
0.11504615117629914,0.09034229389404598,0.11167065459156642,35,0.0006315280892978435,1765150496,,False,e5b3e_00118,2025-12-07_23-34-56,7.162673234939575,294.2538878917694,130642,11322cb164e6,172.18.0.2,294.2538878917694,35
0.11119154065030895,0.08700808432871757,0.10697423170010249,36,0.0006303113655867208,1765150504,,False,e5b3e_00118,2025-12-07_23-35-04,8.66493010520935,302.91881799697876,130642,11322cb164e6,172.18.0.2,302.91881799697876,36
0.11279066040193382,0.09340093690799932,0.10320037417752548,37,0.0006290620289267233,1765150512,,False,e5b3e_00118,2025-12-07_23-35-12,7.428645849227905,310.34746384620667,130642,11322cb164e6,172.18.0.2,310.34746384620667,37
0.10101069780959658,0.07901171064387037,0.10275294031661683,38,0.0006277802163216945,1765150519,,False,e5b3e_00118,2025-12-07_23-35-19,7.718095541000366,318.06555938720703,130642,11322cb164e6,172.18.0.2,318.06555938720703,38
0.10170136325265447,0.07890895295071683,0.1032856054954098,39,0.0006264660683368313,1765150527,,False,e5b3e_00118,2025-12-07_23-35-27,7.565154314041138,325.63071370124817,130642,11322cb164e6,172.18.0.2,325.63071370124817,39
0.10134954130506679,0.08241054015361692,0.10373890012201172,40,0.0006251197290832695,1765150534,,False,e5b3e_00118,2025-12-07_23-35-34,7.09813380241394,332.7288475036621,130642,11322cb164e6,172.18.0.2,332.7288475036621,40
0.1079598595120319,0.08718626748464287,0.10062379453750263,41,0.00062374134620228,1765150544,,False,e5b3e_00118,2025-12-07_23-35-44,9.412725448608398,342.1415729522705,130642,11322cb164e6,172.18.0.2,342.1415729522705,41
0.09752785748202507,0.07782180492753443,0.09842212943664262,42,0.0006223310708490786,1765150551,,False,e5b3e_00118,2025-12-07_23-35-51,7.561044216156006,349.7026171684265,130642,11322cb164e6,172.18.0.2,349.7026171684265,42
0.10069308798913269,0.0837500071127529,0.09073788456271296,43,0.0006208890576762503,1765150558,,False,e5b3e_00118,2025-12-07_23-35-58,7.241912841796875,356.9445300102234,130642,11322cb164e6,172.18.0.2,356.9445300102234,43
0.09853758041376937,0.07964679275524535,0.09397004368051948,44,0.0006194154648167893,1765150566,,False,e5b3e_00118,2025-12-07_23-36-06,7.214532375335693,364.1590623855591,130642,11322cb164e6,172.18.0.2,364.1590623855591,44
0.09305049571884821,0.07527125986573631,0.09279766714964344,45,0.0006179104538667587,1765150573,,False,e5b3e_00118,2025-12-07_23-36-13,7.597267150878906,371.756329536438,130642,11322cb164e6,172.18.0.2,371.756329536438,45
0.0946825883619181,0.07708565339395036,0.08230966229160382,46,0.000616374189867569,1765150582,,False,e5b3e_00118,2025-12-07_23-36-22,8.688706874847412,380.4450364112854,130642,11322cb164e6,172.18.0.2,380.4450364112854,46
0.09564995082375938,0.07786440628848663,0.08671334344096512,47,0.0006148068412878798,1765150589,,False,e5b3e_00118,2025-12-07_23-36-29,7.5824294090271,388.0274658203125,130642,11322cb164e6,172.18.0.2,388.0274658203125,47
0.09728445365820845,0.07998257565426908,0.0929523655577513,48,0.0006132085800051255,1765150597,,False,e5b3e_00118,2025-12-07_23-36-37,7.139638423919678,395.1671042442322,130642,11322cb164e6,172.18.0.2,395.1671042442322,48
0.10849396058243431,0.09000332102128496,0.0805594112918251,49,0.0006115795812866664,1765150604,,False,e5b3e_00118,2025-12-07_23-36-44,7.31241512298584,402.479519367218,130642,11322cb164e6,172.18.0.2,402.479519367218,49
0.12453617295377875,0.1027106010214719,0.0840436949181295,50,0.000609920023770569,1765150611,,False,e5b3e_00118,2025-12-07_23-36-51,7.327123641967773,409.8066430091858,130642,11322cb164e6,172.18.0.2,409.8066430091858,50
0.10195781725318465,0.08427683791681512,0.08165391364654805,51,0.0006082300894460165,1765150618,,False,e5b3e_00118,2025-12-07_23-36-58,7.254601716995239,417.06124472618103,130642,11322cb164e6,172.18.0.2,417.06124472618103,51
0.09990782644344519,0.08104949599157457,0.08217757882547803,52,0.0006065099636333516,1765150626,,False,e5b3e_00118,2025-12-07_23-37-06,7.781068325042725,424.84231305122375,130642,11322cb164e6,172.18.0.2,424.84231305122375,52
0.09738102722147556,0.08037190987179949,0.08160613448230042,53,0.0006047598349637535,1765150634,,False,e5b3e_00118,2025-12-07_23-37-14,7.535298585891724,432.3776116371155,130642,11322cb164e6,172.18.0.2,432.3776116371155,53
0.10473102389337266,0.0886089219137618,0.08434183890222277,54,0.000602979895358553,1765150642,,False,e5b3e_00118,2025-12-07_23-37-22,7.843214988708496,440.220826625824,130642,11322cb164e6,172.18.0.2,440.220826625824,54
0.09078084212051679,0.07397867462482967,0.07881928907786541,55,0.000601170340008186,1765150649,,False,e5b3e_00118,2025-12-07_23-37-29,7.346027135848999,447.566853761673,130642,11322cb164e6,172.18.0.2,447.566853761673,55
0.08890517367790006,0.07310120750167598,0.07998280839762038,56,0.0005993313673507885,1765150657,,False,e5b3e_00118,2025-12-07_23-37-37,7.761733770370483,455.32858753204346,130642,11322cb164e6,172.18.0.2,455.32858753204346,56
0.09472434193610328,0.0804993815094947,0.07815215945887713,57,0.0005974631790504356,1765150665,,False,e5b3e_00118,2025-12-07_23-37-45,8.008166551589966,463.3367540836334,130642,11322cb164e6,172.18.0.2,463.3367540836334,57
0.14446571027375246,0.12731311473332038,0.07220592428847064,58,0.0005955659799750273,1765150672,,False,e5b3e_00118,2025-12-07_23-37-52,7.19830060005188,470.5350546836853,130642,11322cb164e6,172.18.0.2,470.5350546836853,58
0.0960195667225204,0.08170796939975594,0.07312794257944197,59,0.0005936399781738213,1765150681,,False,e5b3e_00118,2025-12-07_23-38-01,8.776712417602539,479.31176710128784,130642,11322cb164e6,172.18.0.2,479.31176710128784,59
0.10515454339552416,0.08972422027297011,0.07603436806820466,60,0.0005916853848546195,1765150688,,False,e5b3e_00118,2025-12-07_23-38-08,7.615402460098267,486.9271695613861,130642,11322cb164e6,172.18.0.2,486.9271695613861,60
0.08579679365231566,0.07302662403488608,0.06765125978186175,61,0.0005897024143606055,1765150695,,False,e5b3e_00118,2025-12-07_23-38-15,7.04200291633606,493.96917247772217,130642,11322cb164e6,172.18.0.2,493.96917247772217,61
0.0895106850574686,0.07509578315362539,0.06401651306141715,62,0.00058769128414684,1765150703,,False,e5b3e_00118,2025-12-07_23-38-23,7.201386451721191,501.17055892944336,130642,11322cb164e6,172.18.0.2,501.17055892944336,62
0.09084032753048694,0.07601314430214362,0.06974027164418388,63,0.0005856522147564141,1765150710,,False,e5b3e_00118,2025-12-07_23-38-30,7.048676490783691,508.21923542022705,130642,11322cb164e6,172.18.0.2,508.21923542022705,63
0.08805307343295993,0.07511251015231421,0.06829821987432748,64,0.0005835854297962652,1765150717,,False,e5b3e_00118,2025-12-07_23-38-37,7.209170341491699,515.4284057617188,130642,11322cb164e6,172.18.0.2,515.4284057617188,64
0.09044419877639372,0.07629058688674888,0.06720811239123058,65,0.0005814911559126543,1765150724,,False,e5b3e_00118,2025-12-07_23-38-44,7.203052520751953,522.6314582824707,130642,11322cb164e6,172.18.0.2,522.6314582824707,65
0.0877468812292161,0.07526036638077603,0.07170155867602068,66,0.0005793696227663132,1765150731,,False,e5b3e_00118,2025-12-07_23-38-51,7.020390033721924,529.6518483161926,130642,11322cb164e6,172.18.0.2,529.6518483161926,66
0.08989552190042521,0.07622710924901782,0.06263704923721253,67,0.000577221063007259,1765150740,,False,e5b3e_00118,2025-12-07_23-39-00,8.766384601593018,538.4182329177856,130642,11322cb164e6,172.18.0.2,538.4182329177856,67
0.08186795282598636,0.06984778420540363,0.06816579989989292,68,0.000575045712249281,1765150747,,False,e5b3e_00118,2025-12-07_23-39-07,7.552985429763794,545.9712183475494,130642,11322cb164e6,172.18.0.2,545.9712183475494,68
0.09003667085852525,0.07722910742900552,0.0665692188534298,69,0.0005728438090441041,1765150756,,False,e5b3e_00118,2025-12-07_23-39-16,8.104312896728516,554.075531244278,130642,11322cb164e6,172.18.0.2,554.075531244278,69
0.09069463428977417,0.07780195155040655,0.06427954683662872,70,0.000570615594855228,1765150763,,False,e5b3e_00118,2025-12-07_23-39-23,7.250890493392944,561.3264217376709,130642,11322cb164e6,172.18.0.2,561.3264217376709,70
0.12416321967970835,0.10987934636921712,0.06863613923262953,71,0.000568361314031448,1765150770,,False,e5b3e_00118,2025-12-07_23-39-30,7.081917762756348,568.4083395004272,130642,11322cb164e6,172.18.0.2,568.4083395004272,71
0.1003364534972057,0.08798452719841918,0.06420696083269758,72,0.0005660812137800599,1765150781,,False,e5b3e_00118,2025-12-07_23-39-41,11.283568382263184,579.6919078826904,130642,11322cb164e6,172.18.0.2,579.6919078826904,72
0.1158235999462131,0.10203044499870237,0.06121032739145009,73,0.0005637755441397507,1765150790,,False,e5b3e_00118,2025-12-07_23-39-50,8.88081955909729,588.5727274417877,130642,11322cb164e6,172.18.0.2,588.5727274417877,73
0.08665499175350143,0.07405735179399178,0.06731949085356931,74,0.000561444557953179,1765150798,,False,e5b3e_00118,2025-12-07_23-39-58,8.198953866958618,596.7716813087463,130642,11322cb164e6,172.18.0.2,596.7716813087463,74
0.08877584605082257,0.0761423052365139,0.061316405720012304,75,0.000559088510839248,1765150806,,False,e5b3e_00118,2025-12-07_23-40-06,7.351278305053711,604.1229596138,130642,11322cb164e6,172.18.0.2,604.1229596138,75
0.08438253054675991,0.07231362784051731,0.06423748031690389,76,0.000556707661165074,1765150813,,False,e5b3e_00118,2025-12-07_23-40-13,7.051436424255371,611.1743960380554,130642,11322cb164e6,172.18.0.2,611.1743960380554,76
0.09598789711368003,0.08425282051353014,0.06266651628155706,77,0.0005543022700176533,1765150820,,False,e5b3e_00118,2025-12-07_23-40-20,7.326363563537598,618.500759601593,130642,11322cb164e6,172.18.0.2,618.500759601593,77
0.09172581466909957,0.0798206584170869,0.057797635071853426,78,0.0005518726011752319,1765150827,,False,e5b3e_00118,2025-12-07_23-40-27,7.334896802902222,625.8356564044952,130642,11322cb164e6,172.18.0.2,625.8356564044952,78
0.08138867985610276,0.07026061371657742,0.05595659179068765,79,0.0005494189210783779,1765150834,,False,e5b3e_00118,2025-12-07_23-40-34,7.137422323226929,632.9730787277222,130642,11322cb164e6,172.18.0.2,632.9730787277222,79
0.09879725003385381,0.08558499573232377,0.06045518105527685,80,0.0005469414988007646,1765150843,,False,e5b3e_00118,2025-12-07_23-40-43,8.453440189361572,641.4265189170837,130642,11322cb164e6,172.18.0.2,641.4265189170837,80
0.08166711474832607,0.07030747497377739,0.049961188983105746,81,0.0005444406060196626,1765150850,,False,e5b3e_00118,2025-12-07_23-40-50,7.098629474639893,648.5251483917236,130642,11322cb164e6,172.18.0.2,648.5251483917236,81
0.0808404940550458,0.07029759693023277,0.05414958498204339,82,0.0005419165169861479,1765150857,,False,e5b3e_00118,2025-12-07_23-40-57,7.285449266433716,655.8105976581573,130642,11322cb164e6,172.18.0.2,655.8105976581573,82
0.0862558671362596,0.07396080334198801,0.059830443915081896,83,0.000539369508495027,1765150865,,False,e5b3e_00118,2025-12-07_23-41-05,7.834926128387451,663.6455237865448,130642,11322cb164e6,172.18.0.2,663.6455237865448,83
0.09461134086835057,0.08361672653421147,0.05186817336658882,84,0.0005367998598544829,1765150874,,False,e5b3e_00118,2025-12-07_23-41-14,8.635713577270508,672.2812373638153,130642,11322cb164e6,172.18.0.2,672.2812373638153,84
0.10848313133704336,0.0953244199810473,0.05151811176246678,85,0.0005342078528554465,1765150881,,False,e5b3e_00118,2025-12-07_23-41-21,7.348154783248901,679.6293921470642,130642,11322cb164e6,172.18.0.2,679.6293921470642,85
0.0795624061423826,0.06911399563493793,0.052508246755311766,86,0.0005315937717406947,1765150888,,False,e5b3e_00118,2025-12-07_23-41-28,7.205820322036743,686.835212469101,130642,11322cb164e6,172.18.0.2,686.835212469101,86
0.07740803368848889,0.06572410506515267,0.051590975531758884,87,0.0005289579031736794,1765150896,,False,e5b3e_00118,2025-12-07_23-41-36,7.206938743591309,694.0421512126923,130642,11322cb164e6,172.18.0.2,694.0421512126923,87
0.09640059423671193,0.08317176270336933,0.05189006793439204,88,0.0005263005362070928,1765150903,,False,e5b3e_00118,2025-12-07_23-41-43,7.2927610874176025,701.3349123001099,130642,11322cb164e6,172.18.0.2,701.3349123001099,88
0.08166111932225423,0.07180844934351027,0.05612991538233493,89,0.0005236219622511683,1765150911,,False,e5b3e_00118,2025-12-07_23-41-51,8.541379451751709,709.8762917518616,130642,11322cb164e6,172.18.0.2,709.8762917518616,89
0.0774090997696127,0.06785984876986643,0.049878745599789095,90,0.0005209224750417252,1765150922,,False,e5b3e_00118,2025-12-07_23-42-02,10.951651334762573,720.8279430866241,130642,11322cb164e6,172.18.0.2,720.8279430866241,90
0.09147957874691649,0.08151894442686071,0.05634698023845854,91,0.0005182023706079564,1765150930,,False,e5b3e_00118,2025-12-07_23-42-10,7.344872951507568,728.1728160381317,130642,11322cb164e6,172.18.0.2,728.1728160381317,91
0.08516118363923814,0.07487509175879906,0.04488458524589697,92,0.0005154619472399659,1765150938,,False,e5b3e_00118,2025-12-07_23-42-18,8.748929023742676,736.9217450618744,130642,11322cb164e6,172.18.0.2,736.9217450618744,92
0.07474566497776199,0.06479157844736969,0.05029790648303936,93,0.0005127015054560576,1765150947,,False,e5b3e_00118,2025-12-07_23-42-27,8.863154172897339,745.7848992347717,130642,11322cb164e6,172.18.0.2,745.7848992347717,93
0.07495459685586903,0.06433079243216612,0.045777475189887736,94,0.0005099213479697805,1765150954,,False,e5b3e_00118,2025-12-07_23-42-34,7.108277082443237,752.893176317215,130642,11322cb164e6,172.18.0.2,752.893176317215,94
0.07568359168322936,0.06612151592127877,0.05024774482445625,95,0.0005071217796567326,1765150963,,False,e5b3e_00118,2025-12-07_23-42-43,8.070165395736694,760.9633417129517,130642,11322cb164e6,172.18.0.2,760.9633417129517,95
0.07315960008242767,0.06387986211195486,0.04395325036926402,96,0.0005043031075211277,1765150971,,False,e5b3e_00118,2025-12-07_23-42-51,8.502460718154907,769.4658024311066,130642,11322cb164e6,172.18.0.2,769.4658024311066,96
0.07907481744426162,0.06800151672341848,0.04563897250498682,97,0.0005014656406621291,1765150978,,False,e5b3e_00118,2025-12-07_23-42-58,7.292652606964111,776.7584550380707,130642,11322cb164e6,172.18.0.2,776.7584550380707,97
0.07411496521624392,0.06436436573196559,0.04655923908231435,98,0.000498609690239953,1765150986,,False,e5b3e_00118,2025-12-07_23-43-06,7.8807373046875,784.6391923427582,130642,11322cb164e6,172.18.0.2,784.6391923427582,98
0.07363078334968384,0.06496312422550296,0.05033797551960836,99,0.0004957355694417469,1765150994,,False,e5b3e_00118,2025-12-07_23-43-14,7.417026519775391,792.0562188625336,130642,11322cb164e6,172.18.0.2,792.0562188625336,99
0.07805331496088064,0.06787835279709264,0.04167681765028458,100,0.0004928435934472448,1765151001,,False,e5b3e_00118,2025-12-07_23-43-21,7.177629232406616,799.2338480949402,130642,11322cb164e6,172.18.0.2,799.2338480949402,100
0.07577377042592796,0.06714559219241754,0.04204756610570744,101,0.000489934079394204,1765151009,,False,e5b3e_00118,2025-12-07_23-43-29,7.840899229049683,807.0747473239899,130642,11322cb164e6,172.18.0.2,807.0747473239899,101
0.0794869229044408,0.07062230060412868,0.045957524462926246,102,0.00048700734634362774,1765151017,,False,e5b3e_00118,2025-12-07_23-43-37,8.383487224578857,815.4582345485687,130642,11322cb164e6,172.18.0.2,815.4582345485687,102
0.09177793059498071,0.08200547930669704,0.045931103243268975,103,0.0004840637152447763,1765151025,,False,e5b3e_00118,2025-12-07_23-43-45,7.995922803878784,823.4541573524475,130642,11322cb164e6,172.18.0.2,823.4541573524475,103
0.07423913797797406,0.06538721988079686,0.040556624359278766,104,0.00048110350889997135,1765151032,,False,e5b3e_00118,2025-12-07_23-43-52,7.2852325439453125,830.7393898963928,130642,11322cb164e6,172.18.0.2,830.7393898963928,104
0.07425116584317325,0.06543141707829009,0.046900637398010175,105,0.000478127051929197,1765151040,,False,e5b3e_00118,2025-12-07_23-44-00,7.144641637802124,837.884031534195,130642,11322cb164e6,172.18.0.2,837.884031534195,105
0.0780673194727669,0.06937983836595939,0.04116960091833204,106,0.00047513467073450184,1765151047,,False,e5b3e_00118,2025-12-07_23-44-07,7.3526999950408936,845.2367315292358,130642,11322cb164e6,172.18.0.2,845.2367315292358,106
0.07789500688445078,0.0692049346570793,0.04316361443572697,107,0.00047212669346420496,1765151054,,False,e5b3e_00118,2025-12-07_23-44-14,7.326563596725464,852.5632951259613,130642,11322cb164e6,172.18.0.2,852.5632951259613,107
0.1068931560580657,0.09699979450247467,0.04193576869640413,108,0.0004691034499769107,1765151062,,False,e5b3e_00118,2025-12-07_23-44-22,7.392801523208618,859.9560966491699,130642,11322cb164e6,172.18.0.2,859.9560966491699,108
0.07660036634347618,0.06755008525023722,0.04307300309089762,109,0.00046606527180533653,1765151072,,False,e5b3e_00118,2025-12-07_23-44-32,9.911258220672607,869.8673548698425,130642,11322cb164e6,172.18.0.2,869.8673548698425,109
0.08876051280443391,0.07964883259535857,0.04170494699411206,110,0.0004630124921199559,1765151079,,False,e5b3e_00118,2025-12-07_23-44-39,7.752320051193237,877.6196749210358,130642,11322cb164e6,172.18.0.2,877.6196749210358,110
0.08007568932610423,0.07076221423810475,0.04015872037148075,111,0.0004599454456924632,1765151087,,False,e5b3e_00118,2025-12-07_23-44-47,8.099462270736694,885.7191371917725,130642,11322cb164e6,172.18.0.2,885.7191371917725,111
0.08043851615886574,0.07272821608165356,0.0371696398004542,112,0.0004568644688590616,1765151097,,False,e5b3e_00118,2025-12-07_23-44-57,9.950892925262451,895.6700301170349,130642,11322cb164e6,172.18.0.2,895.6700301170349,112
0.0682585799607308,0.060290913439470614,0.03568407437420452,113,0.0004537698994835804,1765151107,,False,e5b3e_00118,2025-12-07_23-45-07,9.773338556289673,905.4433686733246,130642,11322cb164e6,172.18.0.2,905.4433686733246,113
0.08350514828240219,0.07455858223471944,0.037362092935361364,114,0.00045066207692042413,1765151116,,False,e5b3e_00118,2025-12-07_23-45-16,8.491619348526001,913.9349880218506,130642,11322cb164e6,172.18.0.2,913.9349880218506,114
0.07591227637221144,0.06847919456354559,0.04070905744211827,115,0.00044754134197735873,1765151125,,False,e5b3e_00118,2025-12-07_23-45-25,9.493836164474487,923.4288241863251,130642,11322cb164e6,172.18.0.2,923.4288241863251,115
0.07369867308601125,0.06514336626772603,0.04366570794111723,116,0.00044440803687813854,1765151132,,False,e5b3e_00118,2025-12-07_23-45-32,7.209563255310059,930.6383874416351,130642,11322cb164e6,172.18.0.2,930.6383874416351,116
0.06968284123003074,0.06138764968562922,0.037012014732873695,117,0.0004412625052249766,1765151140,,False,e5b3e_00118,2025-12-07_23-45-40,7.3614821434021,937.9998695850372,130642,11322cb164e6,172.18.0.2,937.9998695850372,117
0.07167914763144026,0.06364345489171883,0.03564216296312454,118,0.00043810509196086546,1765151147,,False,e5b3e_00118,2025-12-07_23-45-47,7.322906970977783,945.322776556015,130642,11322cb164e6,172.18.0.2,945.322776556015,118
0.0727619955724437,0.06322458660459682,0.04215357794690831,119,0.00043493614333175063,1765151154,,False,e5b3e_00118,2025-12-07_23-45-54,7.213986873626709,952.5367634296417,130642,11322cb164e6,172.18.0.2,952.5367634296417,119
0.07655795039736653,0.06797942152527506,0.03678888650048928,120,0.0004317560068485599,1765151161,,False,e5b3e_00118,2025-12-07_23-46-01,7.104234457015991,959.6409978866577,130642,11322cb164e6,172.18.0.2,959.6409978866577,120
0.07070024393703023,0.0629403859887221,0.03318244852994368,121,0.00042856503124909565,1765151169,,False,e5b3e_00118,2025-12-07_23-46-09,7.65265417098999,967.2936520576477,130642,11322cb164e6,172.18.0.2,967.2936520576477,121
