val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09165764619618437,0.0809596622153313,0.08383048204964884,51,0.0005840363500087547,1765147679,,False,e5b3e_00067,2025-12-07_22-47-59,8.54526138305664,497.04818201065063,125273,11322cb164e6,172.18.0.2,497.04818201065063,51
0.0873023746484104,0.07539261606823265,0.07299260394481638,52,0.0005823846461246215,1765147687,,False,e5b3e_00067,2025-12-07_22-48-07,8.615170955657959,505.6633529663086,125273,11322cb164e6,172.18.0.2,505.6633529663086,52
0.09486755351425306,0.08475910016706714,0.07250350187854117,53,0.0005807041328156388,1765147696,,False,e5b3e_00067,2025-12-07_22-48-16,8.561384201049805,514.2247371673584,125273,11322cb164e6,172.18.0.2,514.2247371673584,53
0.10129993213800342,0.09123035933621486,0.07636359845516777,54,0.0005789949943690287,1765147704,,False,e5b3e_00067,2025-12-07_22-48-24,8.569048881530762,522.7937860488892,125273,11322cb164e6,172.18.0.2,522.7937860488892,54
0.08714571198485996,0.07612524187137838,0.07388728159804717,55,0.0005772574182110822,1765147713,,False,e5b3e_00067,2025-12-07_22-48-33,8.540088891983032,531.3338749408722,125273,11322cb164e6,172.18.0.2,531.3338749408722,55
0.09329577224836488,0.08398750529095013,0.07255994095660791,56,0.0005754915948866054,1765147721,,False,e5b3e_00067,2025-12-07_22-48-41,8.565675973892212,539.8995509147644,125273,11322cb164e6,172.18.0.2,539.8995509147644,56
0.08196793204782976,0.07251644596990395,0.07018239275694138,57,0.000573697718038025,1765147730,,False,e5b3e_00067,2025-12-07_22-48-50,8.589488983154297,548.4890398979187,125273,11322cb164e6,172.18.0.2,548.4890398979187,57
0.08287697609588912,0.0722638834770122,0.07747641539905488,58,0.0005718759843841529,1765147739,,False,e5b3e_00067,2025-12-07_22-48-59,8.601852893829346,557.090892791748,125273,11322cb164e6,172.18.0.2,557.090892791748,58
0.08518659293488132,0.07505282542414596,0.06484447155321535,59,0.0005700265936986129,1765147747,,False,e5b3e_00067,2025-12-07_22-49-07,8.51349139213562,565.6043841838837,125273,11322cb164e6,172.18.0.2,565.6043841838837,59
0.09564695822439366,0.08578887083899686,0.0732132628667379,60,0.0005681497487879346,1765147756,,False,e5b3e_00067,2025-12-07_22-49-16,8.581904411315918,574.1862885951996,125273,11322cb164e6,172.18.0.2,574.1862885951996,60
0.08761445416215896,0.07710486199660822,0.0670260487960683,61,0.0005662456554693127,1765147764,,False,e5b3e_00067,2025-12-07_22-49-24,8.610771894454956,582.7970604896545,125273,11322cb164e6,172.18.0.2,582.7970604896545,61
0.08808145575715702,0.07887208916866638,0.06950846840348564,62,0.0005643145225480364,1765147773,,False,e5b3e_00067,2025-12-07_22-49-33,8.910151720046997,591.7072122097015,125273,11322cb164e6,172.18.0.2,591.7072122097015,62
0.08982164517617094,0.07870818011486524,0.06900951201219672,63,0.0005623565617945927,1765147784,,False,e5b3e_00067,2025-12-07_22-49-44,10.570188283920288,602.2774004936218,125273,11322cb164e6,172.18.0.2,602.2774004936218,63
0.07828422216272878,0.06942297684597414,0.06779671815416899,64,0.0005603719879214425,1765147795,,False,e5b3e_00067,2025-12-07_22-49-55,10.94235873222351,613.2197592258453,125273,11322cb164e6,172.18.0.2,613.2197592258453,64
0.07847980835851302,0.06858872641363203,0.07036838154246751,65,0.0005583610185594749,1765147807,,False,e5b3e_00067,2025-12-07_22-50-07,11.985613584518433,625.2053728103638,125273,11322cb164e6,172.18.0.2,625.2053728103638,65
0.08123794819996225,0.07186496715143091,0.06052858505617771,66,0.000556323874234142,1765147818,,False,e5b3e_00067,2025-12-07_22-50-18,11.034234762191772,636.2396075725555,125273,11322cb164e6,172.18.0.2,636.2396075725555,66
0.07848230281494,0.06950300288688004,0.058466739686837084,67,0.0005542607783412758,1765147831,,False,e5b3e_00067,2025-12-07_22-50-31,13.232377529144287,649.4719851016998,125273,11322cb164e6,172.18.0.2,649.4719851016998,67
0.08275571650735203,0.07244980032172674,0.06665935406268024,68,0.0005521719571225896,1765147841,,False,e5b3e_00067,2025-12-07_22-50-41,9.42784595489502,658.8998310565948,125273,11322cb164e6,172.18.0.2,658.8998310565948,68
0.10298912460239812,0.09380128096884467,0.055878185755673285,69,0.0005500576396408692,1765147852,,False,e5b3e_00067,2025-12-07_22-50-52,11.751161336898804,670.6509923934937,125273,11322cb164e6,172.18.0.2,670.6509923934937,69
0.09054458847565669,0.08177892948242017,0.0614537503919511,70,0.0005479180577548527,1765147861,,False,e5b3e_00067,2025-12-07_22-51-01,8.599921941757202,679.2509143352509,125273,11322cb164e6,172.18.0.2,679.2509143352509,70
0.08364783005424566,0.07549615984806413,0.060298955345217176,71,0.0005457534460938044,1765147875,,False,e5b3e_00067,2025-12-07_22-51-15,14.073585748672485,693.3245000839233,125273,11322cb164e6,172.18.0.2,693.3245000839233,71
0.08569868426034448,0.07602650513600089,0.058544412834010254,72,0.0005435640420317864,1765147883,,False,e5b3e_00067,2025-12-07_22-51-23,8.516745567321777,701.8412456512451,125273,11322cb164e6,172.18.0.2,701.8412456512451,72
0.08898976484868655,0.08097053091109847,0.06215698351984768,73,0.0005413500856616261,1765147895,,False,e5b3e_00067,2025-12-07_22-51-35,11.91219449043274,713.7534401416779,125273,11322cb164e6,172.18.0.2,713.7534401416779,73
0.07357583702686608,0.06532240475670961,0.06111175483531286,74,0.0005391118197685887,1765147904,,False,e5b3e_00067,2025-12-07_22-51-44,8.565148830413818,722.3185889720917,125273,11322cb164e6,172.18.0.2,722.3185889720917,74
0.07634654155229192,0.06703021714269733,0.055706500952571944,75,0.0005368494898037522,1765147913,,False,e5b3e_00067,2025-12-07_22-51-53,8.849379301071167,731.1679682731628,125273,11322cb164e6,172.18.0.2,731.1679682731628,75
0.08825960935823877,0.08003215378250797,0.057643264695826556,76,0.0005345633438570915,1765147921,,False,e5b3e_00067,2025-12-07_22-52-01,8.470737218856812,739.6387054920197,125273,11322cb164e6,172.18.0.2,739.6387054920197,76
0.09436614952225518,0.08617306479731306,0.05581665039232838,77,0.000532253632630272,1765147930,,False,e5b3e_00067,2025-12-07_22-52-10,8.51909613609314,748.1578016281128,125273,11322cb164e6,172.18.0.2,748.1578016281128,77
0.08259897589533703,0.07444017618925224,0.05479655089985305,78,0.0005299206094091579,1765147939,,False,e5b3e_00067,2025-12-07_22-52-19,9.068532705307007,757.2263343334198,125273,11322cb164e6,172.18.0.2,757.2263343334198,78
0.07292410489205796,0.06468926856747166,0.05333093342434736,79,0.0005275645300360362,1765147948,,False,e5b3e_00067,2025-12-07_22-52-28,8.893155574798584,766.1194899082184,125273,11322cb164e6,172.18.0.2,766.1194899082184,79
0.0828781872511019,0.07402604076776388,0.0501741682476086,80,0.0005251856528815608,1765147960,,False,e5b3e_00067,2025-12-07_22-52-40,12.02960991859436,778.1490998268127,125273,11322cb164e6,172.18.0.2,778.1490998268127,80
0.07410106830932268,0.0654053411036185,0.05385851764337768,81,0.0005227842388164191,1765147969,,False,e5b3e_00067,2025-12-07_22-52-49,9.17167043685913,787.3207702636719,125273,11322cb164e6,172.18.0.2,787.3207702636719,81
0.0882885592599728,0.08085466129322225,0.05271568838366408,82,0.0005203605511827249,1765147978,,False,e5b3e_00067,2025-12-07_22-52-58,9.227499723434448,796.5482699871063,125273,11322cb164e6,172.18.0.2,796.5482699871063,82
0.07049638048917654,0.06282421122935057,0.052823970377084105,83,0.0005179148557651396,1765147988,,False,e5b3e_00067,2025-12-07_22-53-08,9.91059684753418,806.4588668346405,125273,11322cb164e6,172.18.0.2,806.4588668346405,83
0.09198531031377027,0.08357565044902156,0.052893828320013346,84,0.0005154474207617263,1765147997,,False,e5b3e_00067,2025-12-07_22-53-17,9.289674758911133,815.7485415935516,125273,11322cb164e6,172.18.0.2,815.7485415935516,84
0.06800521534256351,0.061110978002423315,0.05139133942564315,85,0.0005129585167545386,1765148006,,False,e5b3e_00067,2025-12-07_22-53-26,8.747967004776001,824.4965085983276,125273,11322cb164e6,172.18.0.2,824.4965085983276,85
0.07058733420266039,0.06288427260825223,0.04948230366600285,86,0.0005104484166799483,1765148015,,False,e5b3e_00067,2025-12-07_22-53-35,8.46107292175293,832.9575815200806,125273,11322cb164e6,172.18.0.2,832.9575815200806,86
0.09220647609620687,0.08425875306401871,0.04674125390291677,87,0.0005079173957987147,1765148024,,False,e5b3e_00067,2025-12-07_22-53-44,8.943238019943237,841.9008195400238,125273,11322cb164e6,172.18.0.2,841.9008195400238,87
0.08314693400421788,0.07583890608009598,0.05073340173029721,88,0.0005053657316657997,1765148034,,False,e5b3e_00067,2025-12-07_22-53-54,10.079630851745605,851.9804503917694,125273,11322cb164e6,172.18.0.2,851.9804503917694,88
0.0713164598359241,0.06355322197580224,0.05325841560817584,89,0.0005027937040999298,1765148045,,False,e5b3e_00067,2025-12-07_22-54-05,10.986162424087524,862.9666128158569,125273,11322cb164e6,172.18.0.2,862.9666128158569,89
0.06434415930871881,0.05744879179671611,0.056130993953098174,90,0.0005002015951529119,1765148054,,False,e5b3e_00067,2025-12-07_22-54-14,9.061934471130371,872.0285472869873,125273,11322cb164e6,172.18.0.2,872.0285472869873,90
0.07545986841730705,0.06927877828696746,0.04986683761992266,91,0.0004975896890787025,1765148063,,False,e5b3e_00067,2025-12-07_22-54-23,9.410593032836914,881.4391403198242,125273,11322cb164e6,172.18.0.2,881.4391403198242,91
0.06716280238842506,0.06079866506978256,0.043342229715583803,92,0.0004949582723022362,1765148072,,False,e5b3e_00067,2025-12-07_22-54-32,9.063968658447266,890.5031089782715,125273,11322cb164e6,172.18.0.2,890.5031089782715,92
0.08036219616381407,0.07340851567823514,0.04826512353969154,93,0.0004923076333880157,1765148081,,False,e5b3e_00067,2025-12-07_22-54-41,9.249184370040894,899.7522933483124,125273,11322cb164e6,172.18.0.2,899.7522933483124,93
0.07977858856592797,0.0735026565657067,0.05058365715450425,94,0.0004896380630084679,1765148096,,False,e5b3e_00067,2025-12-07_22-54-56,14.03904128074646,913.7913346290588,125273,11322cb164e6,172.18.0.2,913.7913346290588,94
0.07841384347095759,0.07203828833377503,0.04292175733681494,95,0.00048694985391206847,1765148105,,False,e5b3e_00067,2025-12-07_22-55-05,9.607680082321167,923.39901471138,125273,11322cb164e6,172.18.0.2,923.39901471138,95
0.06838556324766856,0.06253834491147842,0.04087822652491305,96,0.00048424330089123806,1765148115,,False,e5b3e_00067,2025-12-07_22-55-15,9.846349716186523,933.2453644275665,125273,11322cb164e6,172.18.0.2,933.2453644275665,96
0.078983222555805,0.072687972995914,0.04406827961439186,97,0.0004815187007500156,1765148124,,False,e5b3e_00067,2025-12-07_22-55-24,8.850768327713013,942.0961327552795,125273,11322cb164e6,172.18.0.2,942.0961327552795,97
0.08783098841698966,0.08200286791942524,0.04365269804184308,98,0.0004787763522715098,1765148133,,False,e5b3e_00067,2025-12-07_22-55-33,8.688639640808105,950.7847723960876,125273,11322cb164e6,172.18.0.2,950.7847723960876,98
0.06435061131741926,0.05683736900340977,0.04952934268324593,99,0.00047601655618513495,1765148141,,False,e5b3e_00067,2025-12-07_22-55-41,8.688229084014893,959.4730014801025,125273,11322cb164e6,172.18.0.2,959.4730014801025,99
0.06870214698556981,0.0628289788143311,0.044272192162565914,100,0.00047323961513363194,1765148150,,False,e5b3e_00067,2025-12-07_22-55-50,8.571069955825806,968.0440714359283,125273,11322cb164e6,172.18.0.2,968.0440714359283,100
0.06603666607688916,0.06008258815667502,0.04353147583162377,101,0.00047044583363988043,1765148159,,False,e5b3e_00067,2025-12-07_22-55-59,9.334671974182129,977.3787434101105,125273,11322cb164e6,172.18.0.2,977.3787434101105,101
0.08043953570940786,0.0744970562668616,0.036293434941349956,102,0.00046763551807350417,1765148168,,False,e5b3e_00067,2025-12-07_22-56-08,8.701191663742065,986.0799350738525,125273,11322cb164e6,172.18.0.2,986.0799350738525,102
0.07462400631720313,0.06885078833634255,0.04156689769488337,103,0.0004648089766172745,1765148178,,False,e5b3e_00067,2025-12-07_22-56-18,9.669265031814575,995.7492001056671,125273,11322cb164e6,172.18.0.2,995.7492001056671,103
0.06341326354289431,0.05782686491280631,0.038172419601348734,104,0.00046196651923331424,1765148188,,False,e5b3e_00067,2025-12-07_22-56-28,10.109717607498169,1005.8589177131653,125273,11322cb164e6,172.18.0.2,1005.8589177131653,104
0.06312089984626995,0.057745451792066665,0.04120838095846654,105,0.00045910845762910704,1765148198,,False,e5b3e_00067,2025-12-07_22-56-38,10.092024087905884,1015.9509418010712,125273,11322cb164e6,172.18.0.2,1015.9509418010712,105
0.06401759418837685,0.05829309847059454,0.04198543349673582,106,0.00045623510522331534,1765148209,,False,e5b3e_00067,2025-12-07_22-56-49,11.7642080783844,1027.7151498794556,125273,11322cb164e6,172.18.0.2,1027.7151498794556,106
0.0664901018501949,0.060120574201217136,0.03903972346460848,107,0.00045334677711141025,1765148218,,False,e5b3e_00067,2025-12-07_22-56-58,8.88602089881897,1036.6011707782745,125273,11322cb164e6,172.18.0.2,1036.6011707782745,107
0.07571145226511512,0.06933141445785325,0.03723866540523843,108,0.00045044379003111754,1765148227,,False,e5b3e_00067,2025-12-07_22-57-07,8.610450029373169,1045.2116208076477,125273,11322cb164e6,172.18.0.2,1045.2116208076477,108
0.07101288233956891,0.06557224006000463,0.033931583307289986,109,0.00044752646232768445,1765148237,,False,e5b3e_00067,2025-12-07_22-57-17,9.931026220321655,1055.1426470279694,125273,11322cb164e6,172.18.0.2,1055.1426470279694,109
0.08417559455113122,0.07869430487997613,0.03508836115596737,110,0.00044459511391896876,1765148246,,False,e5b3e_00067,2025-12-07_22-57-26,8.751151084899902,1063.8937981128693,125273,11322cb164e6,172.18.0.2,1063.8937981128693,110
0.07043815878351002,0.0646288706793346,0.03518663265835621,111,0.000441650066260357,1765148254,,False,e5b3e_00067,2025-12-07_22-57-34,8.551345825195312,1072.4451439380646,125273,11322cb164e6,172.18.0.2,1072.4451439380646,111
0.0667307699683175,0.061200001385144656,0.03737211770390403,112,0.0004386916423095125,1765148264,,False,e5b3e_00067,2025-12-07_22-57-44,9.796265363693237,1082.2414093017578,125273,11322cb164e6,172.18.0.2,1082.2414093017578,112
0.08786604953572236,0.08232423380720455,0.039302889168667886,113,0.00043572016649095986,1765148273,,False,e5b3e_00067,2025-12-07_22-57-53,8.633019208908081,1090.874428510666,125273,11322cb164e6,172.18.0.2,1090.874428510666,113
0.06194371299160954,0.05634837137310471,0.03334320490736094,114,0.0004327359646605081,1765148281,,False,e5b3e_00067,2025-12-07_22-58-01,8.543014764785767,1099.4174432754517,125273,11322cb164e6,172.18.0.2,1099.4174432754517,114
0.08584785959606742,0.08040791517421535,0.03390536356140754,115,0.00042973936406951667,1765148291,,False,e5b3e_00067,2025-12-07_22-58-11,9.520158290863037,1108.9376015663147,125273,11322cb164e6,172.18.0.2,1108.9376015663147,115
0.0613505788917025,0.05641671937423838,0.035050596717351584,116,0.00042673069332900933,1765148299,,False,e5b3e_00067,2025-12-07_22-58-19,8.487455129623413,1117.425056695938,125273,11322cb164e6,172.18.0.2,1117.425056695938,116
0.09710589964691911,0.09124317856665558,0.03600986727488248,117,0.0004237102823736372,1765148308,,False,e5b3e_00067,2025-12-07_22-58-28,8.420764207839966,1125.845820903778,125273,11322cb164e6,172.18.0.2,1125.845820903778,117
0.0751012901067257,0.07029770942016673,0.03218229000904194,118,0.0004206784624254984,1765148316,,False,e5b3e_00067,2025-12-07_22-58-36,8.411550998687744,1134.2573719024658,125273,11322cb164e6,172.18.0.2,1134.2573719024658,118
0.07049591519820489,0.06580092686558758,0.03153372331934197,119,0.00041763556595781595,1765148326,,False,e5b3e_00067,2025-12-07_22-58-46,9.552913188934326,1143.8102850914001,125273,11322cb164e6,172.18.0.2,1143.8102850914001,119
0.08200801181959387,0.07697813869117703,0.032201883737185216,120,0.00041458192665847773,1765148334,,False,e5b3e_00067,2025-12-07_22-58-54,8.446386575698853,1152.256671667099,125273,11322cb164e6,172.18.0.2,1152.256671667099,120
0.06986139792271326,0.06384171108192538,0.03607462959152838,121,0.0004115178793934443,1765148343,,False,e5b3e_00067,2025-12-07_22-59-03,8.412619352340698,1160.6692910194397,125273,11322cb164e6,172.18.0.2,1160.6692910194397,121
