val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10348602385463218,0.07256672908404523,0.06650524266252646,125,0.0002926160060560054,1765085700,,False,85571_00036,2025-12-07_05-35-00,10.940184593200684,1574.3390984535217,46231,11322cb164e6,172.18.0.2,1574.3390984535217,125
0.09332408659822612,0.060861402849726895,0.06414182371630497,126,0.0002903354019687945,1765085714,,False,85571_00036,2025-12-07_05-35-14,14.647465705871582,1588.9865641593933,46231,11322cb164e6,172.18.0.2,1588.9865641593933,126
0.09632358144646586,0.06531630713667326,0.062459803224677216,127,0.0002880486576048042,1765085725,,False,85571_00036,2025-12-07_05-35-25,10.787352323532104,1599.7739164829254,46231,11322cb164e6,172.18.0.2,1599.7739164829254,127
0.08646559173493089,0.059226398623687976,0.06294081830730419,128,0.00028575602373132324,1765085738,,False,85571_00036,2025-12-07_05-35-38,13.18179988861084,1612.9557163715363,46231,11322cb164e6,172.18.0.2,1612.9557163715363,128
0.09713397184829256,0.06624788102488534,0.0625072164589886,129,0.00028345775176149147,1765085756,,False,85571_00036,2025-12-07_05-35-56,18.164872884750366,1631.1205892562866,46231,11322cb164e6,172.18.0.2,1631.1205892562866,129
0.09222704080023081,0.06438658991147936,0.06056795607717507,130,0.00028115409372672943,1765085773,,False,85571_00036,2025-12-07_05-36-13,16.304157257080078,1647.4247465133667,46231,11322cb164e6,172.18.0.2,1647.4247465133667,130
0.08865600928264906,0.06211267754176902,0.06338907102408459,131,0.0002788453022491006,1765085784,,False,85571_00036,2025-12-07_05-36-24,10.974880695343018,1658.3996272087097,46231,11322cb164e6,172.18.0.2,1658.3996272087097,131
0.09355970223215335,0.0661815193254301,0.06236777196081082,132,0.00027653163051360834,1765085795,,False,85571_00036,2025-12-07_05-36-35,10.978585004806519,1669.3782122135162,46231,11322cb164e6,172.18.0.2,1669.3782122135162,132
0.10176520425957898,0.07269209161901055,0.060329231587135004,133,0.00027421333224043095,1765085806,,False,85571_00036,2025-12-07_05-36-46,10.958852291107178,1680.3370645046234,46231,11322cb164e6,172.18.0.2,1680.3370645046234,133
0.09388790838874142,0.06756625573398108,0.05728931138130158,134,0.000271890661657099,1765085817,,False,85571_00036,2025-12-07_05-36-57,10.984009504318237,1691.3210740089417,46231,11322cb164e6,172.18.0.2,1691.3210740089417,134
0.08464680661092286,0.05900111574204309,0.05937647302451929,135,0.00026956387347061616,1765085828,,False,85571_00036,2025-12-07_05-37-08,10.994658946990967,1702.3157329559326,46231,11322cb164e6,172.18.0.2,1702.3157329559326,135
0.10301828681379012,0.07678429499732492,0.056309251706843984,136,0.0002672332228395275,1765085839,,False,85571_00036,2025-12-07_05-37-19,10.986273288726807,1713.3020062446594,46231,11322cb164e6,172.18.0.2,1713.3020062446594,136
0.09165676062003268,0.064926239229108,0.0563172948416419,137,0.0002648989653459388,1765085850,,False,85571_00036,2025-12-07_05-37-30,10.908655881881714,1724.2106621265411,46231,11322cb164e6,172.18.0.2,1724.2106621265411,137
0.08784764517103202,0.06099520226113553,0.05369846656502965,138,0.00026256135696748885,1765085860,,False,85571_00036,2025-12-07_05-37-40,10.75592041015625,1734.9665825366974,46231,11322cb164e6,172.18.0.2,1734.9665825366974,138
0.08665457969116236,0.061754704060557046,0.054574608864959274,139,0.00026022065404927896,1765085871,,False,85571_00036,2025-12-07_05-37-51,10.989676475524902,1745.9562590122223,46231,11322cb164e6,172.18.0.2,1745.9562590122223,139
0.10859043729671898,0.08410562841243244,0.0550667387017505,140,0.00025787711327576133,1765085882,,False,85571_00036,2025-12-07_05-38-02,10.962136507034302,1756.9183955192566,46231,11322cb164e6,172.18.0.2,1756.9183955192566,140
0.09344372143980284,0.0672338123188834,0.056799924707892316,141,0.00025553099164259103,1765085893,,False,85571_00036,2025-12-07_05-38-13,10.98003077507019,1767.8984262943268,46231,11322cb164e6,172.18.0.2,1767.8984262943268,141
0.0819062069217231,0.05690301613185677,0.054819695790051616,142,0.0002531825464284436,1765085904,,False,85571_00036,2025-12-07_05-38-24,10.995378017425537,1778.8938043117523,46231,11322cb164e6,172.18.0.2,1778.8938043117523,142
0.09492339501009935,0.07089489238165392,0.05101651869173803,143,0.0002508320351668013,1765085915,,False,85571_00036,2025-12-07_05-38-35,10.946197748184204,1789.8400020599365,46231,11322cb164e6,172.18.0.2,1789.8400020599365,143
0.09814839848701759,0.07289569525288625,0.0503764634745304,144,0.0002484797156177119,1765085927,,False,85571_00036,2025-12-07_05-38-47,11.569229364395142,1801.4092314243317,46231,11322cb164e6,172.18.0.2,1801.4092314243317,144
0.08480355753160641,0.05996766539764716,0.05135439246999658,145,0.0002461258457395221,1765085938,,False,85571_00036,2025-12-07_05-38-58,10.970081329345703,1812.3793127536774,46231,11322cb164e6,172.18.0.2,1812.3793127536774,145
0.08176853614388517,0.05851419527315048,0.05100909769887043,146,0.00024377068366058984,1765085950,,False,85571_00036,2025-12-07_05-39-10,12.577548027038574,1824.956860780716,46231,11322cb164e6,172.18.0.2,1824.956860780716,146
0.0978618331058416,0.07527996314236901,0.05262230915982243,147,0.00024141448765097718,1765085961,,False,85571_00036,2025-12-07_05-39-21,11.116415977478027,1836.073276758194,46231,11322cb164e6,172.18.0.2,1836.073276758194,147
0.09286156949676783,0.07018999097359466,0.050352720271526895,148,0.0002390575160941287,1765085978,,False,85571_00036,2025-12-07_05-39-38,16.163833618164062,1852.237110376358,46231,11322cb164e6,172.18.0.2,1852.237110376358,148
0.08719057933485247,0.06220669162416565,0.05357900323162888,149,0.00023670002745853616,1765085990,,False,85571_00036,2025-12-07_05-39-50,12.501864671707153,1864.7389750480652,46231,11322cb164e6,172.18.0.2,1864.7389750480652,149
0.0810163790489412,0.05818125033829402,0.049716646980048046,150,0.00023434228026939492,1765086005,,False,85571_00036,2025-12-07_05-40-05,14.350262880325317,1879.0892379283905,46231,11322cb164e6,172.18.0.2,1879.0892379283905,150
0.09393580224088208,0.07156032183316471,0.04823286008034146,151,0.00023198453308025368,1765086023,,False,85571_00036,2025-12-07_05-40-23,18.227433443069458,1897.31667137146,46231,11322cb164e6,172.18.0.2,1897.31667137146,151
0.08150389850883769,0.05901744708262302,0.04973814655799295,152,0.00022962704444466116,1765086041,,False,85571_00036,2025-12-07_05-40-41,18.02508044242859,1915.3417518138885,46231,11322cb164e6,172.18.0.2,1915.3417518138885,152
0.08073124918864356,0.058620066488338646,0.048516297114559404,153,0.0002272700728878126,1765086052,,False,85571_00036,2025-12-07_05-40-52,10.952858209609985,1926.2946100234985,46231,11322cb164e6,172.18.0.2,1926.2946100234985,153
0.09624509178283516,0.07490791226045232,0.046789368044009336,154,0.00022491387687820002,1765086064,,False,85571_00036,2025-12-07_05-41-04,12.564485311508179,1938.8590953350067,46231,11322cb164e6,172.18.0.2,1938.8590953350067,154
0.08904123339171313,0.067824082945368,0.04730774596400493,155,0.00022255871479926774,1765086080,,False,85571_00036,2025-12-07_05-41-20,15.795372486114502,1954.6544678211212,46231,11322cb164e6,172.18.0.2,1954.6544678211212,155
0.08523239097336759,0.06024105668359467,0.04532795781068134,156,0.00022020484492107803,1765086091,,False,85571_00036,2025-12-07_05-41-31,10.84520149230957,1965.4996693134308,46231,11322cb164e6,172.18.0.2,1965.4996693134308,156
0.10580983616175736,0.08492425503124156,0.04848104202424434,157,0.0002178525253719886,1765086102,,False,85571_00036,2025-12-07_05-41-42,10.846925020217896,1976.3465943336487,46231,11322cb164e6,172.18.0.2,1976.3465943336487,157
0.08714247079527553,0.06595849930212337,0.04719300529499746,158,0.00021550201411034628,1765086113,,False,85571_00036,2025-12-07_05-41-53,11.242137432098389,1987.588731765747,46231,11322cb164e6,172.18.0.2,1987.588731765747,158
0.07980923268980325,0.05909575111727286,0.041377024310653765,159,0.00021315356889619886,1765086131,,False,85571_00036,2025-12-07_05-42-11,18.319167375564575,2005.9078991413116,46231,11322cb164e6,172.18.0.2,2005.9078991413116,159
0.08155742599135413,0.06080483398473981,0.04246794681142276,160,0.00021080744726302865,1765086150,,False,85571_00036,2025-12-07_05-42-30,18.253058671951294,2024.160957813263,46231,11322cb164e6,172.18.0.2,2024.160957813263,160
0.07783338200328158,0.0587851868039984,0.04194537739824936,161,0.00020846390648951096,1765086168,,False,85571_00036,2025-12-07_05-42-48,18.298802614212036,2042.459760427475,46231,11322cb164e6,172.18.0.2,2042.459760427475,161
0.09316477847788097,0.07226085570787197,0.041529602334539145,162,0.00020612320357130102,1765086186,,False,85571_00036,2025-12-07_05-43-06,18.276972770690918,2060.736733198166,46231,11322cb164e6,172.18.0.2,2060.736733198166,162
0.08394052745064269,0.06369346180129865,0.0449640774044598,163,0.00020378559519285112,1765086204,,False,85571_00036,2025-12-07_05-43-24,18.250277042388916,2078.987010240555,46231,11322cb164e6,172.18.0.2,2078.987010240555,163
0.08870224368244628,0.06902132805773759,0.04362500123866981,164,0.00020145133769926244,1765086221,,False,85571_00036,2025-12-07_05-43-41,16.02503776550293,2095.0120480060577,46231,11322cb164e6,172.18.0.2,2095.0120480060577,164
0.07810287147955504,0.059020481807725386,0.042830000738523895,165,0.00019912068706817376,1765086231,,False,85571_00036,2025-12-07_05-43-51,10.76862096786499,2105.7806689739227,46231,11322cb164e6,172.18.0.2,2105.7806689739227,165
0.09696176378385377,0.07655092110447857,0.04084334309170001,166,0.0001967938988816908,1765086242,,False,85571_00036,2025-12-07_05-44-02,10.87022066116333,2116.650889635086,46231,11322cb164e6,172.18.0.2,2116.650889635086,166
0.0836886184632633,0.06525999787019682,0.03921041523436518,167,0.00019447122829835894,1765086253,,False,85571_00036,2025-12-07_05-44-13,10.950590372085571,2127.6014800071716,46231,11322cb164e6,172.18.0.2,2127.6014800071716,167
0.07904499277685759,0.05928661095445815,0.040350281925521696,168,0.00019215293002518155,1765086264,,False,85571_00036,2025-12-07_05-44-24,10.826040506362915,2138.4275205135345,46231,11322cb164e6,172.18.0.2,2138.4275205135345,168
0.07746190862133463,0.059763105556960974,0.039360427887215006,169,0.00018983925828968922,1765086275,,False,85571_00036,2025-12-07_05-44-35,10.895571231842041,2149.3230917453766,46231,11322cb164e6,172.18.0.2,2149.3230917453766,169
0.08102779979982054,0.0626798982246485,0.03802354470138341,170,0.00018753046681206043,1765086286,,False,85571_00036,2025-12-07_05-44-46,10.900380849838257,2160.223472595215,46231,11322cb164e6,172.18.0.2,2160.223472595215,170
0.0885406011527225,0.06980381141151284,0.0397520536268445,171,0.00018522680877729847,1765086297,,False,85571_00036,2025-12-07_05-44-57,10.827594757080078,2171.051067352295,46231,11322cb164e6,172.18.0.2,2171.051067352295,171
0.07625063097991512,0.06000905268741647,0.0410815166634204,172,0.00018292853680746668,1765086308,,False,85571_00036,2025-12-07_05-45-08,10.993658065795898,2182.044725418091,46231,11322cb164e6,172.18.0.2,2182.044725418091,172
0.07754064874267534,0.05963211882282071,0.038030710278822044,173,0.0001806359029339857,1765086319,,False,85571_00036,2025-12-07_05-45-19,10.996721744537354,2193.041447162628,46231,11322cb164e6,172.18.0.2,2193.041447162628,173
0.07787310654562915,0.060355152298971995,0.03702265858373167,174,0.0001783491585699954,1765086337,,False,85571_00036,2025-12-07_05-45-37,18.36670732498169,2211.40815448761,46231,11322cb164e6,172.18.0.2,2211.40815448761,174
0.078571776354665,0.06229589121976593,0.03857643017985315,175,0.00017606855448278454,1765086355,,False,85571_00036,2025-12-07_05-45-55,18.529358863830566,2229.9375133514404,46231,11322cb164e6,172.18.0.2,2229.9375133514404,175
0.07805263277156853,0.06091144248325918,0.034777496838348916,176,0.00017379434076629144,1765086369,,False,85571_00036,2025-12-07_05-46-09,13.83027172088623,2243.7677850723267,46231,11322cb164e6,172.18.0.2,2243.7677850723267,176
0.08189478730748835,0.06483551960247914,0.03656691242479462,177,0.00017152676681367798,1765086380,,False,85571_00036,2025-12-07_05-46-20,10.892080307006836,2254.6598653793335,46231,11322cb164e6,172.18.0.2,2254.6598653793335,177
0.08019800740889706,0.064297007077774,0.03571346155670095,178,0.00016926608128998153,1765086391,,False,85571_00036,2025-12-07_05-46-31,10.870380401611328,2265.530245780945,46231,11322cb164e6,172.18.0.2,2265.530245780945,178
0.07724249572237901,0.06112391320505292,0.035478808502963276,179,0.00016701253210484534,1765086402,,False,85571_00036,2025-12-07_05-46-42,10.970031023025513,2276.5002768039703,46231,11322cb164e6,172.18.0.2,2276.5002768039703,179
0.07561643416431804,0.05888833343527812,0.034383006141280044,180,0.00016476636638533264,1765086413,,False,85571_00036,2025-12-07_05-46-53,10.993988990783691,2287.494265794754,46231,11322cb164e6,172.18.0.2,2287.494265794754,180
0.08995051130461852,0.07374159305443789,0.03551601163256109,181,0.00016252783044882658,1765086425,,False,85571_00036,2025-12-07_05-47-05,11.686898231506348,2299.1811640262604,46231,11322cb164e6,172.18.0.2,2299.1811640262604,181
0.07661447611305042,0.06035545577287184,0.03409499461010112,182,0.00016029716977601866,1765086443,,False,85571_00036,2025-12-07_05-47-23,18.270305633544922,2317.4514696598053,46231,11322cb164e6,172.18.0.2,2317.4514696598053,182
0.0829581404898892,0.06712766563838594,0.03427281399836258,183,0.0001580746289839889,1765086455,,False,85571_00036,2025-12-07_05-47-35,11.813041687011719,2329.264511346817,46231,11322cb164e6,172.18.0.2,2329.264511346817,183
0.07150520446248597,0.05662903581529257,0.03442786255393249,184,0.00015586045179938094,1765086468,,False,85571_00036,2025-12-07_05-47-48,12.868849992752075,2342.133361339569,46231,11322cb164e6,172.18.0.2,2342.133361339569,184
0.07744850043034981,0.061476820404045784,0.03354372131601044,185,0.0001536548810316745,1765086479,,False,85571_00036,2025-12-07_05-47-59,10.897647380828857,2353.031008720398,46231,11322cb164e6,172.18.0.2,2353.031008720398,185
0.076802133038032,0.061412984966135946,0.03523273230523225,186,0.00015145815854655884,1765086489,,False,85571_00036,2025-12-07_05-48-09,10.809719562530518,2363.8407282829285,46231,11322cb164e6,172.18.0.2,2363.8407282829285,186
0.08362657372044552,0.06816988234378706,0.031515377791384414,187,0.00014927052523940913,1765086500,,False,85571_00036,2025-12-07_05-48-20,10.706564664840698,2374.547292947769,46231,11322cb164e6,172.18.0.2,2374.547292947769,187
0.07008427752569844,0.055295625767907655,0.033677326686480484,188,0.00014709222100887012,1765086511,,False,85571_00036,2025-12-07_05-48-31,10.647791147232056,2385.195084095001,46231,11322cb164e6,172.18.0.2,2385.195084095001,188
0.07832048120755299,0.06319619805907126,0.032734097666522965,189,0.00014492348473054776,1765086522,,False,85571_00036,2025-12-07_05-48-42,11.007053852081299,2396.2021379470825,46231,11322cb164e6,172.18.0.2,2396.2021379470825,189
0.07312012136767501,0.05828079913462649,0.032638472135053,190,0.00014276455423081454,1765086533,,False,85571_00036,2025-12-07_05-48-53,10.958166122436523,2407.160304069519,46231,11322cb164e6,172.18.0.2,2407.160304069519,190
0.08296597893173999,0.0679419185400767,0.03214130239860381,191,0.00014061566626072863,1765086544,,False,85571_00036,2025-12-07_05-49-04,10.966600179672241,2418.1269042491913,46231,11322cb164e6,172.18.0.2,2418.1269042491913,191
0.07390228609796091,0.05849193465123441,0.031468984607921635,192,0.00013847705647007164,1765086555,,False,85571_00036,2025-12-07_05-49-15,10.97801923751831,2429.1049234867096,46231,11322cb164e6,172.18.0.2,2429.1049234867096,192
0.06813088310576168,0.0536540109538286,0.02951364385668632,193,0.00013634895938150718,1765086566,,False,85571_00036,2025-12-07_05-49-26,10.908549785614014,2440.0134732723236,46231,11322cb164e6,172.18.0.2,2440.0134732723236,193
0.07099124656402564,0.056495308430795074,0.02949813719815014,194,0.00013423160836486246,1765086576,,False,85571_00036,2025-12-07_05-49-36,10.818642139434814,2450.8321154117584,46231,11322cb164e6,172.18.0.2,2450.8321154117584,194
0.07105389029019026,0.05664119750105897,0.033148037427817766,195,0.0001321252356115367,1765086587,,False,85571_00036,2025-12-07_05-49-47,10.888807535171509,2461.72092294693,46231,11322cb164e6,172.18.0.2,2461.72092294693,195
0.06781093637151564,0.053643686280854676,0.030333384214646385,196,0.00013003007210903917,1765086598,,False,85571_00036,2025-12-07_05-49-58,10.887651920318604,2472.6085748672485,46231,11322cb164e6,172.18.0.2,2472.6085748672485,196
0.08529252729216424,0.07131181060944555,0.030431177650476985,197,0.00012794634761565809,1765086609,,False,85571_00036,2025-12-07_05-50-09,10.970980644226074,2483.5795555114746,46231,11322cb164e6,172.18.0.2,2483.5795555114746,197
0.08174945052200418,0.06824542348353639,0.030180674879387342,198,0.00012587429063526563,1765086620,,False,85571_00036,2025-12-07_05-50-20,10.964967012405396,2494.54452252388,46231,11322cb164e6,172.18.0.2,2494.54452252388,198
0.08590334341787573,0.07161212638565016,0.03028678518391553,199,0.0001238141283922598,1765086631,,False,85571_00036,2025-12-07_05-50-31,10.898410558700562,2505.4429330825806,46231,11322cb164e6,172.18.0.2,2505.4429330825806,199
0.07193907966835018,0.057854755669854915,0.030467501206505737,200,0.00012176608680664628,1765086642,,False,85571_00036,2025-12-07_05-50-42,10.914375066757202,2516.3573081493378,46231,11322cb164e6,172.18.0.2,2516.3573081493378,200
0.06804180348543824,0.055220049991126056,0.028734229331343904,201,0.00011973039046926445,1765086653,,False,85571_00036,2025-12-07_05-50-53,10.901857376098633,2527.2591655254364,46231,11322cb164e6,172.18.0.2,2527.2591655254364,201
0.07404210764220513,0.06091990207926564,0.027582626262692752,202,0.0001177072626171578,1765086664,,False,85571_00036,2025-12-07_05-51-04,10.894785404205322,2538.1539509296417,46231,11322cb164e6,172.18.0.2,2538.1539509296417,202
0.07145035674003714,0.0578760372962004,0.028141876331796482,203,0.00011569692510909382,1765086675,,False,85571_00036,2025-12-07_05-51-15,10.789029359817505,2548.9429802894592,46231,11322cb164e6,172.18.0.2,2548.9429802894592,203
0.07074141471525348,0.057669496773736464,0.027173950355323995,204,0.00011369959840123488,1765086686,,False,85571_00036,2025-12-07_05-51-26,10.945778131484985,2559.888758420944,46231,11322cb164e6,172.18.0.2,2559.888758420944,204
0.07024492131348758,0.05688950846688629,0.02718429028799406,205,0.00011171550152296222,1765086696,,False,85571_00036,2025-12-07_05-51-36,10.9584379196167,2570.847196340561,46231,11322cb164e6,172.18.0.2,2570.847196340561,205
0.07959363557824845,0.06600470862569158,0.02697954983449053,206,0.00010974485205285722,1765086707,,False,85571_00036,2025-12-07_05-51-47,10.995901823043823,2581.8430981636047,46231,11322cb164e6,172.18.0.2,2581.8430981636047,206
0.07458557491616122,0.06107649794381552,0.026875466495781854,207,0.00010778786609484165,1765086718,,False,85571_00036,2025-12-07_05-51-58,10.978641748428345,2592.821739912033,46231,11322cb164e6,172.18.0.2,2592.821739912033,207
0.06989774589248718,0.05686753586810377,0.026395865944825868,208,0.00010584475825447888,1765086734,,False,85571_00036,2025-12-07_05-52-14,15.096198320388794,2607.917938232422,46231,11322cb164e6,172.18.0.2,2607.917938232422,208
0.06972908669340806,0.05709325917996466,0.026301567713227333,209,0.00010391574161544048,1765086748,,False,85571_00036,2025-12-07_05-52-28,14.275258302688599,2622.1931965351105,46231,11322cb164e6,172.18.0.2,2622.1931965351105,209
0.06899986083048705,0.05663382276454793,0.027729590757216614,210,0.00010200102771613909,1765086759,,False,85571_00036,2025-12-07_05-52-39,10.916521787643433,2633.109718322754,46231,11322cb164e6,172.18.0.2,2633.109718322754,210
0.06886382615840318,0.056165402203551,0.02674454771134411,211,0.00010010082652653041,1765086774,,False,85571_00036,2025-12-07_05-52-54,15.714066982269287,2648.823785305023,46231,11322cb164e6,172.18.0.2,2648.823785305023,211
0.06992967448556903,0.05764671517907552,0.02671072256735179,212,9.821534642508842e-05,1765086793,,False,85571_00036,2025-12-07_05-53-13,18.283809423446655,2667.10759472847,46231,11322cb164e6,172.18.0.2,2667.10759472847,212
0.07553915130984079,0.06371537623382496,0.02560791593948785,213,9.634479417595358e-05,1765086811,,False,85571_00036,2025-12-07_05-53-31,18.123394012451172,2685.230988740921,46231,11322cb164e6,172.18.0.2,2685.230988740921,213
0.06860095030661041,0.056625900846246933,0.025557439602827452,214,9.448937490625912e-05,1765086828,,False,85571_00036,2025-12-07_05-53-48,17.528751850128174,2702.759740591049,46231,11322cb164e6,172.18.0.2,2702.759740591049,214
0.06879736734474766,0.056734726045067435,0.024278713574451903,215,9.264929208363679e-05,1765086839,,False,85571_00036,2025-12-07_05-53-59,10.881755590438843,2713.641496181488,46231,11322cb164e6,172.18.0.2,2713.641496181488,215
0.06851309905652224,0.05696864808732632,0.02482378722390762,216,9.082474749390381e-05,1765086850,,False,85571_00036,2025-12-07_05-54-10,10.904759168624878,2724.546255350113,46231,11322cb164e6,172.18.0.2,2724.546255350113,216
0.07113029159396778,0.05964665251373383,0.024408842735015212,217,8.901594121893534e-05,1765086867,,False,85571_00036,2025-12-07_05-54-27,16.855488538742065,2741.401743888855,46231,11322cb164e6,172.18.0.2,2741.401743888855,217
0.0685047227628393,0.05707041403487434,0.024531330413723528,218,8.722307161472273e-05,1765086886,,False,85571_00036,2025-12-07_05-54-46,18.878804206848145,2760.280548095703,46231,11322cb164e6,172.18.0.2,2760.280548095703,218
0.07009286500499941,0.05866705251253016,0.024219618254976732,219,8.544633528962176e-05,1765086904,,False,85571_00036,2025-12-07_05-55-04,17.940847158432007,2778.221395254135,46231,11322cb164e6,172.18.0.2,2778.221395254135,219
0.06853616727804186,0.05663763654325271,0.02473703268841613,220,8.368592708279276e-05,1765086915,,False,85571_00036,2025-12-07_05-55-15,10.60412073135376,2788.825515985489,46231,11322cb164e6,172.18.0.2,2788.825515985489,220
0.0675878123948566,0.05618759822559823,0.0243632915551544,221,8.194204004283345e-05,1765086925,,False,85571_00036,2025-12-07_05-55-25,10.607732057571411,2799.4332480430603,46231,11322cb164e6,172.18.0.2,2799.4332480430603,221
0.07126094852250872,0.0596318224923692,0.02308767071903247,222,8.021486540660953e-05,1765086936,,False,85571_00036,2025-12-07_05-55-36,10.831404685974121,2810.2646527290344,46231,11322cb164e6,172.18.0.2,2810.2646527290344,222
0.07469710332412959,0.06357145426033721,0.023300493780111384,223,7.850459257828349e-05,1765086947,,False,85571_00036,2025-12-07_05-55-47,10.758762121200562,2821.023414850235,46231,11322cb164e6,172.18.0.2,2821.023414850235,223
0.07020196305467644,0.05876853746681358,0.02364947922392676,224,7.68114091085438e-05,1765086958,,False,85571_00036,2025-12-07_05-55-58,10.822365760803223,2831.845780611038,46231,11322cb164e6,172.18.0.2,2831.845780611038,224
0.07183290462165018,0.06059120885089684,0.02286539681432374,225,7.513550067403857e-05,1765086968,,False,85571_00036,2025-12-07_05-56-08,10.690211772918701,2842.535992383957,46231,11322cb164e6,172.18.0.2,2842.535992383957,225
0.06596352855009044,0.0549523001440305,0.023180797523246945,226,7.34770510570133e-05,1765086979,,False,85571_00036,2025-12-07_05-56-19,10.715081691741943,2853.251074075699,46231,11322cb164e6,172.18.0.2,2853.251074075699,226
0.0689000495812707,0.057941702900944456,0.023208981231269413,227,7.183624212515744e-05,1765086990,,False,85571_00036,2025-12-07_05-56-30,10.625097036361694,2863.8761711120605,46231,11322cb164e6,172.18.0.2,2863.8761711120605,227
0.07042598964909634,0.05963422999568125,0.022130365534556398,228,7.021325381166078e-05,1765087002,,False,85571_00036,2025-12-07_05-56-42,11.94199013710022,2875.8181612491608,46231,11322cb164e6,172.18.0.2,2875.8181612491608,228
0.06896264320886018,0.057848278620540095,0.02162038120964848,229,6.860826409548122e-05,1765087012,,False,85571_00036,2025-12-07_05-56-52,10.934109449386597,2886.7522706985474,46231,11322cb164e6,172.18.0.2,2886.7522706985474,229
0.0690043539627842,0.05824000090666923,0.022342090516503592,230,6.702144898182761e-05,1765087023,,False,85571_00036,2025-12-07_05-57-03,10.891614437103271,2897.6438851356506,46231,11322cb164e6,172.18.0.2,2897.6438851356506,230
0.07257312027642211,0.06186308814385672,0.022417496639754907,231,6.545298248285918e-05,1765087037,,False,85571_00036,2025-12-07_05-57-17,13.394526243209839,2911.0384113788605,46231,11322cb164e6,172.18.0.2,2911.0384113788605,231
0.06846115531243302,0.0579098271473734,0.021641486426415158,232,6.390303659860247e-05,1765087048,,False,85571_00036,2025-12-07_05-57-28,11.005832433700562,2922.044243812561,46231,11322cb164e6,172.18.0.2,2922.044243812561,232
0.06810391040906837,0.05748285376636967,0.021746397420794625,233,6.237178129808988e-05,1765087059,,False,85571_00036,2025-12-07_05-57-39,11.105910539627075,2933.150154352188,46231,11322cb164e6,172.18.0.2,2933.150154352188,233
0.06712684759486752,0.05670323594185171,0.021966622510220413,234,6.085938450072095e-05,1765087070,,False,85571_00036,2025-12-07_05-57-50,10.918238162994385,2944.0683925151825,46231,11322cb164e6,172.18.0.2,2944.0683925151825,234
0.06691826060958815,0.05661855728139173,0.02142858865387858,235,5.9366012057847546e-05,1765087084,,False,85571_00036,2025-12-07_05-58-04,13.793572425842285,2957.861964941025,46231,11322cb164e6,172.18.0.2,2957.861964941025,235
0.06764250063767314,0.05732422331648671,0.02177284879119444,236,5.78918277345869e-05,1765087100,,False,85571_00036,2025-12-07_05-58-20,15.934635639190674,2973.7966005802155,46231,11322cb164e6,172.18.0.2,2973.7966005802155,236
0.06679146985628899,0.05645875254689617,0.021587475818229618,237,5.643699319186257e-05,1765087110,,False,85571_00036,2025-12-07_05-58-30,10.8982253074646,2984.69482588768,46231,11322cb164e6,172.18.0.2,2984.69482588768,237
0.06746408211784244,0.05735478996288998,0.020662434326461525,238,5.500166796867659e-05,1765087127,,False,85571_00036,2025-12-07_05-58-47,16.620689392089844,3001.31551527977,46231,11322cb164e6,172.18.0.2,3001.31551527977,238
0.06941651284975997,0.059167867010412795,0.020227491325241504,239,5.358600946461447e-05,1765087138,,False,85571_00036,2025-12-07_05-58-58,10.933553695678711,3012.2490689754486,46231,11322cb164e6,172.18.0.2,3012.2490689754486,239
0.06487820482269456,0.05492968751210039,0.020295738783165134,240,5.219017292258406e-05,1765087149,,False,85571_00036,2025-12-07_05-59-09,10.896874189376831,3023.1459431648254,46231,11322cb164e6,172.18.0.2,3023.1459431648254,240
0.06753704964322799,0.05743219703988906,0.02074258145372389,241,5.0814311411791893e-05,1765087160,,False,85571_00036,2025-12-07_05-59-20,10.926206827163696,3034.072149991989,46231,11322cb164e6,172.18.0.2,3034.072149991989,241
0.06561066968713623,0.055865857400222436,0.020329961218978756,242,4.945857581095725e-05,1765087171,,False,85571_00036,2025-12-07_05-59-31,10.859054327011108,3044.9312043190002,46231,11322cb164e6,172.18.0.2,3044.9312043190002,242
0.06622485161376675,0.05612383712631572,0.02071315349150348,243,4.812311479176641e-05,1765087188,,False,85571_00036,2025-12-07_05-59-48,17.097941160202026,3062.0291454792023,46231,11322cb164e6,172.18.0.2,3062.0291454792023,243
0.06727951746116348,0.057322581762041844,0.020155639109207122,244,4.680807480256951e-05,1765087205,,False,85571_00036,2025-12-07_06-00-05,17.133931875228882,3079.163077354431,46231,11322cb164e6,172.18.0.2,3079.163077354431,244
0.0652732495899141,0.055176802049731286,0.020357192633347117,245,4.551360005232043e-05,1765087216,,False,85571_00036,2025-12-07_06-00-16,10.685811758041382,3089.8488891124725,46231,11322cb164e6,172.18.0.2,3089.8488891124725,245
0.06455131010498384,0.05491234523306025,0.020257950450314442,246,4.423983249476294e-05,1765087226,,False,85571_00036,2025-12-07_06-00-26,10.68295168876648,3100.531840801239,46231,11322cb164e6,172.18.0.2,3100.531840801239,246
0.06478302422502553,0.05511015610220353,0.020000798269653286,247,4.2986911812863865e-05,1765087237,,False,85571_00036,2025-12-07_06-00-37,10.730398178100586,3111.2622389793396,46231,11322cb164e6,172.18.0.2,3111.2622389793396,247
