val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.26694075697965,0.1963392901222999,0.21611747649475568,11,0.0004388720662854444,1765129081,,False,1808f_00095,2025-12-07_17-38-01,11.224742650985718,110.16431736946106,66992,11322cb164e6,172.18.0.2,110.16431736946106,11
0.25157477603341544,0.19214937727164177,0.20015450167219814,12,0.0004386006415320541,1765129092,,False,1808f_00095,2025-12-07_17-38-12,10.699337244033813,120.86365461349487,66992,11322cb164e6,172.18.0.2,120.86365461349487,12
0.2480121813805144,0.18682703242576035,0.18984989962063548,13,0.0004383057441477216,1765129101,,False,1808f_00095,2025-12-07_17-38-21,9.70169973373413,130.565354347229,66992,11322cb164e6,172.18.0.2,130.565354347229,13
0.2314278941483683,0.1780141880214577,0.1797512284684472,14,0.00043798740647126835,1765129111,,False,1808f_00095,2025-12-07_17-38-31,9.67410397529602,140.23945832252502,66992,11322cb164e6,172.18.0.2,140.23945832252502,14
0.22058460149016693,0.17059958879801915,0.17019218756340262,15,0.00043764566341200796,1765129120,,False,1808f_00095,2025-12-07_17-38-40,8.737776279449463,148.9772346019745,66992,11322cb164e6,172.18.0.2,148.9772346019745,15
0.1991546886118804,0.1532431614750638,0.1662122297736748,16,0.00043728055244591797,1765129127,,False,1808f_00095,2025-12-07_17-38-47,7.5898919105529785,156.56712651252747,66992,11322cb164e6,172.18.0.2,156.56712651252747,16
0.2044621405810335,0.15759683117143575,0.1580081536071148,17,0.0004368921136115301,1765129135,,False,1808f_00095,2025-12-07_17-38-55,7.56574559211731,164.13287210464478,66992,11322cb164e6,172.18.0.2,164.13287210464478,17
0.2014817572731316,0.15880918269863675,0.15304103205661948,18,0.0004364803895055401,1765129142,,False,1808f_00095,2025-12-07_17-39-02,7.505718231201172,171.63859033584595,66992,11322cb164e6,172.18.0.2,171.63859033584595,18
0.20480140067473815,0.16239258930667183,0.14790694139125507,19,0.0004360454252781357,1765129150,,False,1808f_00095,2025-12-07_17-39-10,7.542508602142334,179.18109893798828,66992,11322cb164e6,172.18.0.2,179.18109893798828,19
0.20072503892790952,0.16485749589564808,0.14312751779968783,20,0.00043558726862804605,1765129158,,False,1808f_00095,2025-12-07_17-39-18,7.5974133014678955,186.77851223945618,66992,11322cb164e6,172.18.0.2,186.77851223945618,20
0.19691407380494177,0.1617716124865913,0.1400531850414487,21,0.00043510596979731085,1765129165,,False,1808f_00095,2025-12-07_17-39-25,7.5869386196136475,194.36545085906982,66992,11322cb164e6,172.18.0.2,194.36545085906982,21
0.19983429081031007,0.16855321494395642,0.1359478853075061,22,0.00043460158156577065,1765129173,,False,1808f_00095,2025-12-07_17-39-33,7.6412224769592285,202.00667333602905,66992,11322cb164e6,172.18.0.2,202.00667333602905,22
0.19233179705131373,0.15755377645058208,0.13303979710312333,23,0.0004340741592452789,1765129180,,False,1808f_00095,2025-12-07_17-39-40,7.553184509277344,209.5598578453064,66992,11322cb164e6,172.18.0.2,209.5598578453064,23
0.18191239411813498,0.1519871866466464,0.12940551900963596,24,0.0004335237606736366,1765129188,,False,1808f_00095,2025-12-07_17-39-48,7.628821134567261,217.18867897987366,66992,11322cb164e6,172.18.0.2,217.18867897987366,24
0.1971061504978478,0.1658199017577399,0.1261009470991245,25,0.00043295044620824953,1765129196,,False,1808f_00095,2025-12-07_17-39-56,7.592958688735962,224.78163766860962,66992,11322cb164e6,172.18.0.2,224.78163766860962,25
0.18435853822134127,0.15459206851693255,0.12226771643589728,26,0.0004323542787195095,1765129203,,False,1808f_00095,2025-12-07_17-40-03,7.60029411315918,232.3819317817688,66992,11322cb164e6,172.18.0.2,232.3819317817688,26
0.18009062138569615,0.1510615189448724,0.11823523579074478,27,0.0004317353235838999,1765129211,,False,1808f_00095,2025-12-07_17-40-11,7.5848705768585205,239.96680235862732,66992,11322cb164e6,172.18.0.2,239.96680235862732,27
0.16983254308248089,0.1420633910164926,0.11807077233679593,28,0.00043109364867682624,1765129218,,False,1808f_00095,2025-12-07_17-40-18,7.582777976989746,247.54958033561707,66992,11322cb164e6,172.18.0.2,247.54958033561707,28
0.16294507286228113,0.13380986101327152,0.11351487418500389,29,0.0004304293243651732,1765129226,,False,1808f_00095,2025-12-07_17-40-26,7.573309898376465,255.12289023399353,66992,11322cb164e6,172.18.0.2,255.12289023399353,29
0.17415726347089974,0.14632130479054875,0.11333496630555245,30,0.0004297424234995878,1765129234,,False,1808f_00095,2025-12-07_17-40-34,7.588055610656738,262.71094584465027,66992,11322cb164e6,172.18.0.2,262.71094584465027,30
0.16504207858929087,0.13971199850051,0.11042503442319973,31,0.00042903302140649056,1765129241,,False,1808f_00095,2025-12-07_17-40-41,7.493318557739258,270.2042644023895,66992,11322cb164e6,172.18.0.2,270.2042644023895,31
0.1513151417139673,0.1265957149022107,0.1070930845410813,32,0.00042830119587981526,1765129249,,False,1808f_00095,2025-12-07_17-40-49,7.504213333129883,277.7084777355194,66992,11322cb164e6,172.18.0.2,277.7084777355194,32
0.16741535794941614,0.1431486758374022,0.10742259564377912,33,0.0004275470271724778,1765129256,,False,1808f_00095,2025-12-07_17-40-56,7.543212175369263,285.2516899108887,66992,11322cb164e6,172.18.0.2,285.2516899108887,33
0.17852582708182416,0.15581980096108286,0.10430440708608707,34,0.0004267705979875756,1765129264,,False,1808f_00095,2025-12-07_17-41-04,7.547865152359009,292.7995550632477,66992,11322cb164e6,172.18.0.2,292.7995550632477,34
0.16802833847919085,0.14373207574714783,0.10399605088367513,35,0.00042597199346931845,1765129271,,False,1808f_00095,2025-12-07_17-41-11,7.578500509262085,300.37805557250977,66992,11322cb164e6,172.18.0.2,300.37805557250977,35
0.16582474462832994,0.14342322951712966,0.10231220447912631,36,0.0004251513011936912,1765129279,,False,1808f_00095,2025-12-07_17-41-19,7.5921032428741455,307.9701588153839,66992,11322cb164e6,172.18.0.2,307.9701588153839,36
0.14006826848045462,0.11928035287807386,0.10322431696965019,37,0.0004243086111588503,1765129286,,False,1808f_00095,2025-12-07_17-41-26,7.547946453094482,315.5181052684784,66992,11322cb164e6,172.18.0.2,315.5181052684784,37
0.16607621509282694,0.14593139793179985,0.1027881819084741,38,0.00042344401577525413,1765129294,,False,1808f_00095,2025-12-07_17-41-34,7.586428642272949,323.10453391075134,66992,11322cb164e6,172.18.0.2,323.10453391075134,38
0.14856303118876296,0.12662169712294263,0.0978371540538785,39,0.00042255760985552974,1765129302,,False,1808f_00095,2025-12-07_17-41-42,7.59600567817688,330.7005395889282,66992,11322cb164e6,172.18.0.2,330.7005395889282,39
0.15455060213840502,0.13414797936214945,0.09754271542017416,40,0.00042164949060407507,1765129309,,False,1808f_00095,2025-12-07_17-41-49,7.468095541000366,338.1686351299286,66992,11322cb164e6,172.18.0.2,338.1686351299286,40
0.1642190463922537,0.14513429215544985,0.0944275020758008,41,0.0004207197576063997,1765129317,,False,1808f_00095,2025-12-07_17-41-57,7.472658634185791,345.6412937641144,66992,11322cb164e6,172.18.0.2,345.6412937641144,41
0.15157669004043814,0.1332030223360752,0.09317681304088271,42,0.0004197685128182039,1765129324,,False,1808f_00095,2025-12-07_17-42-04,7.527875661849976,353.16916942596436,66992,11322cb164e6,172.18.0.2,353.16916942596436,42
0.17060004660991132,0.15260624609108098,0.08623707142385949,43,0.00041879586055419823,1765129332,,False,1808f_00095,2025-12-07_17-42-12,7.553430557250977,360.72259998321533,66992,11322cb164e6,172.18.0.2,360.72259998321533,43
0.1532775348464793,0.13380723241082146,0.08982947388345876,44,0.0004178019074766642,1765129339,,False,1808f_00095,2025-12-07_17-42-19,7.429344415664673,368.15194439888,66992,11322cb164e6,172.18.0.2,368.15194439888,44
0.13822860522263677,0.11893647901006858,0.08896628485583677,45,0.0004167867625837577,1765129347,,True,1808f_00095,2025-12-07_17-42-27,7.5539350509643555,375.70587944984436,66992,11322cb164e6,172.18.0.2,375.70587944984436,45
