val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.22071503394901162,0.15253292577765365,0.22807927744821963,11,0.0004737550911860379,1765178291,,False,5fdda_00235,2025-12-08_07-18-11,10.622936487197876,100.92618155479431,178549,11322cb164e6,172.18.0.2,100.92618155479431,11
0.19986954912690832,0.14055470885838023,0.21024250688604224,12,0.0004734620926822121,1765178300,,False,5fdda_00235,2025-12-08_07-18-20,8.107595443725586,109.0337769985199,178549,11322cb164e6,172.18.0.2,109.0337769985199,12
0.18687323631331473,0.13583714706399064,0.19658228480259402,13,0.00047314375586395105,1765178308,,False,5fdda_00235,2025-12-08_07-18-28,8.706000328063965,117.73977732658386,178549,11322cb164e6,172.18.0.2,117.73977732658386,13
0.17807156155162518,0.12970274946845994,0.18049438462332962,14,0.0004728001156404743,1765178316,,False,5fdda_00235,2025-12-08_07-18-36,7.784725904464722,125.52450323104858,178549,11322cb164e6,172.18.0.2,125.52450323104858,14
0.17731021828580612,0.13604977146196778,0.17290639659042048,15,0.00047243120969580476,1765178324,,False,5fdda_00235,2025-12-08_07-18-44,7.9157116413116455,133.44021487236023,178549,11322cb164e6,172.18.0.2,133.44021487236023,15
0.15931266211342104,0.11921342988452403,0.16519379850113491,16,0.0004720370784846365,1765178332,,False,5fdda_00235,2025-12-08_07-18-52,8.016712188720703,141.45692706108093,178549,11322cb164e6,172.18.0.2,141.45692706108093,16
0.1541032180558927,0.11643144719966568,0.157987746369018,17,0.0004716177652278982,1765178340,,False,5fdda_00235,2025-12-08_07-19-00,7.9997453689575195,149.45667243003845,178549,11322cb164e6,172.18.0.2,149.45667243003845,17
0.14505276455737576,0.11460047129099027,0.1520968841969111,18,0.0004711733159080139,1765178348,,False,5fdda_00235,2025-12-08_07-19-08,7.938105344772339,157.3947777748108,178549,11322cb164e6,172.18.0.2,157.3947777748108,18
0.1547009143793937,0.12349755846074607,0.1450086146880932,19,0.0004707037792638598,1765178356,,False,5fdda_00235,2025-12-08_07-19-16,8.034795761108398,165.4295735359192,178549,11322cb164e6,172.18.0.2,165.4295735359192,19
0.14539617960258286,0.1119518094354927,0.1419026566362133,20,0.0004702092067854202,1765178366,,False,5fdda_00235,2025-12-08_07-19-26,9.86033582687378,175.28990936279297,178549,11322cb164e6,172.18.0.2,175.28990936279297,20
0.13480993701827407,0.10680706018194704,0.1365884081573549,21,0.00046968965270814065,1765178379,,False,5fdda_00235,2025-12-08_07-19-39,12.864418268203735,188.1543276309967,178549,11322cb164e6,172.18.0.2,188.1543276309967,21
0.14305249189976418,0.11416138463496867,0.13203497895709856,22,0.00046914517400698067,1765178387,,False,5fdda_00235,2025-12-08_07-19-47,7.922506093978882,196.0768337249756,178549,11322cb164e6,172.18.0.2,196.0768337249756,22
0.13390846702426967,0.10832924436925366,0.12867533557076394,23,0.0004685758303901655,1765178395,,False,5fdda_00235,2025-12-08_07-19-55,7.981287002563477,204.05812072753906,178549,11322cb164e6,172.18.0.2,204.05812072753906,23
0.13631730660574862,0.10984475896278821,0.12610275135709986,24,0.0004679816842926386,1765178403,,True,5fdda_00235,2025-12-08_07-20-03,8.095214366912842,212.1533350944519,178549,11322cb164e6,172.18.0.2,212.1533350944519,24
