val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1195971795345006,0.10164357421741094,0.10833365996131886,32,0.0006231659620906934,1765145476,,False,e5b3e_00050,2025-12-07_22-11-16,7.850636720657349,237.31578278541565,123310,11322cb164e6,172.18.0.2,237.31578278541565,32
0.1018945359152882,0.08279514816934115,0.10758840702908479,33,0.0006220686682409267,1765145483,,False,e5b3e_00050,2025-12-07_22-11-23,7.36229681968689,244.67807960510254,123310,11322cb164e6,172.18.0.2,244.67807960510254,33
0.10288278125226498,0.08491518315285036,0.10163685562669086,34,0.0006209389860344342,1765145490,,False,e5b3e_00050,2025-12-07_22-11-30,7.0618202686309814,251.73989987373352,123310,11322cb164e6,172.18.0.2,251.73989987373352,34
0.10609680129444762,0.08588505195683405,0.0986537615511827,35,0.0006197770393536004,1765145497,,False,e5b3e_00050,2025-12-07_22-11-37,6.8234288692474365,258.56332874298096,123310,11322cb164e6,172.18.0.2,258.56332874298096,35
0.10892451803569925,0.09035597333608017,0.09617320531455414,36,0.0006185829556189727,1765145504,,False,e5b3e_00050,2025-12-07_22-11-44,6.960514068603516,265.5238428115845,123310,11322cb164e6,172.18.0.2,265.5238428115845,36
0.099572028224803,0.0823135365336521,0.09710821390550568,37,0.0006173568657752889,1765145511,,False,e5b3e_00050,2025-12-07_22-11-51,6.867921590805054,272.3917644023895,123310,11322cb164e6,172.18.0.2,272.3917644023895,37
0.09964710797042879,0.0826092698853718,0.09321748189224423,38,0.0006160989042771169,1765145518,,False,e5b3e_00050,2025-12-07_22-11-58,7.136674880981445,279.528439283371,123310,11322cb164e6,172.18.0.2,279.528439283371,38
0.10041989065094353,0.08053832432025508,0.09551638825854034,39,0.0006148092090741109,1765145525,,False,e5b3e_00050,2025-12-07_22-12-05,7.103571653366089,286.63201093673706,123310,11322cb164e6,172.18.0.2,286.63201093673706,39
0.09956473142725147,0.08467820640653372,0.0886441104494761,40,0.0006134879215958835,1765145532,,False,e5b3e_00050,2025-12-07_22-12-12,7.405256986618042,294.0372679233551,123310,11322cb164e6,172.18.0.2,294.0372679233551,40
0.10758226992026584,0.09348186116078741,0.09045074666902647,41,0.0006121351867364964,1765145541,,False,e5b3e_00050,2025-12-07_22-12-21,8.844485998153687,302.8817539215088,123310,11322cb164e6,172.18.0.2,302.8817539215088,41
0.10324629743723837,0.08600218914806435,0.08872069876681916,42,0.0006107511528385706,1765145550,,False,e5b3e_00050,2025-12-07_22-12-30,8.653660297393799,311.5354142189026,123310,11322cb164e6,172.18.0.2,311.5354142189026,42
0.09422821730171164,0.0791397948302839,0.08739272387639527,43,0.0006093359716770198,1765145559,,False,e5b3e_00050,2025-12-07_22-12-39,8.791878700256348,320.32729291915894,123310,11322cb164e6,172.18.0.2,320.32729291915894,43
0.09573294684699137,0.08123770339975822,0.08526292875720845,44,0.000607889798442406,1765145567,,False,e5b3e_00050,2025-12-07_22-12-47,8.803748607635498,329.13104152679443,123310,11322cb164e6,172.18.0.2,329.13104152679443,44
0.09524364604117119,0.08154006694532828,0.08624099665902688,45,0.0006064127917239212,1765145575,,False,e5b3e_00050,2025-12-07_22-12-55,7.349136114120483,336.4801776409149,123310,11322cb164e6,172.18.0.2,336.4801776409149,45
0.10377590022981167,0.08792647923636314,0.08216752113444815,46,0.0006049051134919966,1765145582,,False,e5b3e_00050,2025-12-07_22-13-02,7.052473783493042,343.53265142440796,123310,11322cb164e6,172.18.0.2,343.53265142440796,46
0.11670710502115832,0.09994486204590904,0.08125486662828546,47,0.0006033669290805402,1765145589,,False,e5b3e_00050,2025-12-07_22-13-09,7.089105606079102,350.62175703048706,123310,11322cb164e6,172.18.0.2,350.62175703048706,47
0.09428287795553468,0.0791922667038257,0.08368355508086327,48,0.0006017984071688066,1765145597,,False,e5b3e_00050,2025-12-07_22-13-17,8.292880773544312,358.9146378040314,123310,11322cb164e6,172.18.0.2,358.9146378040314,48
0.08868258721003794,0.07357899703799861,0.08399986143419404,49,0.0006001997197628988,1765145605,,False,e5b3e_00050,2025-12-07_22-13-25,8.217863082885742,367.1325008869171,123310,11322cb164e6,172.18.0.2,367.1325008869171,49
0.09591527475069647,0.0835362040425,0.07687501760585481,50,0.0005985710421769067,1765145612,,False,e5b3e_00050,2025-12-07_22-13-32,6.957001209259033,374.08950209617615,123310,11322cb164e6,172.18.0.2,374.08950209617615,50
0.11588937861155973,0.10105057505329382,0.07881357985905107,51,0.000596912553013681,1765145620,,False,e5b3e_00050,2025-12-07_22-13-40,7.287144660949707,381.37664675712585,123310,11322cb164e6,172.18.0.2,381.37664675712585,51
0.10255041576105438,0.09075824805114367,0.07786147221181905,52,0.0005952244341452478,1765145629,,False,e5b3e_00050,2025-12-07_22-13-49,8.786681175231934,390.1633279323578,123310,11322cb164e6,172.18.0.2,390.1633279323578,52
0.09331219834211754,0.08069013958056905,0.0786877343966402,53,0.0005935068706928646,1765145637,,False,e5b3e_00050,2025-12-07_22-13-57,8.588886022567749,398.75221395492554,123310,11322cb164e6,172.18.0.2,398.75221395492554,53
0.11415109352195917,0.0967478537957554,0.07894401913010535,54,0.0005917600510067191,1765145646,,False,e5b3e_00050,2025-12-07_22-14-06,8.77171540260315,407.5239293575287,123310,11322cb164e6,172.18.0.2,407.5239293575287,54
0.10122410401906053,0.08813855773960687,0.07304368834349803,55,0.0005899841666452747,1765145654,,False,e5b3e_00050,2025-12-07_22-14-14,8.614573955535889,416.1385033130646,123310,11322cb164e6,172.18.0.2,416.1385033130646,55
0.11421643786438523,0.10155831090595624,0.07005699585218733,56,0.0005881794123542641,1765145663,,False,e5b3e_00050,2025-12-07_22-14-23,8.738043308258057,424.87654662132263,123310,11322cb164e6,172.18.0.2,424.87654662132263,56
0.08174033171101792,0.06996152541306737,0.07221292071964269,57,0.0005863459860453329,1765145672,,False,e5b3e_00050,2025-12-07_22-14-32,8.768874406814575,433.6454210281372,123310,11322cb164e6,172.18.0.2,433.6454210281372,57
0.08446739884476138,0.07199229258303977,0.0719903927776753,58,0.0005844840887743369,1765145682,,False,e5b3e_00050,2025-12-07_22-14-42,9.530923843383789,443.176344871521,123310,11322cb164e6,172.18.0.2,443.176344871521,58
0.0833151774557486,0.07175593731082874,0.06746850212823871,59,0.0005825939247192933,1765145690,,False,e5b3e_00050,2025-12-07_22-14-50,8.102686405181885,451.2790312767029,123310,11322cb164e6,172.18.0.2,451.2790312767029,59
0.08286703434096623,0.06961258078147083,0.0726736309888309,60,0.0005806757011579912,1765145699,,False,e5b3e_00050,2025-12-07_22-14-59,8.897983074188232,460.1770143508911,123310,11322cb164e6,172.18.0.2,460.1770143508911,60
0.09947409329502141,0.086883333769359,0.06774959886134876,61,0.0005787296284452603,1765145706,,False,e5b3e_00050,2025-12-07_22-15-06,7.898549795150757,468.07556414604187,123310,11322cb164e6,172.18.0.2,468.07556414604187,61
0.10430088735198322,0.09394399195858469,0.06867942161186098,62,0.0005767559199899039,1765145714,,False,e5b3e_00050,2025-12-07_22-15-14,7.097838878631592,475.17340302467346,123310,11322cb164e6,172.18.0.2,475.17340302467346,62
0.081989126014587,0.06994055144948094,0.06839482675770243,63,0.0005747547922312958,1765145720,,False,e5b3e_00050,2025-12-07_22-15-20,6.87663197517395,482.0500349998474,123310,11322cb164e6,172.18.0.2,482.0500349998474,63
0.07679684384636683,0.06560595374273723,0.06216117838494715,64,0.0005727264646156455,1765145727,,False,e5b3e_00050,2025-12-07_22-15-27,6.984412670135498,489.0344476699829,123310,11322cb164e6,172.18.0.2,489.0344476699829,64
0.0882314774526717,0.07675265301121016,0.0666803908029722,65,0.0005706711595719331,1765145734,,False,e5b3e_00050,2025-12-07_22-15-34,7.030240774154663,496.0646884441376,123310,11322cb164e6,172.18.0.2,496.0646884441376,65
0.07792599074644585,0.06701766338633144,0.057696658729566634,66,0.0005685891024875178,1765145742,,False,e5b3e_00050,2025-12-07_22-15-42,7.861667156219482,503.92635560035706,123310,11322cb164e6,172.18.0.2,503.92635560035706,66
0.10176070125084626,0.09061228612004077,0.0663342251466646,67,0.0005664805216834217,1765145750,,False,e5b3e_00050,2025-12-07_22-15-50,7.949174404144287,511.87553000450134,123310,11322cb164e6,172.18.0.2,511.87553000450134,67
0.09839283227920533,0.08835370211721691,0.07047213727751407,68,0.0005643456483892912,1765145757,,False,e5b3e_00050,2025-12-07_22-15-57,6.955068111419678,518.830598115921,123310,11322cb164e6,172.18.0.2,518.830598115921,68
0.08018494929403883,0.06878041305056173,0.0619583130476866,69,0.0005621847167180412,1765145764,,False,e5b3e_00050,2025-12-07_22-16-04,7.0483410358428955,525.8789391517639,123310,11322cb164e6,172.18.0.2,525.8789391517639,69
0.07646250737805481,0.0650456053562054,0.06091753107180055,70,0.0005599979636401809,1765145771,,False,e5b3e_00050,2025-12-07_22-16-11,7.055705308914185,532.9346444606781,123310,11322cb164e6,172.18.0.2,532.9346444606781,70
0.08341159291106136,0.07272365215451342,0.057066234439325264,71,0.0005577856289578275,1765145778,,False,e5b3e_00050,2025-12-07_22-16-18,6.911824703216553,539.8464691638947,123310,11322cb164e6,172.18.0.2,539.8464691638947,71
0.09617604429336035,0.08484824608552129,0.06201007528887201,72,0.00055554795527841,1765145785,,False,e5b3e_00050,2025-12-07_22-16-25,6.936314344406128,546.7827835083008,123310,11322cb164e6,172.18.0.2,546.7827835083008,72
0.09680439996954104,0.08662277374493137,0.06251666366297685,73,0.0005532851879880633,1765145792,,False,e5b3e_00050,2025-12-07_22-16-32,7.050325870513916,553.8331093788147,123310,11322cb164e6,172.18.0.2,553.8331093788147,73
0.08361204257362509,0.07387912587377511,0.057783274070087653,74,0.0005509975752247201,1765145801,,False,e5b3e_00050,2025-12-07_22-16-41,8.601547718048096,562.4346570968628,123310,11322cb164e6,172.18.0.2,562.4346570968628,74
0.07748151331221405,0.06773351571356802,0.056561902450941844,75,0.0005486853678508988,1765145810,,False,e5b3e_00050,2025-12-07_22-16-50,8.806893825531006,571.2415509223938,123310,11322cb164e6,172.18.0.2,571.2415509223938,75
0.0810440369435165,0.07188902388849895,0.05635939646813768,76,0.0005463488194261943,1765145818,,False,e5b3e_00050,2025-12-07_22-16-58,8.650338649749756,579.8918895721436,123310,11322cb164e6,172.18.0.2,579.8918895721436,76
0.07435791796864304,0.06326832096921663,0.05508994949094961,77,0.0005439881861794716,1765145826,,False,e5b3e_00050,2025-12-07_22-17-06,8.035902738571167,587.9277923107147,123310,11322cb164e6,172.18.0.2,587.9277923107147,77
0.07294331120760882,0.06324993447872669,0.05657808156492411,78,0.0005416037269807684,1765145833,,False,e5b3e_00050,2025-12-07_22-17-13,7.083192348480225,595.010984659195,123310,11322cb164e6,172.18.0.2,595.010984659195,78
0.0846458350831311,0.07425878997126671,0.054434520262708716,79,0.0005391957033129062,1765145840,,False,e5b3e_00050,2025-12-07_22-17-20,6.9023096561431885,601.9132943153381,123310,11322cb164e6,172.18.0.2,601.9132943153381,79
0.07422979535560494,0.06528425378316682,0.05696263036145145,80,0.0005367643792428161,1765145847,,False,e5b3e_00050,2025-12-07_22-17-27,7.069403648376465,608.9826979637146,123310,11322cb164e6,172.18.0.2,608.9826979637146,80
0.09105095053219224,0.08122288645308924,0.05230225917381146,81,0.0005343100213925809,1765145854,,False,e5b3e_00050,2025-12-07_22-17-34,6.866051197052002,615.8487491607666,123310,11322cb164e6,172.18.0.2,615.8487491607666,81
0.08166227769872098,0.07169480710099005,0.04896167121426456,82,0.0005318328989101971,1765145861,,False,e5b3e_00050,2025-12-07_22-17-41,7.0683958530426025,622.9171450138092,123310,11322cb164e6,172.18.0.2,622.9171450138092,82
0.07549865975312582,0.0663761707277943,0.050626614673346775,83,0.0005293332834400593,1765145868,,False,e5b3e_00050,2025-12-07_22-17-48,7.017333507537842,629.934478521347,123310,11322cb164e6,172.18.0.2,629.934478521347,83
0.0921518307230244,0.08130048153513711,0.04942582714510634,84,0.000526811449093172,1765145875,,False,e5b3e_00050,2025-12-07_22-17-55,6.873831272125244,636.8083097934723,123310,11322cb164e6,172.18.0.2,636.8083097934723,84
0.08688459605846095,0.07733193476850243,0.05134817473181563,85,0.0005242676724170899,1765145882,,False,e5b3e_00050,2025-12-07_22-18-02,6.97153115272522,643.7798409461975,123310,11322cb164e6,172.18.0.2,643.7798409461975,85
0.06990486637319196,0.06212071219637786,0.050368568609597666,86,0.0005217022323655914,1765145890,,False,e5b3e_00050,2025-12-07_22-18-10,8.091686010360718,651.8715269565582,123310,11322cb164e6,172.18.0.2,651.8715269565582,86
0.07135485619918941,0.062030513775981455,0.04792866426799829,87,0.0005191154102680877,1765145899,,False,e5b3e_00050,2025-12-07_22-18-19,8.617671489715576,660.4891984462738,123310,11322cb164e6,172.18.0.2,660.4891984462738,87
0.07100845617943839,0.06189245622962305,0.0463851691838175,88,0.0005165074897987729,1765145908,,False,e5b3e_00050,2025-12-07_22-18-28,8.84554409980774,669.3347425460815,123310,11322cb164e6,172.18.0.2,669.3347425460815,88
0.07379099304392321,0.06453900379064965,0.04989492269846086,89,0.0005138787569455148,1765145916,,False,e5b3e_00050,2025-12-07_22-18-36,8.398066997528076,677.7328095436096,123310,11322cb164e6,172.18.0.2,677.7328095436096,89
0.08334990201696549,0.07517676812864534,0.05193195723837806,90,0.0005112294999784941,1765145924,,False,e5b3e_00050,2025-12-07_22-18-44,7.98651385307312,685.7193233966827,123310,11322cb164e6,172.18.0.2,685.7193233966827,90
0.12190391549151645,0.112217404995726,0.04737845162537833,91,0.0005085600094185917,1765145931,,False,e5b3e_00050,2025-12-07_22-18-51,7.042640924453735,692.7619643211365,123310,11322cb164e6,172.18.0.2,692.7619643211365,91
0.07619243575744841,0.06714525916932584,0.0411641404527113,92,0.0005058705780055298,1765145938,,False,e5b3e_00050,2025-12-07_22-18-58,6.97639274597168,699.7383570671082,123310,11322cb164e6,172.18.0.2,699.7383570671082,92
0.07732178697694246,0.06884496724615767,0.04495894846433597,93,0.0005031615006657699,1765145945,,False,e5b3e_00050,2025-12-07_22-19-05,7.059950828552246,706.7983078956604,123310,11322cb164e6,172.18.0.2,706.7983078956604,93
0.08041005885509188,0.07210490263692321,0.04729261743581876,94,0.0005004330744801708,1765145952,,False,e5b3e_00050,2025-12-07_22-19-12,6.931586265563965,713.7298941612244,123310,11322cb164e6,172.18.0.2,713.7298941612244,94
0.08213661081119351,0.07352761795667753,0.04322600542709477,95,0.0004976855986514107,1765145959,,False,e5b3e_00050,2025-12-07_22-19-19,7.043413162231445,720.7733073234558,123310,11322cb164e6,172.18.0.2,720.7733073234558,95
0.06788320229835298,0.06057574333023433,0.04455843574235877,96,0.000494919374471175,1765145966,,False,e5b3e_00050,2025-12-07_22-19-26,7.032233476638794,727.8055408000946,123310,11322cb164e6,172.18.0.2,727.8055408000946,96
0.06872688634448672,0.05984421991424201,0.040804773839944346,97,0.000492134705287118,1765145973,,False,e5b3e_00050,2025-12-07_22-19-33,6.973610877990723,734.7791516780853,123310,11322cb164e6,172.18.0.2,734.7791516780853,97
0.08098674469614682,0.07328160393549359,0.045069275785426625,98,0.0004893318964695957,1765145980,,False,e5b3e_00050,2025-12-07_22-19-40,7.0064122676849365,741.7855639457703,123310,11322cb164e6,172.18.0.2,741.7855639457703,98
0.07978293466292424,0.07152868552414114,0.042380286726860436,99,0.00048651125537817994,1765145987,,False,e5b3e_00050,2025-12-07_22-19-47,6.903778553009033,748.6893424987793,123310,11322cb164e6,172.18.0.2,748.6893424987793,99
0.07106987045286861,0.06293943874882407,0.041053330473376975,100,0.00048367309132795204,1765145994,,False,e5b3e_00050,2025-12-07_22-19-54,6.83134913444519,755.5206916332245,123310,11322cb164e6,172.18.0.2,755.5206916332245,100
0.07690929916419395,0.06941080637123079,0.04046759933146389,101,0.0004808177155555834,1765146001,,False,e5b3e_00050,2025-12-07_22-20-01,7.009435176849365,762.5301268100739,123310,11322cb164e6,172.18.0.2,762.5301268100739,101
0.06776906126370169,0.05945555041225193,0.035973849045227706,102,0.00047794544118520455,1765146008,,False,e5b3e_00050,2025-12-07_22-20-08,6.785053968429565,769.3151807785034,123310,11322cb164e6,172.18.0.2,769.3151807785034,102
0.06782237782257877,0.060878246078548366,0.037370359923675225,103,0.0004750565831940679,1765146015,,False,e5b3e_00050,2025-12-07_22-20-15,6.9699485301971436,776.2851293087006,123310,11322cb164e6,172.18.0.2,776.2851293087006,103
0.07120216275016739,0.0633127257119456,0.03728014658191158,104,0.0004721514583780066,1765146022,,False,e5b3e_00050,2025-12-07_22-20-22,7.055809259414673,783.3409385681152,123310,11322cb164e6,172.18.0.2,783.3409385681152,104
0.07541747303960258,0.0684105181722098,0.041560122654460296,105,0.00046923038531669436,1765146029,,False,e5b3e_00050,2025-12-07_22-20-29,6.941464185714722,790.28240275383,123310,11322cb164e6,172.18.0.2,790.28240275383,105
0.06997124317472111,0.06245117021520456,0.03894953162630379,106,0.00046629368433871,1765146036,,False,e5b3e_00050,2025-12-07_22-20-36,7.2109081745147705,797.4933109283447,123310,11322cb164e6,172.18.0.2,797.4933109283447,106
0.07200632311965097,0.06398362085248714,0.037945387400150174,107,0.00046334167748640946,1765146044,,False,e5b3e_00050,2025-12-07_22-20-44,7.724473237991333,805.2177841663361,123310,11322cb164e6,172.18.0.2,805.2177841663361,107
0.0699918863121165,0.0621432314671525,0.032847329147609745,108,0.00046037468848061,1765146051,,False,e5b3e_00050,2025-12-07_22-20-51,7.101009368896484,812.3187935352325,123310,11322cb164e6,172.18.0.2,812.3187935352325,108
0.07083996044191188,0.06405922893677161,0.03798907667089289,109,0.0004573930426850911,1765146058,,False,e5b3e_00050,2025-12-07_22-20-58,7.15320348739624,819.4719970226288,123310,11322cb164e6,172.18.0.2,819.4719970226288,109
0.07330638114362956,0.06575109175125723,0.03558955806536173,110,0.0004543970670709143,1765146066,,False,e5b3e_00050,2025-12-07_22-21-06,7.591991901397705,827.0639889240265,123310,11322cb164e6,172.18.0.2,827.0639889240265,110
0.09170819306618547,0.08536823140903797,0.04225419928921471,111,0.00045138709018056737,1765146074,,False,e5b3e_00050,2025-12-07_22-21-14,8.826911211013794,835.8909001350403,123310,11322cb164e6,172.18.0.2,835.8909001350403,111
0.06556046448188693,0.05817880451117884,0.033600212275389126,112,0.00044836344209193567,1765146083,,False,e5b3e_00050,2025-12-07_22-21-23,8.795183658599854,844.6860837936401,123310,11322cb164e6,172.18.0.2,844.6860837936401,112
0.12664032273300707,0.11836336866046672,0.032312565502315885,113,0.0004453264543821055,1765146092,,False,e5b3e_00050,2025-12-07_22-21-32,8.657005310058594,853.3430891036987,123310,11322cb164e6,172.18.0.2,853.3430891036987,113
0.11843096683031484,0.11134623845414042,0.03371858289235352,114,0.000442276460091003,1765146101,,False,e5b3e_00050,2025-12-07_22-21-41,8.805447101593018,862.1485362052917,123310,11322cb164e6,172.18.0.2,862.1485362052917,114
0.0627446433350648,0.05590297816678473,0.03447101583936864,115,0.0004392137936848723,1765146109,,False,e5b3e_00050,2025-12-07_22-21-49,8.632625102996826,870.7811613082886,123310,11322cb164e6,172.18.0.2,870.7811613082886,115
0.06408214249890552,0.05790449874539388,0.03087646467451502,116,0.0004361387910195984,1765146118,,False,e5b3e_00050,2025-12-07_22-21-58,8.822905778884888,879.6040670871735,123310,11322cb164e6,172.18.0.2,879.6040670871735,116
0.0706115861231946,0.06454021526398519,0.03199089349238572,117,0.0004330517893038753,1765146127,,False,e5b3e_00050,2025-12-07_22-22-07,8.8531813621521,888.4572484493256,123310,11322cb164e6,172.18.0.2,888.4572484493256,117
0.0668800468059027,0.06071299120898627,0.03102019887809758,118,0.0004299531270622285,1765146136,,False,e5b3e_00050,2025-12-07_22-22-16,8.665308713912964,897.1225571632385,123310,11322cb164e6,172.18.0.2,897.1225571632385,118
0.09867854289174692,0.09224786485341212,0.03193711311829791,119,0.0004268431440978917,1765146145,,False,e5b3e_00050,2025-12-07_22-22-25,8.814543008804321,905.9371001720428,123310,11322cb164e6,172.18.0.2,905.9371001720428,119
0.06738777053733803,0.061419147836707835,0.0325336529073575,120,0.0004237221814555432,1765146153,,False,e5b3e_00050,2025-12-07_22-22-33,8.664114475250244,914.6012146472931,123310,11322cb164e6,172.18.0.2,914.6012146472931,120
0.06550975848397572,0.05958950891516694,0.028152949481101294,121,0.00042059058138390677,1765146161,,False,e5b3e_00050,2025-12-07_22-22-41,7.88791036605835,922.4891250133514,123310,11322cb164e6,172.18.0.2,922.4891250133514,121
